브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,22.72341,18:32:21:940,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.71952,18:32:21:979,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.71587,18:32:21:980,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.71223,18:32:22:017,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.70882,18:32:22:019,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.70566,18:32:22:057,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.70275,18:32:22:058,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.70007,18:32:22:095,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.69739,18:32:22:096,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.69496,18:32:22:133,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.69277,18:32:22:134,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.69082,18:32:22:172,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.68887,18:32:22:173,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.68716,18:32:22:210,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.68569,18:32:22:211,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.68447,18:32:22:250,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.68349,18:32:22:250,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.68251,18:32:22:288,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.68177,18:32:22:289,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
면적변화제동등D,22.68128,18:32:22:327,normal,-0.058788947677764145,-0.4781028877368437,100,101,0.5468864,0.0,
