브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,18.56073,19:05:43:539,changeLine,-0.33426928733563166,1.2512512512834026,83,79,0.6836386,0.0,
기본제동등A,18.5815,19:05:43:574,changeLine,-0.33426928733563166,1.2512512512834026,83,79,0.6836386,0.0,
기본제동등A,18.60154,19:05:43:575,changeLine,-0.33426928733563166,1.2512512512834026,83,79,0.6836386,0.0,
기본제동등A,18.62084,19:05:43:611,changeLine,-0.33426928733563166,1.2512512512834026,83,79,0.6836386,0.0,
기본제동등A,18.63966,19:05:43:612,changeLine,-0.33426928733563166,1.2512512512834026,83,79,0.6836386,0.0,
기본제동등A,18.65774,19:05:43:648,changeLine,-0.33426928733563166,1.2512512512834026,83,79,0.6836386,0.0,
기본제동등A,18.67485,19:05:43:649,changeLine,-0.33426928733563166,1.2512512512834026,83,79,0.6875458,0.0,
기본제동등A,18.69172,19:05:43:686,changeLine,-0.33426928733563166,1.792114695353962,83,80,0.6875458,0.0,
기본제동등A,18.70785,19:05:43:687,changeLine,-0.33426928733563166,1.792114695353962,83,80,0.7031746,0.0,
기본제동등A,18.72349,19:05:43:725,changeLine,-0.33426928733563166,1.792114695353962,83,80,0.7031746,0.0,
기본제동등A,18.73816,19:05:43:726,changeLine,-0.33426928733563166,1.792114695353962,83,80,0.7266178,0.0,
기본제동등A,18.7521,19:05:43:766,changeLine,-0.33426928733563166,1.792114695353962,83,80,0.730525,0.0,
기본제동등A,18.7653,19:05:43:767,changeLine,-0.33426928733563166,1.792114695353962,83,80,0.750061,0.0,
기본제동등A,18.77777,19:05:43:803,changeLine,-0.33426928733563166,1.792114695353962,83,80,0.750061,0.0,
기본제동등A,18.78927,19:05:43:804,changeLine,-0.33426928733563166,1.792114695353962,83,80,0.7617826,0.0,
기본제동등A,18.79979,19:05:43:841,changeLine,-0.3367003367015245,1.792114695353962,82,80,0.7617826,0.0,
기본제동등A,18.80934,19:05:43:841,changeLine,-0.3367003367015245,1.8274853800945647,82,81,0.7695971,0.0,
기본제동등A,18.81791,19:05:43:880,changeLine,-0.3367003367015245,1.8274853800945647,82,81,0.7695971,0.0,
기본제동등A,18.82525,19:05:43:880,changeLine,-0.3367003367015245,1.8274853800945647,82,81,0.7774115,0.0,
기본제동등A,18.83211,19:05:43:920,changeLine,-0.3367003367015245,1.8274853800945647,82,81,0.7774115,0.0,
기본제동등A,18.83727,19:05:43:921,changeLine,-0.3367003367015245,1.8274853800945647,82,81,0.7813187,0.0,
기본제동등A,18.84169,19:05:43:956,changeLine,-0.3367003367015245,1.8274853800945647,82,81,0.7813187,0.0,
기본제동등A,18.84489,19:05:43:993,changeLine,-0.3367003367015245,2.4366471734594195,82,82,0.7891331,0.0,
기본제동등A,18.84687,19:05:43:993,changeLine,-0.3367003367015245,2.4366471734594195,82,82,0.7969475,0.0,
기본제동등A,18.84763,19:05:44:031,changeLine,-0.3367003367015245,2.4366471734594195,82,82,0.7969475,0.0,
기본제동등A,18.84741,19:05:44:032,changeLine,-0.3367003367015245,2.4366471734594195,82,82,0.8008547,0.0,
기본제동등A,18.84622,19:05:44:071,changeLine,-0.3367003367015245,2.4366471734594195,82,82,0.8008547,0.0,
기본제동등A,18.84356,19:05:44:072,changeLine,-0.3367003367015245,2.4366471734594195,82,82,0.8047619,0.0,
기본제동등A,18.83993,19:05:44:107,changeLine,-0.3367003367015245,3.5161744023436183,82,83,0.8047619,0.0,
기본제동등A,18.83483,19:05:44:109,changeLine,-0.3367003367015245,3.5161744023436183,82,83,0.8047619,0.0,
기본제동등A,18.829,19:05:44:148,changeLine,-0.3367003367015245,3.5161744023436183,82,83,0.8047619,0.0,
기본제동등A,18.82391,19:05:44:148,changeLine,-0.3367003367015245,3.5161744023436183,82,83,0.8047619,0.0,
기본제동등A,18.81686,19:05:44:186,changeLine,-0.3367003367015245,2.4582104228653754,82,84,0.8047619,0.0,
기본제동등A,18.80811,19:05:44:187,changeLine,-0.3367003367015245,2.4582104228653754,82,84,0.8047619,0.0,
기본제동등A,18.79788,19:05:44:226,changeLine,-0.3367003367015245,2.4582104228653754,82,84,0.8047619,0.0,
기본제동등A,18.78596,19:05:44:226,changeLine,-0.3367003367015245,2.4582104228653754,82,84,0.8047619,0.0,
기본제동등A,18.76938,19:05:44:262,changeLine,-0.3367003367015245,2.4582104228653754,82,84,0.8047619,0.0,
기본제동등A,18.75207,19:05:44:263,changeLine,-0.3367003367015245,2.4582104228653754,82,84,0.8047619,0.0,
기본제동등A,18.73428,19:05:44:299,changeLine,-0.3367003367015245,2.5720164607279146,82,85,0.8047619,0.0,
기본제동등A,18.71576,19:05:44:332,changeLine,-0.3367003367015245,2.5720164607279146,82,85,0.8047619,0.0,
기본제동등A,18.69626,19:05:44:334,changeLine,-0.3367003367015245,2.5720164607279146,82,85,0.8086691,0.0,
기본제동등A,18.67579,19:05:44:371,changeLine,-0.3367003367015245,2.5720164607279146,82,85,0.8086691,0.0,
기본제동등A,18.65434,19:05:44:371,changeLine,-0.3367003367015245,2.5720164607279146,82,85,0.8086691,0.0,
기본제동등A,18.63192,19:05:44:407,changeLine,-0.3367003367015245,3.561253561524636,82,86,0.8086691,0.0,
기본제동등A,18.60827,19:05:44:408,changeLine,-0.3367003367015245,3.561253561524636,82,86,0.8125763,0.0,
기본제동등A,18.58389,19:05:44:445,changeLine,-0.3367003367015245,3.561253561524636,82,86,0.8125763,0.0,
기본제동등A,18.55805,19:05:44:446,changeLine,-0.3367003367015245,3.561253561524636,82,86,0.8125763,0.0,
기본제동등A,18.53123,19:05:44:484,changeLine,-0.3367003367015245,3.561253561524636,82,86,0.8125763,0.0,
기본제동등A,18.50344,19:05:44:485,changeLine,-0.3367003367015245,1.9290123456758934,82,87,0.8125763,0.0,
기본제동등A,18.47418,19:05:44:520,changeLine,-0.3367003367015245,1.9290123456758934,82,87,0.8125763,0.0,
기본제동등A,18.44394,19:05:44:522,changeLine,-0.3367003367015245,1.9290123456758934,82,87,0.8125763,0.0,
기본제동등A,18.41249,19:05:44:558,changeLine,-0.3367003367015245,1.9290123456758934,82,87,0.8125763,0.0,
기본제동등A,18.37981,19:05:44:593,changeLine,-0.3367003367015245,1.9290123456758934,82,87,0.8125763,0.0,
기본제동등A,18.34591,19:05:44:594,changeLine,-0.3367003367015245,1.9290123456758934,82,87,0.8125763,0.0,
기본제동등A,18.3108,19:05:44:629,changeLine,-0.3367003367015245,3.7037037038474265,82,88,0.8125763,0.0,
기본제동등A,18.27446,19:05:44:630,changeLine,-0.3367003367015245,3.7037037038474265,82,88,0.8125763,0.0,
기본제동등A,18.23715,19:05:44:666,changeLine,-0.32526671870681434,3.7037037038474265,81,88,0.8125763,0.0,
기본제동등A,18.19837,19:05:44:667,changeLine,-0.32526671870681434,3.7037037038474265,81,88,0.8047619,0.0,
기본제동등A,18.15837,19:05:44:702,changeLine,-0.32526671870681434,3.7037037038474265,81,88,0.8047619,0.0,
기본제동등A,18.11765,19:05:44:704,changeLine,-0.32526671870681434,2.525252525239163,81,89,0.8047619,0.0,
기본제동등A,18.0757,19:05:44:740,changeLine,-0.32526671870681434,2.525252525239163,81,89,0.8047619,0.0,
기본제동등A,18.03253,19:05:44:741,changeLine,-0.32526671870681434,2.525252525239163,81,89,0.7969475,0.0,
기본제동등A,17.98838,19:05:44:777,changeLine,-0.32526671870681434,2.525252525239163,81,89,0.7969475,0.0,
기본제동등A,17.94301,19:05:44:812,changeLine,-0.32526671870681434,2.525252525239163,81,89,0.7891331,0.0,
기본제동등A,17.89643,19:05:44:814,changeLine,-0.32526671870681434,1.8274853800945647,81,90,0.7695971,0.0,
기본제동등A,17.84887,19:05:44:851,changeLine,-0.32526671870681434,1.8274853800945647,81,90,0.7695971,0.0,
기본제동등A,17.80033,19:05:44:851,changeLine,-0.32526671870681434,1.8274853800945647,81,90,0.7383394,0.0,
기본제동등A,17.75106,19:05:44:887,changeLine,-0.32526671870681434,1.8274853800945647,81,90,0.7344322,0.0,
기본제동등A,17.70081,19:05:44:889,changeLine,-0.32526671870681434,1.8274853800945647,81,90,0.6836386,0.0,
기본제동등A,17.64983,19:05:44:925,changeLine,-0.32526671870681434,1.8274853800945647,81,90,0.6797314,0.0,
기본제동등A,17.59837,19:05:44:926,changeLine,-0.32526671870681434,1.8274853800945647,81,90,0.6054945,0.0,
기본제동등A,17.54641,19:05:44:966,changeLine,-0.32526671870681434,1.8274853800945647,81,90,0.6054945,0.0,
기본제동등A,17.49397,19:05:44:966,changeLine,-0.32526671870681434,-3.607503607279988,81,91,0.5039072,0.0,
기본제동등A,17.44177,19:05:45:004,changeLine,-0.32526671870681434,-3.607503607279988,81,91,0.5,0.0,
기본제동등A,17.38909,19:05:45:004,changeLine,-0.32526671870681434,-3.607503607279988,81,91,0.3928266,0.0,
기본제동등A,17.33665,19:05:45:042,changeLine,-0.32526671870681434,-3.607503607279988,81,91,0.3888584,0.0,
기본제동등A,17.28445,19:05:45:043,changeLine,-0.32526671870681434,-1.864280387891217,81,90,0.2539072,0.0,
기본제동등A,17.23274,19:05:45:081,changeLine,-0.32526671870681434,-1.864280387891217,81,90,0.2459707,0.0,
기본제동등A,17.18177,19:05:45:081,changeLine,-0.32526671870681434,-1.864280387891217,81,90,0.1110195,0.0,
기본제동등A,17.13152,19:05:45:118,changeLine,-0.32526671870681434,-1.864280387891217,81,90,0.1070513,0.0,
기본제동등A,17.08226,19:05:45:154,changeLine,-0.32526671870681434,-1.864280387891217,81,90,0.03560745,0.0,
기본제동등A,17.03397,19:05:45:155,changeLine,-0.32526671870681434,-1.864280387891217,81,90,0.0,0.0,
기본제동등A,16.98714,19:05:45:191,changeLine,-0.32526671870681434,-1.864280387891217,81,90,0.0,0.0,
기본제동등A,16.94105,19:05:45:192,changeLine,-0.32526671870681434,-2.5484199793486266,81,89,0.0,0.0,
기본제동등A,16.89569,19:05:45:228,changeLine,-0.32526671870681434,-2.5484199793486266,81,89,0.0,0.0,
기본제동등A,16.8513,19:05:45:228,changeLine,-0.32526671870681434,-2.5484199793486266,81,89,0.0,0.0,
기본제동등A,16.80789,19:05:45:264,changeLine,-0.32526671870681434,-2.5484199793486266,81,89,0.0,0.0,
기본제동등A,16.76497,19:05:45:265,changeLine,-0.32526671870681434,-2.5484199793486266,81,89,0.0,0.0,
기본제동등A,16.72327,19:05:45:301,changeLine,-0.32526671870681434,-2.5484199796888505,81,88,0.0,0.0,
기본제동등A,16.68206,19:05:45:301,changeLine,-0.32526671870681434,-2.5484199796888505,81,88,0.0,0.0,
기본제동등A,16.64207,19:05:45:338,changeLine,-0.32526671870681434,-2.5484199796888505,81,88,0.0,0.0,
기본제동등A,16.60256,19:05:45:372,changeLine,-0.32526671870681434,-2.5484199796888505,81,88,0.0,0.0,
기본제동등A,16.56379,19:05:45:372,changeLine,-0.32526671870681434,-2.5484199796888505,81,88,0.0,0.0,
기본제동등A,16.52624,19:05:45:409,changeLine,-0.32526671870681434,-2.5484199796888505,81,88,0.0,0.0,
기본제동등A,16.48917,19:05:45:410,changeLine,-0.32526671870681434,-2.502502502730842,81,87,0.0,0.0,
기본제동등A,16.45308,19:05:45:447,changeLine,-0.32526671870681434,-2.502502502730842,81,87,0.0,0.0,
기본제동등A,16.41772,19:05:45:447,changeLine,-0.32526671870681434,-2.502502502730842,81,87,0.0,0.0,
기본제동등A,16.38334,19:05:45:484,changeLine,-0.32526671870681434,-2.502502502730842,81,87,0.0,0.0,
기본제동등A,16.34969,19:05:45:484,changeLine,-0.32526671870681434,-2.502502502730842,81,87,0.0,0.0,
기본제동등A,16.31726,19:05:45:520,changeLine,-0.0875442098260938,-2.502502502730842,80,87,0.0,0.0,
기본제동등A,16.28532,19:05:45:521,changeLine,-0.0875442098260938,-2.5720164607279146,80,86,0.0,0.0,
기본제동등A,16.25435,19:05:45:556,changeLine,-0.0875442098260938,-2.5720164607279146,80,86,0.0,0.0,
기본제동등A,16.22412,19:05:45:592,changeLine,-0.0875442098260938,-2.5720164607279146,80,86,0.0,0.0,
기본제동등A,16.19485,19:05:45:593,changeLine,-0.0875442098260938,-2.5720164607279146,80,86,0.0,0.0,
기본제동등A,16.16657,19:05:45:628,changeLine,-0.0875442098260938,-2.5720164607279146,80,86,0.0,0.0,
기본제동등A,16.13926,19:05:45:629,changeLine,-0.0875442098260938,-2.4366471734594195,80,85,0.0,0.0,
기본제동등A,16.11293,19:05:45:667,changeLine,-0.0875442098260938,-2.4366471734594195,80,85,0.0,0.0,
기본제동등A,16.08757,19:05:45:668,changeLine,-0.0875442098260938,-2.4366471734594195,80,85,0.0,0.0,
기본제동등A,16.06319,19:05:45:705,changeLine,-0.0875442098260938,-2.4366471734594195,80,85,0.0,0.0,
기본제동등A,16.03954,19:05:45:706,changeLine,-0.0875442098260938,-2.4366471734594195,80,85,0.0,0.0,
기본제동등A,16.01662,19:05:45:742,changeLine,-0.0875442098260938,-2.4366471734594195,80,85,0.0,0.0,
기본제동등A,15.99467,19:05:45:743,changeLine,-0.0875442098260938,-1.8896447468235198,80,84,0.0,0.0,
기본제동등A,15.97371,19:05:45:782,changeLine,-0.0875442098260938,-1.8896447468235198,80,84,0.0,0.0,
기본제동등A,15.95371,19:05:45:782,changeLine,-0.0875442098260938,-1.8896447468235198,80,84,0.0,0.0,
기본제동등A,15.9347,19:05:45:818,changeLine,-0.0875442098260938,-1.8896447468235198,80,84,0.0,0.0,
기본제동등A,15.91665,19:05:45:852,changeLine,-0.0875442098260938,-1.8896447468235198,80,84,0.0,0.0,
기본제동등A,15.89934,19:05:45:854,changeLine,-0.0875442098260938,-1.8896447468235198,80,84,0.0,0.0,
기본제동등A,15.88276,19:05:45:890,changeLine,-0.0875442098260938,-2.4582104228653754,80,83,0.0,0.0,
기본제동등A,15.8674,19:05:45:891,changeLine,-0.0875442098260938,-2.4582104228653754,80,83,0.0,0.0,
기본제동등A,15.85278,19:05:45:927,changeLine,-0.0875442098260938,-2.4582104228653754,80,83,0.0,0.0,
기본제동등A,15.83912,19:05:45:928,changeLine,-0.0875442098260938,-2.4582104228653754,80,83,0.0,0.0,
기본제동등A,15.8262,19:05:45:965,changeLine,-0.0875442098260938,-2.4582104228653754,80,83,0.0,0.0,
기본제동등A,15.81425,19:05:45:967,changeLine,-0.0875442098260938,-2.4582104228653754,80,83,0.0,0.0,
기본제동등A,15.80328,19:05:46:003,changeLine,-0.0875442098260938,-2.4154589370880344,80,82,0.0,0.0,
기본제동등A,15.79328,19:05:46:004,changeLine,-0.0875442098260938,-2.4154589370880344,80,82,0.0,0.0,
기본제동등A,15.78377,19:05:46:040,changeLine,-0.0875442098260938,-2.4154589370880344,80,82,0.0,0.0,
기본제동등A,15.77523,19:05:46:076,changeLine,-0.0875442098260938,-2.4154589370880344,80,82,0.0,0.0,
기본제동등A,15.76767,19:05:46:077,changeLine,-0.0875442098260938,-2.4154589370880344,80,82,0.0,0.0,
기본제동등A,15.76108,19:05:46:117,changeLine,-0.0875442098260938,-2.4154589370880344,80,82,0.0,0.0,
기본제동등A,15.75522,19:05:46:118,changeLine,-0.0875442098260938,-2.502502502402768,80,81,0.0,0.0,
기본제동등A,15.75034,19:05:46:154,changeLine,-0.0875442098260938,-2.502502502402768,80,81,0.0,0.0,
기본제동등A,15.74643,19:05:46:154,changeLine,-0.0875442098260938,-2.502502502402768,80,81,0.0,0.0,
기본제동등A,15.743,19:05:46:190,changeLine,-0.0875442098260938,-2.502502502402768,80,81,0.0,0.0,
기본제동등A,15.74056,19:05:46:191,changeLine,-0.0875442098260938,-2.502502502402768,80,81,0.0,0.0,
기본제동등A,15.73908,19:05:46:228,changeLine,-0.0875442098260938,-2.502502502402768,80,81,0.0,0.0,
기본제동등A,15.73834,19:05:46:229,changeLine,-0.0875442098260938,-1.8768768770481314,80,80,0.0,0.0,
기본제동등A,15.73857,19:05:46:266,changeLine,-0.0875442098260938,-1.8768768770481314,80,80,0.0,0.0,
기본제동등A,15.73978,19:05:46:266,changeLine,-0.0875442098260938,-1.8768768770481314,80,80,0.0,0.0,
기본제동등A,15.74172,19:05:46:303,changeLine,-0.0875442098260938,-1.8768768770481314,80,80,0.0,0.0,
기본제동등A,15.74463,19:05:46:305,changeLine,-0.0875442098260938,-1.8768768770481314,80,80,0.0,0.0,
기본제동등A,15.74827,19:05:46:341,changeLine,-0.0875442098260938,-1.8768768770481314,80,80,0.0,0.0,
기본제동등A,15.75264,19:05:46:342,changeLine,-0.0875442098260938,-1.8768768770481314,80,80,0.0,0.0,
기본제동등A,15.75799,19:05:46:377,changeLine,-0.0875442098260938,-2.3148148146239333,80,79,0.0,0.0,
기본제동등A,15.76431,19:05:46:412,changeLine,-0.0875442098260938,-2.3148148146239333,80,79,0.0,0.0,
기본제동등A,15.77137,19:05:46:413,changeLine,-0.0875442098260938,-2.3148148146239333,80,79,0.0,0.0,
기본제동등A,15.77939,19:05:46:453,changeLine,-0.0875442098260938,-2.3148148146239333,80,79,0.0,0.0,
기본제동등A,15.78815,19:05:46:454,changeLine,-0.0875442098260938,-2.3148148146239333,80,79,0.0,0.0,
기본제동등A,15.79764,19:05:46:497,changeLine,-0.0875442098260938,-2.3148148146239333,80,79,0.0,0.0,
기본제동등A,15.8081,19:05:46:497,changeLine,-0.0875442098260938,-2.4582104228653754,80,78,0.0,0.0,
기본제동등A,15.81929,19:05:46:535,changeLine,-0.0875442098260938,-2.4582104228653754,80,78,0.0,0.0,
기본제동등A,15.83145,19:05:46:536,changeLine,-0.0875442098260938,-2.4582104228653754,80,78,0.0,0.0,
기본제동등A,15.84435,19:05:46:573,changeLine,-0.0875442098260938,-2.4582104228653754,80,78,0.0,0.0,
기본제동등A,15.85822,19:05:46:574,changeLine,-0.0875442098260938,-2.4582104228653754,80,78,0.0,0.0,
기본제동등A,15.87282,19:05:46:609,changeLine,-0.0875442098260938,-2.4582104228653754,80,78,0.0,0.0,
기본제동등A,15.88839,19:05:46:610,changeLine,-0.0875442098260938,-1.8395879323272746,80,77,0.0,0.0,
기본제동등A,15.90445,19:05:46:646,changeLine,-0.0875442098260938,-1.8395879323272746,80,77,0.0,0.0,
기본제동등A,15.92148,19:05:46:646,changeLine,-0.0875442098260938,-1.8395879323272746,80,77,0.0,0.0,
기본제동등A,15.93949,19:05:46:685,changeLine,-0.0875442098260938,-1.8395879323272746,80,77,0.0,0.0,
기본제동등A,15.95823,19:05:46:686,changeLine,-0.0875442098260938,-1.8395879323272746,80,77,0.0,0.0,
기본제동등A,15.97795,19:05:46:724,changeLine,-0.0875442098260938,-1.8395879323272746,80,77,0.0,0.0,
기본제동등A,15.99839,19:05:46:725,changeLine,-0.0875442098260938,-1.8395879323272746,80,77,0.0,0.0,
기본제동등A,16.01981,19:05:46:761,changeLine,-0.0875442098260938,-2.4366471734594195,80,76,0.0,0.0,
기본제동등A,16.04171,19:05:46:762,changeLine,-0.0875442098260938,-2.4366471734594195,80,76,0.0,0.0,
기본제동등A,16.06459,19:05:46:799,changeLine,-0.0875442098260938,-2.4366471734594195,80,76,0.0,0.0,
기본제동등A,16.0882,19:05:46:837,changeLine,-0.0875442098260938,-2.4366471734594195,80,76,0.0,0.0,
기본제동등A,16.11255,19:05:46:838,changeLine,-0.0875442098260938,-2.4366471734594195,80,76,0.0,0.0,
기본제동등A,16.13786,19:05:46:874,changeLine,-0.0875442098260938,-2.4366471734594195,80,76,0.0,0.0,
기본제동등A,16.16391,19:05:46:875,changeLine,-0.0875442098260938,-1.8518518519237133,80,75,0.0,0.0,
기본제동등A,16.19093,19:05:46:911,changeLine,-0.0875442098260938,-1.8518518519237133,80,75,0.0,0.0,
기본제동등A,16.21868,19:05:46:912,changeLine,-0.0875442098260938,-1.8518518519237133,80,75,0.0,0.0,
기본제동등A,16.24717,19:05:46:949,changeLine,-0.0875442098260938,-1.8518518519237133,80,75,0.0,0.0,
기본제동등A,16.27638,19:05:46:950,changeLine,-0.0875442098260938,-1.8518518519237133,80,75,0.0,0.0,
기본제동등A,16.30658,19:05:46:987,changeLine,-0.0875442098260938,-1.8518518519237133,80,75,0.0,0.0,
기본제동등A,16.3375,19:05:46:988,changeLine,-0.0875442098260938,-1.8518518519237133,80,75,0.0,0.0,
기본제동등A,16.36916,19:05:47:025,changeLine,-0.0875442098260938,-2.374169040573492,80,74,0.0,0.0,
기본제동등A,16.40179,19:05:47:026,changeLine,-0.0875442098260938,-2.374169040573492,80,74,0.0,0.0,
기본제동등A,16.43516,19:05:47:062,changeLine,-0.0875442098260938,-2.374169040573492,80,74,0.0,0.0,
기본제동등A,16.46901,19:05:47:064,changeLine,-0.0875442098260938,-2.374169040573492,80,74,0.0,0.0,
기본제동등A,16.50384,19:05:47:103,changeLine,-0.0875442098260938,-2.374169040573492,80,74,0.0,0.0,
