브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,21.3992,14:49:49:891,normal,2.1367521366755984,0.6475006475060067,62,57,0.1149878,0.0,
밝기변화제동등B,21.42801,14:49:49:892,normal,2.1367521366755984,0.6475006475060067,62,57,0.2380342,0.0,
밝기변화제동등B,21.4573,14:49:49:935,normal,2.1367521366755984,0.6475006475060067,62,57,0.2459707,0.0,
밝기변화제동등B,21.4888,14:49:49:936,normal,2.1367521366755984,0.6475006475060067,62,57,0.341224,0.0,
밝기변화제동등B,21.52078,14:49:49:975,normal,2.1367521366755984,0.6475006475060067,62,57,0.3451923,0.0,
밝기변화제동등B,21.55496,14:49:49:976,normal,2.170138888940206,0.6475006475060067,63,57,0.4325092,0.0,
밝기변화제동등B,21.58938,14:49:50:016,normal,2.170138888940206,0.6475006475060067,63,57,0.4364774,0.0,
밝기변화제동등B,21.62576,14:49:50:017,normal,2.170138888940206,0.6475006475060067,63,57,0.5117216,0.0,
밝기변화제동등B,21.66165,14:49:50:062,normal,2.170138888940206,0.6475006475060067,63,57,0.5156288,0.0,
밝기변화제동등B,21.69925,14:49:50:063,normal,2.170138888940206,0.6475006475060067,63,57,0.5898657,0.0,
밝기변화제동등B,21.73635,14:49:50:064,normal,2.170138888940206,0.6475006475060067,63,57,0.5898657,0.0,
밝기변화제동등B,21.77297,14:49:50:104,normal,2.170138888940206,0.6475006475060067,63,57,0.5937729,0.0,
밝기변화제동등B,21.81106,14:49:50:104,normal,1.6149870801159296,0.6475006475060067,64,57,0.6484737,0.0,
밝기변화제동등B,21.84841,14:49:50:147,normal,1.6149870801159296,0.6475006475060067,64,57,0.6484737,0.0,
밝기변화제동등B,21.88723,14:49:50:148,normal,1.6149870801159296,0.6475006475060067,64,57,0.6875458,0.0,
밝기변화제동등B,21.92556,14:49:50:190,normal,1.6149870801159296,0.6475006475060067,64,57,0.6875458,0.0,
밝기변화제동등B,21.96462,14:49:50:190,normal,1.6149870801159296,0.6475006475060067,64,57,0.7266178,0.0,
밝기변화제동등B,22.00271,14:49:50:230,normal,1.6149870801159296,0.6475006475060067,64,57,0.7266178,0.0,
밝기변화제동등B,22.04202,14:49:50:231,normal,1.6149870801159296,0.6475006475060067,64,57,0.750061,0.0,
밝기변화제동등B,22.0801,14:49:50:276,normal,2.2401433691135852,2.2401433691135852,65,58,0.750061,0.0,
밝기변화제동등B,22.11868,14:49:50:277,normal,2.2401433691135852,2.2401433691135852,65,58,0.7578754,0.0,
밝기변화제동등B,22.15652,14:49:50:320,normal,2.2401433691135852,2.2401433691135852,65,58,0.7578754,0.0,
밝기변화제동등B,22.1946,14:49:50:321,normal,2.2401433691135852,2.2401433691135852,65,58,0.7656898,0.0,
밝기변화제동등B,22.23147,14:49:50:359,normal,2.2401433691135852,2.2401433691135852,65,58,0.7656898,0.0,
밝기변화제동등B,22.26931,14:49:50:360,normal,2.2401433691135852,2.2401433691135852,65,58,0.7735043,0.0,
밝기변화제동등B,22.30593,14:49:50:400,normal,2.104377104412367,3.1928480204513168,66,59,0.7735043,0.0,
밝기변화제동등B,22.34329,14:49:50:401,normal,2.104377104412367,3.1928480204513168,66,59,0.7774115,0.0,
밝기변화제동등B,22.37918,14:49:50:441,normal,2.104377104412367,3.1928480204513168,66,59,0.7774115,0.0,
밝기변화제동등B,22.41555,14:49:50:441,normal,2.104377104412367,3.1928480204513168,66,59,0.7891331,0.0,
밝기변화제동등B,22.45071,14:49:50:486,normal,2.104377104412367,3.1928480204513168,66,59,0.7930403,0.0,
밝기변화제동등B,22.48611,14:49:50:487,normal,2.104377104412367,3.3068783067774814,66,60,0.8164835,0.0,
밝기변화제동등B,22.52054,14:49:50:488,normal,2.104377104412367,3.3068783067774814,66,60,0.8164835,0.0,
밝기변화제동등B,22.55374,14:49:50:532,normal,2.104377104412367,3.3068783067774814,66,60,0.8164835,0.0,
밝기변화제동등B,22.58694,14:49:50:532,normal,2.2956841138813933,3.3068783067774814,67,60,0.8399267,0.0,
밝기변화제동등B,22.61893,14:49:50:571,normal,2.2956841138813933,3.4293552812786,67,61,0.8399267,0.0,
밝기변화제동등B,22.65115,14:49:50:572,normal,2.2956841138813933,3.4293552812786,67,61,0.8594627,0.0,
밝기변화제동등B,22.68167,14:49:50:612,normal,2.2956841138813933,3.4293552812786,67,61,0.8594627,0.0,
밝기변화제동등B,22.71268,14:49:50:613,normal,2.2956841138813933,3.4293552812786,67,61,0.8789988,0.0,
밝기변화제동등B,22.74222,14:49:50:652,normal,2.2956841138813933,3.4293552812786,67,62,0.8789988,0.0,
밝기변화제동등B,22.77103,14:49:50:653,normal,1.6534391533887407,3.4293552812786,68,62,0.8868132,0.0,
밝기변화제동등B,22.79837,14:49:50:696,normal,1.6534391533887407,3.4293552812786,68,62,0.8868132,0.0,
밝기변화제동등B,22.82572,14:49:50:697,normal,1.6534391533887407,3.4293552812786,68,63,0.8868132,0.0,
밝기변화제동등B,22.85111,14:49:50:739,normal,1.6534391533887407,3.4293552812786,68,63,0.8868132,0.0,
밝기변화제동등B,22.87626,14:49:50:740,normal,1.6534391533887407,3.4293552812786,68,63,0.8868132,0.0,
밝기변화제동등B,22.89945,14:49:50:778,normal,1.6534391533887407,3.3681167940280408,68,64,0.8868132,0.0,
밝기변화제동등B,22.92289,14:49:50:779,normal,1.6534391533887407,3.3681167940280408,68,64,0.8868132,0.0,
밝기변화제동등B,22.94438,14:49:50:821,normal,2.0729684909068533,3.3681167940280408,69,64,0.8907204,0.0,
밝기변화제동등B,22.9661,14:49:50:822,normal,2.0729684909068533,3.3068783067774814,69,65,0.8907204,0.0,
밝기변화제동등B,22.98564,14:49:50:862,normal,2.0729684909068533,3.3068783067774814,69,65,0.8907204,0.0,
밝기변화제동등B,23.00541,14:49:50:863,normal,2.0729684909068533,3.3068783067774814,69,65,0.8907204,0.0,
밝기변화제동등B,23.02324,14:49:50:906,normal,2.0729684909068533,3.3681167940280408,69,66,0.8907204,0.0,
밝기변화제동등B,23.04106,14:49:50:907,normal,2.0729684909068533,3.3681167940280408,69,66,0.8907204,0.0,
밝기변화제동등B,23.05717,14:49:50:909,normal,2.0729684909068533,3.3681167940280408,69,66,0.8907204,0.0,
밝기변화제동등B,23.07134,14:49:50:955,normal,2.2222222222222223,3.4293552812786,70,67,0.8907204,0.0,
밝기변화제동등B,23.08525,14:49:50:956,normal,2.2222222222222223,3.4293552812786,70,67,0.8907204,0.0,
밝기변화제동등B,23.09771,14:49:50:997,normal,2.2222222222222223,3.4293552812786,70,67,0.8907204,0.0,
밝기변화제동등B,23.11016,14:49:50:998,normal,2.2222222222222223,3.4293552812786,70,67,0.8907204,0.0,
밝기변화제동등B,23.12066,14:49:51:036,normal,2.2222222222222223,6.313131312889116,70,68,0.8907204,0.0,
밝기변화제동등B,23.1314,14:49:51:038,normal,2.2222222222222223,6.313131312889116,70,68,0.8907204,0.0,
밝기변화제동등B,23.14044,14:49:51:079,normal,2.2222222222222223,6.313131312889116,70,68,0.8907204,0.0,
밝기변화제동등B,23.14947,14:49:51:080,normal,1.6733601071208644,6.038647343675237,71,69,0.8907204,0.0,
밝기변화제동등B,23.1568,14:49:51:124,normal,1.6733601071208644,6.038647343675237,71,69,0.8907204,0.0,
밝기변화제동등B,23.16388,14:49:51:125,normal,1.6733601071208644,6.038647343675237,71,69,0.8907204,0.0,
밝기변화제동등B,23.16901,14:49:51:126,normal,1.6733601071208644,3.516174402019776,71,70,0.8907204,0.0,
밝기변화제동등B,23.17243,14:49:51:166,normal,1.6733601071208644,3.516174402019776,71,70,0.8907204,0.0,
밝기변화제동등B,23.17585,14:49:51:167,normal,1.6733601071208644,3.516174402019776,71,70,0.8907204,0.0,
밝기변화제동등B,23.17756,14:49:51:205,normal,1.6733601071208644,3.373074281194135,71,71,0.8907204,0.0,
밝기변화제동등B,23.17952,14:49:51:206,normal,1.6733601071208644,3.373074281194135,71,71,0.8946276,0.0,
밝기변화제동등B,23.17976,14:49:51:246,normal,2.13675213679519,3.373074281194135,72,71,0.8946276,0.0,
밝기변화제동등B,23.18001,14:49:51:247,normal,2.13675213679519,3.229974160368494,72,72,0.8946276,0.0,
밝기변화제동등B,23.1783,14:49:51:289,normal,2.13675213679519,3.229974160368494,72,72,0.8946276,0.0,
밝기변화제동등B,23.1766,14:49:51:290,normal,2.13675213679519,3.229974160368494,72,72,0.8946276,0.0,
밝기변화제동등B,23.17294,14:49:51:332,normal,2.13675213679519,3.229974160368494,72,72,0.8946276,0.0,
밝기변화제동등B,23.16903,14:49:51:333,normal,2.13675213679519,3.3068783067774814,72,73,0.8946276,0.0,
밝기변화제동등B,23.16342,14:49:51:376,normal,2.2583559167663925,3.3068783067774814,73,73,0.8946276,0.0,
밝기변화제동등B,23.15805,14:49:51:377,normal,2.2583559167663925,3.3068783067774814,73,73,0.8946276,0.0,
밝기변화제동등B,23.15098,14:49:51:417,normal,2.2583559167663925,3.3068783067774814,73,74,0.8946276,0.0,
밝기변화제동등B,23.1439,14:49:51:418,normal,2.2583559167663925,3.3068783067774814,73,74,0.8946276,0.0,
밝기변화제동등B,23.13511,14:49:51:456,normal,2.2583559167663925,3.3068783067774814,73,74,0.8946276,0.0,
밝기변화제동등B,23.12633,14:49:51:458,normal,2.2583559167663925,3.3068783067774814,73,75,0.8946276,0.0,
밝기변화제동등B,23.11583,14:49:51:497,normal,2.2583559167663925,3.3068783067774814,73,75,0.8946276,0.0,
밝기변화제동등B,23.10534,14:49:51:499,normal,1.7146776406393,3.3068783067774814,74,75,0.8946276,0.0,
밝기변화제동등B,23.09313,14:49:51:542,normal,1.7146776406393,3.5161744023436183,74,76,0.8946276,0.0,
밝기변화제동등B,23.08068,14:49:51:542,normal,1.7146776406393,3.5161744023436183,74,76,0.8907204,0.0,
밝기변화제동등B,23.06653,14:49:51:580,normal,1.7146776406393,3.5161744023436183,74,76,0.8907204,0.0,
밝기변화제동등B,23.05237,14:49:51:581,normal,1.7146776406393,3.5161744023436183,74,76,0.8711843,0.0,
밝기변화제동등B,23.03675,14:49:51:621,normal,1.7146776406393,3.2843387274174782,74,77,0.8711843,0.0,
밝기변화제동등B,23.02112,14:49:51:622,normal,1.7146776406393,3.2843387274174782,74,77,0.8282051,0.0,
밝기변화제동등B,23.00404,14:49:51:661,normal,2.088554720108074,3.2843387274174782,75,77,0.8242979,0.0,
밝기변화제동등B,22.98744,14:49:51:663,normal,2.088554720108074,3.0525030524913377,75,78,0.750061,0.0,
밝기변화제동등B,22.96938,14:49:51:664,normal,2.088554720108074,3.0525030524913377,75,78,0.750061,0.0,
밝기변화제동등B,22.95034,14:49:51:708,normal,2.088554720108074,3.0525030524913377,75,78,0.7461538,0.0,
밝기변화제동등B,22.93276,14:49:51:709,normal,2.088554720108074,3.0525030524913377,75,78,0.5937729,0.0,
밝기변화제동등B,22.91372,14:49:51:754,normal,2.088554720108074,3.0525030524913377,75,78,0.5820513,0.0,
밝기변화제동등B,22.89639,14:49:51:754,normal,2.088554720108074,-3.387533875249782,75,79,0.3928266,0.0,
밝기변화제동등B,22.87881,14:49:51:794,normal,2.088554720108074,-3.387533875249782,76,79,0.3928266,0.0,
밝기변화제동등B,22.86344,14:49:51:795,normal,2.088554720108074,-3.387533875249782,76,79,0.2340659,0.0,
밝기변화제동등B,22.8483,14:49:51:835,normal,2.088554720108074,-3.387533875249782,76,79,0.2340659,0.0,
밝기변화제동등B,22.83585,14:49:51:836,normal,2.088554720108074,-2.0576131688041257,76,78,0.1110195,0.0,
밝기변화제동등B,22.82414,14:49:51:882,normal,2.088554720108074,-2.0576131688041257,76,78,0.1070513,0.0,
밝기변화제동등B,22.81535,14:49:51:883,normal,2.088554720108074,-2.0576131688041257,76,78,0.0,0.0,
밝기변화제동등B,22.80754,14:49:51:927,normal,2.2401433692450303,-2.0576131688041257,77,78,0.0,0.0,
밝기변화제동등B,22.80217,14:49:51:928,normal,2.2401433692450303,-2.0576131688041257,77,78,0.0,0.0,
밝기변화제동등B,22.79754,14:49:51:929,normal,2.2401433692450303,-2.0576131688041257,77,78,0.0,0.0,
밝기변화제동등B,22.79388,14:49:51:970,normal,2.2401433692450303,-2.0576131688041257,77,78,0.0,0.0,
밝기변화제동등B,22.7929,14:49:51:971,normal,2.2401433692450303,-2.2956841138813933,77,77,0.0,0.0,
밝기변화제동등B,22.79291,14:49:52:010,normal,2.2401433692450303,-2.2956841138813933,77,77,0.0,0.0,
밝기변화제동등B,22.79511,14:49:52:010,normal,2.2401433692450303,-2.2956841138813933,77,77,0.0,0.0,
밝기변화제동등B,22.79853,14:49:52:050,normal,2.2401433692450303,-2.2956841138813933,77,77,0.0,0.0,
밝기변화제동등B,22.80439,14:49:52:051,normal,1.6733601071208644,-2.2956841138813933,78,77,0.0,0.0,
밝기변화제동등B,22.81098,14:49:52:091,normal,1.6733601071208644,-2.2956841138813933,78,77,0.0,0.0,
밝기변화제동등B,22.82026,14:49:52:092,normal,1.6733601071208644,-1.6835016834927752,78,76,0.0,0.0,
밝기변화제동등B,22.83028,14:49:52:137,normal,1.6733601071208644,-1.6835016834927752,78,76,0.0,0.0,
밝기변화제동등B,22.84249,14:49:52:138,normal,1.6733601071208644,-1.6835016834927752,78,76,0.0,0.0,
밝기변화제동등B,22.85592,14:49:52:178,normal,1.6733601071208644,-1.6835016834927752,78,76,0.0,0.0,
밝기변화제동등B,22.87154,14:49:52:179,normal,1.6733601071208644,-1.6835016834927752,78,76,0.0,0.0,
밝기변화제동등B,22.88815,14:49:52:217,normal,2.2222222222222223,-1.6835016834927752,79,76,0.0,0.0,
밝기변화제동등B,22.90768,14:49:52:219,normal,2.2222222222222223,-1.6835016834927752,79,76,0.0,0.0,
밝기변화제동등B,22.92795,14:49:52:257,normal,2.2222222222222223,-2.170138888816848,79,75,0.0,0.0,
밝기변화제동등B,22.95041,14:49:52:258,normal,2.2222222222222223,-2.170138888816848,79,75,0.0,0.0,
밝기변화제동등B,22.97385,14:49:52:297,normal,2.2222222222222223,-2.170138888816848,79,75,0.0,0.0,
밝기변화제동등B,22.99973,14:49:52:299,normal,2.2222222222222223,-2.170138888816848,79,75,0.0,0.0,
밝기변화제동등B,23.02635,14:49:52:342,normal,2.1872265966683986,-2.170138888816848,80,75,0.0,0.0,
밝기변화제동등B,23.05565,14:49:52:344,normal,2.1872265966683986,-2.170138888816848,80,75,0.0,0.0,
밝기변화제동등B,23.08543,14:49:52:345,normal,2.1872265966683986,-2.170138888816848,80,75,0.0,0.0,
밝기변화제동등B,23.1162,14:49:52:385,normal,2.1872265966683986,-2.1533161067908764,80,74,0.0,0.0,
밝기변화제동등B,23.1494,14:49:52:386,normal,2.1872265966683986,-2.1533161067908764,80,74,0.0,0.0,
밝기변화제동등B,23.18334,14:49:52:427,normal,2.1872265966683986,-2.1533161067908764,80,74,0.0,0.0,
밝기변화제동등B,23.21996,14:49:52:429,normal,2.1872265966683986,-2.1533161067908764,80,74,0.0,0.0,
밝기변화제동등B,23.25732,14:49:52:468,normal,2.1872265966683986,-2.1533161067908764,80,74,0.0,0.0,
밝기변화제동등B,23.29712,14:49:52:469,normal,1.6436554897929188,-2.1533161067908764,81,74,0.0,0.0,
밝기변화제동등B,23.33789,14:49:52:514,normal,1.6436554897929188,-2.2222222222222223,81,73,0.0,0.0,
밝기변화제동등B,23.38111,14:49:52:515,normal,1.6436554897929188,-2.2222222222222223,81,73,0.0,0.0,
밝기변화제동등B,23.42505,14:49:52:557,normal,1.6436554897929188,-2.2222222222222223,81,73,0.0,0.0,
밝기변화제동등B,23.47169,14:49:52:557,normal,1.6436554897929188,-2.2222222222222223,81,73,0.0,0.0,
밝기변화제동등B,23.51905,14:49:52:597,normal,1.6436554897929188,-2.2222222222222223,81,73,0.0,0.0,
밝기변화제동등B,23.56886,14:49:52:598,normal,1.6436554897929188,-2.2222222222222223,81,73,0.0,0.0,
밝기변화제동등B,23.61964,14:49:52:638,normal,2.104377104412367,-2.2222222222222223,82,73,0.0,0.0,
밝기변화제동등B,23.67286,14:49:52:639,normal,2.104377104412367,-3.121098626718646,82,72,0.01179792,0.0,
밝기변화제동등B,23.72682,14:49:52:682,normal,2.104377104412367,-3.121098626718646,82,72,0.01179792,0.0,
밝기변화제동등B,23.78395,14:49:52:683,normal,2.104377104412367,-3.121098626718646,82,72,0.1229243,0.0,
밝기변화제동등B,23.84279,14:49:52:685,normal,2.104377104412367,-3.121098626718646,82,72,0.1229243,0.0,
밝기변화제동등B,23.90236,14:49:52:728,normal,2.104377104412367,-3.121098626718646,82,72,0.1269078,0.0,
밝기변화제동등B,23.96462,14:49:52:728,normal,2.104377104412367,0.6475006475060067,82,71,0.2499389,0.0,
밝기변화제동등B,24.02785,14:49:52:770,normal,2.1872265966683986,0.6475006475060067,83,71,0.2539072,0.0,
밝기변화제동등B,24.09328,14:49:52:771,normal,2.1872265966683986,0.6475006475060067,83,71,0.3690018,0.0,
밝기변화제동등B,24.15945,14:49:52:810,normal,2.1872265966683986,0.6475006475060067,83,71,0.3729701,0.0,
밝기변화제동등B,24.22757,14:49:52:811,normal,2.1872265966683986,0.6475006475060067,83,71,0.4642704,0.0,
밝기변화제동등B,24.29617,14:49:52:851,normal,2.1872265966683986,0.6475006475060067,83,71,0.4682387,0.0,
밝기변화제동등B,24.36624,14:49:52:851,normal,2.1872265966683986,0.6475006475060067,83,71,0.5351648,0.0,
밝기변화제동등B,24.43655,14:49:52:897,normal,2.072968490794295,0.6475006475060067,84,71,0.539072,0.0,
밝기변화제동등B,24.50833,14:49:52:898,normal,2.072968490794295,0.6475006475060067,84,71,0.5859585,0.0,
밝기변화제동등B,24.58035,14:49:52:944,normal,2.072968490794295,0.6475006475060067,84,71,0.5859585,0.0,
밝기변화제동등B,24.65335,14:49:52:945,normal,2.072968490794295,0.6475006475060067,84,71,0.6172161,0.0,
밝기변화제동등B,24.72586,14:49:52:945,normal,2.072968490794295,0.6475006475060067,84,71,0.6172161,0.0,
밝기변화제동등B,24.79838,14:49:52:988,normal,2.072968490794295,0.6475006475060067,84,71,0.6172161,0.0,
밝기변화제동등B,24.87211,14:49:52:989,normal,2.072968490794295,0.6475006475060067,84,71,0.6523809,0.0,
밝기변화제동등B,24.94584,14:49:53:030,normal,2.072968490794295,0.6475006475060067,84,71,0.6523809,0.0,
밝기변화제동등B,25.02079,14:49:53:031,normal,2.1872265966683986,0.6475006475060067,85,71,0.6680098,0.0,
밝기변화제동등B,25.09525,14:49:53:071,normal,2.1872265966683986,0.6475006475060067,85,71,0.6680098,0.0,
밝기변화제동등B,25.17094,14:49:53:072,normal,2.1872265966683986,0.6475006475060067,85,71,0.6758242,0.0,
밝기변화제동등B,25.24589,14:49:53:115,normal,2.1872265966683986,0.6475006475060067,85,71,0.6758242,0.0,
밝기변화제동등B,25.32231,14:49:53:116,normal,2.1872265966683986,0.6475006475060067,85,71,0.6836386,0.0,
밝기변화제동등B,25.39775,14:49:53:157,normal,2.1872265966683986,1.6534391534603499,85,72,0.6836386,0.0,
밝기변화제동등B,25.47465,14:49:53:158,normal,1.2980269989619315,1.6534391534603499,86,72,0.6875458,0.0,
밝기변화제동등B,25.55083,14:49:53:196,normal,1.2980269989619315,1.6534391534603499,86,72,0.6875458,0.0,
밝기변화제동등B,25.62822,14:49:53:197,normal,1.2980269989619315,1.6534391534603499,86,72,0.6953602,0.0,
밝기변화제동등B,25.70488,14:49:53:237,normal,1.2980269989619315,1.6534391534603499,86,72,0.6953602,0.0,
밝기변화제동등B,25.78105,14:49:53:238,normal,1.2980269989619315,1.6534391534603499,86,72,0.7070818,0.0,
밝기변화제동등B,25.85698,14:49:53:280,normal,1.2980269989619315,1.6534391534603499,86,72,0.7070818,0.0,
밝기변화제동등B,25.93315,14:49:53:281,normal,1.2980269989619315,1.6534391534603499,86,72,0.7188034,0.0,
밝기변화제동등B,26.00859,14:49:53:325,normal,1.2980269989619315,1.6534391534603499,86,72,0.7188034,0.0,
밝기변화제동등B,26.08403,14:49:53:325,normal,1.2980269989619315,2.170138888816848,86,73,0.7227106,0.0,
밝기변화제동등B,26.15899,14:49:53:326,normal,1.2980269989619315,2.170138888816848,86,73,0.7227106,0.0,
밝기변화제동등B,26.2332,14:49:53:370,normal,1.2980269989619315,2.170138888816848,86,73,0.7227106,0.0,
밝기변화제동등B,26.30791,14:49:53:372,normal,1.3290802764786802,2.170138888816848,87,73,0.7266178,0.0,
