브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,30.41154,13:58:28:411,changeLine,0.37235627047636993,7.122507123049272,79,80,0.7695971,0.0,
면적변화제동등D,30.40446,13:58:28:413,changeLine,0.37235627047636993,1.9700551616006396,79,81,0.8164835,0.0,
면적변화제동등D,30.3964,13:58:28:448,changeLine,0.37235627047636993,1.9700551616006396,79,81,0.8164835,0.0,
면적변화제동등D,30.38736,13:58:28:448,changeLine,0.37235627047636993,1.9700551616006396,79,81,0.8477411,0.0,
면적변화제동등D,30.37711,13:58:28:484,changeLine,0.37235627047636993,1.9700551616006396,79,81,0.8477411,0.0,
면적변화제동등D,30.36514,13:58:28:486,changeLine,0.37235627047636993,1.9700551616006396,79,81,0.8633699,0.0,
면적변화제동등D,30.35195,13:58:28:520,changeLine,0.37235627047636993,1.9700551616006396,79,81,0.8672771,0.0,
면적변화제동등D,30.3373,13:58:28:554,changeLine,0.37235627047636993,3.805175037845431,79,82,0.8789988,0.0,
면적변화제동등D,30.32119,13:58:28:556,changeLine,0.37235627047636993,3.805175037845431,79,82,0.8789988,0.0,
면적변화제동등D,30.30361,13:58:28:591,changeLine,0.37235627047636993,3.805175037845431,79,82,0.8789988,0.0,
면적변화제동등D,30.28456,13:58:28:591,changeLine,0.37235627047636993,3.805175037845431,79,82,0.882906,0.0,
면적변화제동등D,30.26405,13:58:28:627,changeLine,0.37235627047636993,4.084967320303399,79,83,0.882906,0.0,
면적변화제동등D,30.24183,13:58:28:627,changeLine,0.37235627047636993,4.084967320303399,79,83,0.882906,0.0,
면적변화제동등D,30.21815,13:58:28:662,changeLine,0.37235627047636993,4.084967320303399,79,83,0.882906,0.0,
면적변화제동등D,30.193,13:58:28:695,changeLine,0.37235627047636993,3.968253968270467,79,84,0.8907204,0.0,
면적변화제동등D,30.1659,13:58:28:696,changeLine,0.37235627047636993,3.968253968270467,79,84,0.8946276,0.0,
면적변화제동등D,30.13758,13:58:28:731,changeLine,0.37235627047636993,3.968253968270467,79,84,0.8985348,0.0,
면적변화제동등D,30.10755,13:58:28:731,changeLine,0.37235627047636993,3.968253968270467,79,84,0.902442,0.0,
면적변화제동등D,30.07605,13:58:28:765,changeLine,0.37235627047636993,4.0257648951467235,79,85,0.902442,0.0,
면적변화제동등D,30.04285,13:58:28:765,changeLine,0.37235627047636993,4.0257648951467235,79,85,0.8985348,0.0,
면적변화제동등D,30.00818,13:58:28:800,changeLine,0.37235627047636993,4.0257648951467235,79,85,0.8985348,0.0,
면적변화제동등D,29.97204,13:58:28:834,changeLine,0.37235627047636993,3.6549707601891295,79,86,0.8789988,0.0,
면적변화제동등D,29.93371,13:58:28:835,changeLine,0.37235627047636993,3.6549707601891295,79,86,0.8477411,0.0,
면적변화제동등D,29.89416,13:58:28:870,changeLine,0.37235627047636993,3.6549707601891295,79,86,0.8477411,0.0,
면적변화제동등D,29.85485,13:58:28:871,changeLine,0.37235627047636993,3.6549707601891295,79,86,0.8203907,0.0,
면적변화제동등D,29.81432,13:58:28:910,changeLine,1.9841269841352336,2.670940170956615,80,87,0.8164835,0.0,
면적변화제동등D,29.77379,13:58:28:910,changeLine,1.9841269841352336,2.670940170956615,80,87,0.7813187,0.0,
면적변화제동등D,29.73229,13:58:28:946,changeLine,1.9841269841352336,2.670940170956615,80,87,0.7813187,0.0,
면적변화제동등D,29.69127,13:58:28:947,changeLine,1.9841269841352336,2.670940170956615,80,87,0.730525,0.0,
면적변화제동등D,29.64928,13:58:28:980,changeLine,1.9841269841352336,2.670940170956615,80,87,0.7266178,0.0,
면적변화제동등D,29.60826,13:58:29:014,changeLine,1.9841269841352336,-1.9700551616006396,80,88,0.6367521,0.0,
면적변화제동등D,29.56797,13:58:29:015,changeLine,1.9841269841352336,-1.9700551616006396,80,88,0.5312576,0.0,
면적변화제동등D,29.52769,13:58:29:050,changeLine,1.9841269841352336,-1.9700551616006396,81,88,0.5234432,0.0,
면적변화제동등D,29.48863,13:58:29:051,changeLine,1.9841269841352336,-1.9700551616006396,81,88,0.3690018,0.0,
면적변화제동등D,29.44981,13:58:29:086,changeLine,1.9841269841352336,-1.9700551616006396,81,88,0.3690018,0.0,
면적변화제동등D,29.41269,13:58:29:086,changeLine,1.9841269841352336,-1.9700551616006396,81,88,0.1705586,0.0,
면적변화제동등D,29.37607,13:58:29:121,changeLine,1.9841269841352336,-1.9700551616006396,81,88,0.1586538,0.0,
면적변화제동등D,29.34189,13:58:29:154,changeLine,1.9841269841352336,-1.9700551616006396,81,88,0.0,0.0,
면적변화제동등D,29.3104,13:58:29:155,changeLine,1.9841269841352336,-2.027575020239569,81,87,0.0,0.0,
면적변화제동등D,29.27963,13:58:29:190,changeLine,2.0275750203472516,-2.027575020239569,82,87,0.0,0.0,
면적변화제동등D,29.25131,13:58:29:191,changeLine,2.0275750203472516,-2.027575020239569,82,87,0.0,0.0,
면적변화제동등D,29.22397,13:58:29:226,changeLine,2.0275750203472516,-2.027575020239569,82,87,0.0,0.0,
면적변화제동등D,29.19906,13:58:29:226,changeLine,2.0275750203472516,-2.027575020239569,82,87,0.0,0.0,
면적변화제동등D,29.17489,13:58:29:260,changeLine,2.0275750203472516,-2.027575020239569,82,87,0.0,0.0,
면적변화제동등D,29.15292,13:58:29:292,changeLine,2.0275750203472516,-2.5960539980121284,82,86,0.0,0.0,
면적변화제동등D,29.13338,13:58:29:293,changeLine,2.0275750203472516,-2.5960539980121284,82,86,0.0,0.0,
면적변화제동등D,29.11459,13:58:29:327,changeLine,1.9841269841352336,-2.5960539980121284,83,86,0.0,0.0,
면적변화제동등D,29.09823,13:58:29:328,changeLine,1.9841269841352336,-2.5960539980121284,83,86,0.0,0.0,
면적변화제동등D,29.0826,13:58:29:362,changeLine,1.9841269841352336,-2.5960539980121284,83,86,0.0,0.0,
면적변화제동등D,29.06966,13:58:29:363,changeLine,1.9841269841352336,-2.5960539980121284,83,86,0.0,0.0,
면적변화제동등D,29.05745,13:58:29:399,changeLine,1.9841269841352336,-2.0576131686932286,83,85,0.0,0.0,
면적변화제동등D,29.04769,13:58:29:432,changeLine,1.9841269841352336,-2.0576131686932286,83,85,0.0,0.0,
면적변화제동등D,29.04012,13:58:29:433,changeLine,1.9841269841352336,-2.0576131686932286,83,85,0.0,0.0,
면적변화제동등D,29.03352,13:58:29:467,changeLine,2.042483660042427,-2.0576131686932286,84,85,0.0,0.0,
면적변화제동등D,29.02962,13:58:29:468,changeLine,2.042483660042427,-2.0576131686932286,84,85,0.0,0.0,
면적변화제동등D,29.0262,13:58:29:502,changeLine,2.042483660042427,-2.0576131686932286,84,85,0.0,0.0,
면적변화제동등D,29.02498,13:58:29:534,changeLine,2.042483660042427,-2.6455026454219848,84,84,0.0,0.0,
면적변화제동등D,29.0262,13:58:29:535,changeLine,2.042483660042427,-2.6455026454219848,84,84,0.0,0.0,
면적변화제동등D,29.02815,13:58:29:569,changeLine,2.042483660042427,-2.6455026454219848,84,84,0.0,0.0,
면적변화제동등D,29.03279,13:58:29:570,changeLine,2.042483660042427,-2.6455026454219848,84,84,0.0,0.0,
면적변화제동등D,29.03816,13:58:29:603,changeLine,1.9841269841352336,-2.6455026454219848,85,84,0.0,0.0,
면적변화제동등D,29.04548,13:58:29:604,changeLine,1.9841269841352336,-2.6455026454219848,85,84,0.0,0.0,
면적변화제동등D,29.05378,13:58:29:639,changeLine,1.9841269841352336,-2.670940170956615,85,83,0.0,0.0,
면적변화제동등D,29.06452,13:58:29:673,changeLine,1.9841269841352336,-2.670940170956615,85,83,0.02767094,0.0,
면적변화제동등D,29.07746,13:58:29:673,changeLine,1.9841269841352336,-2.670940170956615,85,83,0.08324176,0.0,
면적변화제동등D,29.09162,13:58:29:707,changeLine,1.9841269841352336,-2.670940170956615,85,83,0.08721001,0.0,
면적변화제동등D,29.10895,13:58:29:708,changeLine,1.9841269841352336,-2.670940170956615,85,83,0.1784951,0.0,
면적변화제동등D,29.12726,13:58:29:743,changeLine,1.956181533648728,0.9920634920676168,86,82,0.1864316,0.0,
면적변화제동등D,29.14777,13:58:29:744,changeLine,1.956181533648728,0.9920634920676168,86,82,0.3134463,0.0,
면적변화제동등D,29.16901,13:58:29:781,changeLine,1.956181533648728,0.9920634920676168,86,82,0.3174145,0.0,
면적변화제동등D,29.19245,13:58:29:813,changeLine,1.956181533648728,0.9920634920676168,86,82,0.4603022,0.0,
면적변화제동등D,29.21784,13:58:29:814,changeLine,1.956181533648728,0.9920634920676168,86,82,0.5703297,0.0,
면적변화제동등D,29.24347,13:58:29:848,changeLine,1.956181533648728,0.9920634920676168,86,82,0.5781441,0.0,
면적변화제동등D,29.27033,13:58:29:849,changeLine,1.956181533648728,0.9920634920676168,86,82,0.6758242,0.0,
면적변화제동등D,29.29718,13:58:29:885,changeLine,1.9984012790404193,0.9920634920676168,87,82,0.6836386,0.0,
면적변화제동등D,29.32501,13:58:29:886,changeLine,1.9984012790404193,0.9920634920676168,87,82,0.7695971,0.0,
면적변화제동등D,29.35211,13:58:29:920,changeLine,1.9984012790404193,0.9920634920676168,87,82,0.7695971,0.0,
면적변화제동등D,29.3797,13:58:29:953,changeLine,1.9984012790404193,0.9920634920676168,87,82,0.8164835,0.0,
면적변화제동등D,29.40778,13:58:29:954,changeLine,1.9984012790404193,0.9920634920676168,87,82,0.8477411,0.0,
면적변화제동등D,29.43463,13:58:29:988,changeLine,1.9984012790404193,0.9920634920676168,87,82,0.8516483,0.0,
면적변화제동등D,29.46173,13:58:29:989,changeLine,1.9984012790404193,0.9920634920676168,87,82,0.8789988,0.0,
면적변화제동등D,29.48712,13:58:30:023,changeLine,1.9984012790404193,4.0257648955712355,87,83,0.882906,0.0,
면적변화제동등D,29.51251,13:58:30:024,changeLine,1.9841269841352336,4.0257648955712355,88,83,0.9180708,0.0,
면적변화제동등D,29.53643,13:58:30:058,changeLine,1.9841269841352336,4.0257648955712355,88,83,0.9180708,0.0,
면적변화제동등D,29.56011,13:58:30:092,changeLine,1.9841269841352336,4.0257648955712355,88,83,0.9532356,0.0,
면적변화제동등D,29.58355,13:58:30:092,changeLine,1.9841269841352336,3.858024691351787,88,84,0.9766788,0.0,
면적변화제동등D,29.60528,13:58:30:129,changeLine,1.9841269841352336,3.858024691351787,88,84,0.9766788,0.0,
면적변화제동등D,29.62676,13:58:30:130,changeLine,1.9841269841352336,3.858024691351787,88,84,0.9805861,0.0,
면적변화제동등D,29.64678,13:58:30:164,changeLine,1.9841269841352336,3.858024691351787,88,84,0.9805861,0.0,
면적변화제동등D,29.66655,13:58:30:164,changeLine,1.9290123456758934,3.968253968270467,89,85,0.9844933,0.0,
면적변화제동등D,29.68462,13:58:30:199,changeLine,1.9290123456758934,3.968253968270467,89,85,0.9844933,0.0,
면적변화제동등D,29.70244,13:58:30:233,changeLine,1.9290123456758934,3.968253968270467,89,85,0.9844933,0.0,
면적변화제동등D,29.7205,13:58:30:234,changeLine,1.9290123456758934,3.75375375372718,89,86,0.9884005,0.0,
면적변화제동등D,29.73686,13:58:30:268,changeLine,1.9290123456758934,3.75375375372718,89,86,0.9884005,0.0,
면적변화제동등D,29.75322,13:58:30:269,changeLine,1.9290123456758934,3.75375375372718,89,86,0.9923077,0.0,
면적변화제동등D,29.76786,13:58:30:307,changeLine,1.9290123456758934,3.75375375372718,89,86,0.9923077,0.0,
면적변화제동등D,29.78226,13:58:30:308,changeLine,1.998401278935813,4.084967320303399,90,87,1.000122,0.0,
면적변화제동등D,29.7952,13:58:30:342,changeLine,1.998401278935813,4.084967320303399,90,87,1.000122,0.0,
면적변화제동등D,29.80814,13:58:30:375,changeLine,1.998401278935813,4.084967320303399,90,87,1.000122,0.0,
면적변화제동등D,29.82108,13:58:30:376,changeLine,1.998401278935813,3.91236306709699,90,88,1.000122,0.0,
면적변화제동등D,29.83255,13:58:30:410,changeLine,1.998401278935813,3.91236306709699,90,88,1.000122,0.0,
면적변화제동등D,29.84402,13:58:30:412,changeLine,1.998401278935813,3.91236306709699,90,88,1.000122,0.0,
면적변화제동등D,29.85354,13:58:30:446,changeLine,1.998401278935813,3.91236306709699,90,88,1.000122,0.0,
면적변화제동등D,29.86331,13:58:30:447,changeLine,2.0128824476794898,2.7233115468689326,91,89,1.000122,0.0,
면적변화제동등D,29.8716,13:58:30:481,changeLine,2.0128824476794898,2.7233115468689326,91,89,1.000122,0.0,
면적변화제동등D,29.8799,13:58:30:515,changeLine,2.0128824476794898,2.7233115468689326,91,89,1.000122,0.0,
면적변화제동등D,29.88796,13:58:30:516,changeLine,2.0128824476794898,2.7233115468689326,91,89,1.000122,0.0,
면적변화제동등D,29.89455,13:58:30:549,changeLine,2.0128824476794898,3.91236306709699,91,90,1.000122,0.0,
면적변화제동등D,29.90114,13:58:30:550,changeLine,2.0128824476794898,3.91236306709699,91,90,1.000122,0.0,
면적변화제동등D,29.90627,13:58:30:584,changeLine,2.0128824476794898,3.91236306709699,91,90,1.000122,0.0,
면적변화제동등D,29.91115,13:58:30:585,changeLine,1.956181533648728,3.91236306709699,92,90,1.000122,0.0,
면적변화제동등D,29.91456,13:58:30:620,changeLine,1.956181533648728,3.9123630674979224,92,91,1.000122,0.0,
면적변화제동등D,29.91822,13:58:30:655,changeLine,1.956181533648728,3.9123630674979224,92,91,1.000122,0.0,
면적변화제동등D,29.92164,13:58:30:655,changeLine,1.956181533648728,3.9123630674979224,92,91,1.000122,0.0,
면적변화제동등D,29.92359,13:58:30:690,changeLine,1.956181533648728,3.9123630674979224,92,91,1.000122,0.0,
면적변화제동등D,29.92579,13:58:30:691,changeLine,1.956181533648728,2.6455026454219848,92,92,1.000122,0.0,
면적변화제동등D,29.92652,13:58:30:726,changeLine,1.956181533648728,2.6455026454219848,92,92,1.000122,0.0,
면적변화제동등D,29.92725,13:58:30:727,changeLine,1.5873015872751894,2.6455026454219848,93,92,1.000122,0.0,
면적변화제동등D,29.92652,13:58:30:762,changeLine,1.5873015872751894,2.6455026454219848,93,92,1.000122,0.0,
면적변화제동등D,29.92579,13:58:30:796,changeLine,1.5873015872751894,3.858024691351787,93,93,1.000122,0.0,
면적변화제동등D,29.9253,13:58:30:797,changeLine,1.5873015872751894,3.858024691351787,93,93,1.000122,0.0,
면적변화제동등D,29.92334,13:58:30:832,changeLine,1.5873015872751894,3.858024691351787,93,93,1.000122,0.0,
면적변화제동등D,29.92188,13:58:30:833,changeLine,1.5873015872751894,3.858024691351787,93,93,1.000122,0.0,
면적변화제동등D,29.9187,13:58:30:868,changeLine,1.5873015872751894,3.9123630674979224,93,94,1.000122,0.0,
면적변화제동등D,29.91553,13:58:30:869,changeLine,1.5873015872751894,3.9123630674979224,93,94,1.000122,0.0,
면적변화제동등D,29.91114,13:58:30:902,changeLine,1.9984012790404193,3.9123630674979224,94,94,1.000122,0.0,
면적변화제동등D,29.90674,13:58:30:903,changeLine,1.9984012790404193,3.9123630674979224,94,94,1.000122,0.0,
면적변화제동등D,29.90113,13:58:30:939,changeLine,1.9984012790404193,4.084967320303399,94,95,1.000122,0.0,
면적변화제동등D,29.89576,13:58:30:972,changeLine,1.9984012790404193,4.084967320303399,94,95,1.000122,0.0,
면적변화제동등D,29.89039,13:58:30:973,changeLine,1.9984012790404193,4.084967320303399,94,95,1.000122,0.0,
면적변화제동등D,29.88355,13:58:31:006,changeLine,1.9984012790404193,4.084967320303399,94,95,1.000122,0.0,
면적변화제동등D,29.87696,13:58:31:007,changeLine,1.9984012790404193,2.696871628837309,94,96,1.000122,0.0,
면적변화제동등D,29.86915,13:58:31:041,changeLine,1.9025875190175314,2.696871628837309,95,96,1.000122,0.0,
면적변화제동등D,29.86134,13:58:31:074,changeLine,1.9025875190175314,2.696871628837309,95,96,1.000122,0.0,
면적변화제동등D,29.85377,13:58:31:074,changeLine,1.9025875190175314,2.696871628837309,95,96,1.000122,0.0,
면적변화제동등D,29.84499,13:58:31:109,changeLine,1.9025875190175314,2.696871628837309,95,96,1.000122,0.0,
면적변화제동등D,29.8362,13:58:31:110,changeLine,1.9025875190175314,3.5612535611924367,95,97,1.000122,0.0,
면적변화제동등D,29.82619,13:58:31:147,changeLine,1.9025875190175314,3.5612535611924367,95,97,1.000122,0.0,
면적변화제동등D,29.81643,13:58:31:148,changeLine,1.9025875190175314,3.5612535611924367,95,97,1.000122,0.0,
면적변화제동등D,29.80544,13:58:31:187,changeLine,1.956181533648728,3.5612535611924367,96,97,1.000122,0.0,
면적변화제동등D,29.79446,13:58:31:188,changeLine,1.956181533648728,2.5960539980121284,96,98,1.000122,0.0,
면적변화제동등D,29.78226,13:58:31:225,changeLine,1.956181533648728,2.5960539980121284,96,98,1.000122,0.0,
면적변화제동등D,29.77029,13:58:31:226,changeLine,1.956181533648728,2.5960539980121284,96,98,1.000122,0.0,
면적변화제동등D,29.75711,13:58:31:261,changeLine,1.956181533648728,2.5960539980121284,96,98,1.000122,0.0,
면적변화제동등D,29.74442,13:58:31:294,changeLine,1.956181533648728,2.5960539980121284,96,98,1.000122,0.0,
면적변화제동등D,29.73222,13:58:31:295,changeLine,1.956181533648728,2.670940170956615,96,99,1.000122,0.0,
면적변화제동등D,29.71879,13:58:31:329,changeLine,2.0128824476794898,2.670940170956615,97,99,1.000122,0.0,
면적변화제동등D,29.70585,13:58:31:329,changeLine,2.0128824476794898,2.670940170956615,97,99,1.000122,0.0,
면적변화제동등D,29.69121,13:58:31:364,changeLine,2.0128824476794898,2.670940170956615,97,99,1.000122,0.0,
면적변화제동등D,29.67705,13:58:31:365,changeLine,2.0128824476794898,2.670940170956615,97,99,1.000122,0.0,
면적변화제동등D,29.66167,13:58:31:399,changeLine,2.0128824476794898,2.7233115468689326,97,100,1.000122,0.0,
면적변화제동등D,29.6463,13:58:31:431,changeLine,2.0128824476794898,2.7233115468689326,97,100,1.000122,0.0,
면적변화제동등D,29.63141,13:58:31:433,changeLine,2.0128824476794898,2.7233115468689326,97,100,1.000122,0.0,
면적변화제동등D,29.6153,13:58:31:467,changeLine,2.0128824475733618,2.7233115468689326,98,100,1.000122,0.0,
면적변화제동등D,29.59967,13:58:31:467,changeLine,2.0128824475733618,2.7233115468689326,98,100,1.000122,0.0,
면적변화제동등D,29.58283,13:58:31:501,changeLine,2.0128824475733618,2.670940170769753,98,101,1.000122,0.0,
면적변화제동등D,29.56623,13:58:31:535,changeLine,2.0128824475733618,2.670940170769753,98,101,1.000122,0.0,
면적변화제동등D,29.54963,13:58:31:536,changeLine,2.0128824475733618,2.670940170769753,98,101,1.000122,0.0,
면적변화제동등D,29.53206,13:58:31:569,changeLine,2.0128824475733618,2.670940170769753,98,101,1.000122,0.0,
면적변화제동등D,29.51473,13:58:31:570,changeLine,2.0128824475733618,2.670940170769753,98,101,1.000122,0.0,
면적변화제동등D,29.49642,13:58:31:605,changeLine,1.9841269841352336,2.645502645605305,99,102,1.000122,0.0,
면적변화제동등D,29.47836,13:58:31:606,changeLine,1.9841269841352336,2.645502645605305,99,102,1.000122,0.0,
면적변화제동등D,29.45908,13:58:31:640,changeLine,1.9841269841352336,2.645502645605305,99,102,1.000122,0.0,
면적변화제동등D,29.44028,13:58:31:675,changeLine,1.9841269841352336,2.645502645605305,99,102,1.000122,0.0,
면적변화제동등D,29.42198,13:58:31:676,changeLine,1.9841269841352336,2.645502645605305,99,102,1.000122,0.0,
면적변화제동등D,29.4022,13:58:31:710,changeLine,1.9841269841352336,2.696871628837309,99,103,1.000122,0.0,
