브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,17.90476,15:29:56:469,normal,1.9841269841352336,-0.2872572676097869,62,65,0.4285409,0.0,
기본제동등A,17.88669,15:29:56:470,normal,1.9841269841352336,-0.2872572676097869,62,65,0.4285409,0.0,
기본제동등A,17.86862,15:29:56:517,normal,1.9841269841352336,-0.2872572676097869,62,65,0.4285409,0.0,
기본제동등A,17.8525,15:29:56:518,normal,1.9841269841352336,-0.2872572676097869,62,65,0.4285409,0.0,
기본제동등A,17.83639,15:29:56:519,normal,1.9841269841352336,-0.2872572676097869,62,65,0.4285409,0.0,
기본제동등A,17.82051,15:29:56:563,normal,1.9841269841352336,-0.2872572676097869,62,65,0.4285409,0.0,
기본제동등A,17.80659,15:29:56:564,normal,1.9841269841352336,-0.2872572676097869,62,65,0.4285409,0.0,
기본제동등A,17.79292,15:29:56:609,normal,2.0576131686932286,-0.2872572676097869,63,65,0.4285409,0.0,
기본제동등A,17.7812,15:29:56:610,normal,2.0576131686932286,-0.2872572676097869,63,65,0.4285409,0.0,
기본제동등A,17.76923,15:29:56:653,normal,2.0576131686932286,-0.2872572676097869,63,65,0.4285409,0.0,
기본제동등A,17.75946,15:29:56:653,normal,2.0576131686932286,-0.2872572676097869,63,65,0.4285409,0.0,
기본제동등A,17.74969,15:29:56:699,normal,2.0576131686932286,-0.2872572676097869,63,65,0.4285409,0.0,
기본제동등A,17.74188,15:29:56:701,normal,2.0576131686932286,-0.2872572676097869,63,65,0.4285409,0.0,
기본제동등A,17.73406,15:29:56:702,normal,2.0576131686932286,-0.2872572676097869,63,65,0.4285409,0.0,
기본제동등A,17.72649,15:29:56:744,normal,1.9841269841352336,-0.2872572676097869,64,65,0.4285409,0.0,
기본제동등A,17.72087,15:29:56:744,normal,1.9841269841352336,-0.2872572676097869,64,65,0.4285409,0.0,
기본제동등A,17.7155,15:29:56:789,normal,1.9841269841352336,-0.2872572676097869,64,65,0.4285409,0.0,
기본제동등A,17.71183,15:29:56:791,normal,1.9841269841352336,-0.2872572676097869,64,65,0.4285409,0.0,
기본제동등A,17.70841,15:29:56:837,normal,1.9841269841352336,-0.2872572676097869,64,65,0.4285409,0.0,
기본제동등A,17.70694,15:29:56:838,normal,1.9841269841352336,-0.2872572676097869,64,65,0.4285409,0.0,
기본제동등A,17.70547,15:29:56:839,normal,1.9841269841352336,-0.2872572676097869,64,65,0.4285409,0.0,
기본제동등A,17.70425,15:29:56:884,normal,1.9700551614989796,-0.2872572676097869,65,65,0.4285409,0.0,
기본제동등A,17.70474,15:29:56:884,normal,1.9700551614989796,-0.2872572676097869,65,65,0.4285409,0.0,
기본제동등A,17.70547,15:29:56:928,normal,1.9700551614989796,-0.2872572676097869,65,65,0.4285409,0.0,
기본제동등A,17.70815,15:29:56:929,normal,1.9700551614989796,-0.2872572676097869,65,65,0.4285409,0.0,
기본제동등A,17.71107,15:29:56:977,normal,1.9700551614989796,-0.2872572676097869,65,65,0.4285409,0.0,
기본제동등A,17.71595,15:29:56:978,normal,1.9700551614989796,-0.2872572676097869,65,65,0.4285409,0.0,
기본제동등A,17.72083,15:29:56:979,normal,1.9700551614989796,-0.2872572676097869,65,65,0.4285409,0.0,
기본제동등A,17.72571,15:29:57:025,normal,1.9984012790404193,-0.2872572676097869,66,65,0.4285409,0.0,
기본제동등A,17.73255,15:29:57:026,normal,1.9984012790404193,-0.2872572676097869,66,65,0.4285409,0.0,
기본제동등A,17.73962,15:29:57:070,normal,1.9984012790404193,0.53625053624674,66,64,0.4285409,0.0,
기본제동등A,17.74865,15:29:57:071,normal,1.9984012790404193,0.53625053624674,66,64,0.4285409,0.0,
기본제동등A,17.75793,15:29:57:118,normal,1.9984012790404193,0.53625053624674,66,64,0.4285409,0.0,
기본제동등A,17.76915,15:29:57:119,normal,1.9984012790404193,0.53625053624674,66,64,0.4285409,0.0,
기본제동등A,17.78062,15:29:57:120,normal,1.9984012790404193,0.53625053624674,66,64,0.4285409,0.0,
기본제동등A,17.7921,15:29:57:164,normal,1.9157088122067045,0.53625053624674,67,64,0.4285409,0.0,
기본제동등A,17.80552,15:29:57:164,normal,1.9157088122067045,0.53625053624674,67,64,0.4285409,0.0,
기본제동등A,17.81894,15:29:57:208,normal,1.9157088122067045,0.53625053624674,67,64,0.4285409,0.0,
기본제동등A,17.83432,15:29:57:209,normal,1.9157088122067045,0.53625053624674,67,64,0.4285409,0.0,
기본제동등A,17.84995,15:29:57:254,normal,1.9157088122067045,0.53625053624674,67,64,0.4285409,0.0,
기본제동등A,17.86728,15:29:57:256,normal,1.9157088122067045,0.53625053624674,67,64,0.4325092,0.0,
기본제동등A,17.88485,15:29:57:257,normal,1.9157088122067045,0.53625053624674,67,64,0.4325092,0.0,
기본제동등A,17.90243,15:29:57:309,normal,1.9984012790404193,0.53625053624674,68,64,0.4325092,0.0,
기본제동등A,17.92196,15:29:57:310,normal,1.9984012790404193,0.53625053624674,68,64,0.4523504,0.0,
기본제동등A,17.94173,15:29:57:355,normal,1.9984012790404193,0.53625053624674,68,64,0.4563187,0.0,
기본제동등A,17.96321,15:29:57:356,normal,1.9984012790404193,0.53625053624674,68,64,0.4801435,0.0,
기본제동등A,17.98469,15:29:57:357,normal,1.9984012790404193,0.53625053624674,68,64,0.4801435,0.0,
기본제동등A,18.00617,15:29:57:401,normal,1.9984012790404193,0.53625053624674,68,64,0.4801435,0.0,
기본제동등A,18.02985,15:29:57:401,normal,1.9984012790404193,0.53625053624674,68,64,0.5156288,0.0,
기본제동등A,18.05353,15:29:57:448,normal,1.9841269840321163,0.53625053624674,69,64,0.5156288,0.0,
기본제동등A,18.07892,15:29:57:449,normal,1.9841269840321163,0.53625053624674,69,64,0.5781441,0.0,
기본제동등A,18.10431,15:29:57:495,normal,1.9841269840321163,0.53625053624674,69,64,0.5781441,0.0,
기본제동등A,18.13091,15:29:57:495,normal,1.9841269840321163,0.53625053624674,69,64,0.6328449,0.0,
기본제동등A,18.15728,15:29:57:496,normal,1.9841269840321163,0.53625053624674,69,64,0.6367521,0.0,
기본제동등A,18.18316,15:29:57:541,normal,1.9841269840321163,0.53625053624674,69,64,0.6406593,0.0,
기본제동등A,18.21049,15:29:57:542,normal,1.9841269840321163,0.53625053624674,69,64,0.6836386,0.0,
기본제동등A,18.2371,15:29:57:588,normal,1.9984012790404193,1.9984012790404193,70,65,0.6836386,0.0,
기본제동등A,18.26518,15:29:57:589,normal,1.9984012790404193,1.9984012790404193,70,65,0.7148962,0.0,
기본제동등A,18.29252,15:29:57:635,normal,1.9984012790404193,1.9984012790404193,70,65,0.7188034,0.0,
기본제동등A,18.32059,15:29:57:636,normal,1.9984012790404193,1.9984012790404193,70,65,0.7422466,0.0,
기본제동등A,18.34818,15:29:57:637,normal,1.9984012790404193,1.9984012790404193,70,65,0.7422466,0.0,
기본제동등A,18.37454,15:29:57:682,normal,1.9984012790404193,1.9984012790404193,70,65,0.7422466,0.0,
기본제동등A,18.40213,15:29:57:683,normal,1.9984012790404193,1.9984012790404193,70,65,0.750061,0.0,
기본제동등A,18.4285,15:29:57:727,normal,2.0128824476794898,2.9868578255432006,71,66,0.750061,0.0,
기본제동등A,18.45608,15:29:57:728,normal,2.0128824476794898,2.9868578255432006,71,66,0.7578754,0.0,
기본제동등A,18.48269,15:29:57:773,normal,2.0128824476794898,2.9868578255432006,71,66,0.7578754,0.0,
기본제동등A,18.50979,15:29:57:774,normal,2.0128824476794898,2.9868578255432006,71,66,0.7617826,0.0,
기본제동등A,18.53615,15:29:57:819,normal,2.0128824476794898,2.9868578255432006,71,66,0.7617826,0.0,
기본제동등A,18.5635,15:29:57:820,normal,2.0128824476794898,2.9868578255432006,71,66,0.7617826,0.0,
기본제동등A,18.58937,15:29:57:820,normal,2.0128824476794898,2.0576131686932286,71,67,0.7617826,0.0,
기본제동등A,18.61452,15:29:57:865,normal,2.0424836601516994,2.0576131686932286,72,67,0.7617826,0.0,
기본제동등A,18.6404,15:29:57:866,normal,2.0424836601516994,2.0576131686932286,72,67,0.7617826,0.0,
기본제동등A,18.66505,15:29:57:909,normal,2.0424836601516994,2.0576131686932286,72,67,0.7617826,0.0,
기본제동등A,18.69093,15:29:57:910,normal,2.0424836601516994,2.0576131686932286,72,67,0.7578754,0.0,
기본제동등A,18.71559,15:29:57:955,normal,2.0424836601516994,2.9868578255432006,72,68,0.7578754,0.0,
기본제동등A,18.74098,15:29:57:956,normal,2.0424836601516994,2.9868578255432006,72,68,0.7578754,0.0,
기본제동등A,18.76539,15:29:57:958,normal,2.0424836601516994,2.9868578255432006,72,68,0.7578754,0.0,
기본제동등A,18.78883,15:29:58:001,normal,1.9700551614989796,2.9868578255432006,73,68,0.7578754,0.0,
기본제동등A,18.813,15:29:58:002,normal,1.9700551614989796,2.9868578255432006,73,68,0.7578754,0.0,
기본제동등A,18.83619,15:29:58:047,normal,1.9700551614989796,2.9868578255432006,73,68,0.7578754,0.0,
기본제동등A,18.86036,15:29:58:048,normal,1.9700551614989796,2.863688430867147,73,69,0.7656898,0.0,
기본제동등A,18.88355,15:29:58:093,normal,1.9700551614989796,2.863688430867147,73,69,0.7656898,0.0,
기본제동등A,18.90772,15:29:58:093,normal,1.9700551614989796,2.863688430867147,73,69,0.7813187,0.0,
기본제동등A,18.93091,15:29:58:142,normal,1.9290123456758934,2.863688430867147,74,69,0.7813187,0.0,
기본제동등A,18.95459,15:29:58:144,normal,1.9290123456758934,2.863688430867147,74,69,0.8086691,0.0,
기본제동등A,18.9773,15:29:58:145,normal,1.9290123456758934,2.9868578255432006,74,70,0.8086691,0.0,
기본제동등A,18.99878,15:29:58:192,normal,1.9290123456758934,2.9868578255432006,74,70,0.8086691,0.0,
기본제동등A,19.021,15:29:58:193,normal,1.9290123456758934,2.9868578255432006,74,70,0.8399267,0.0,
기본제동등A,19.04175,15:29:58:237,normal,1.9290123456758934,2.9868578255432006,74,70,0.8399267,0.0,
기본제동등A,19.06324,15:29:58:238,normal,1.9290123456758934,2.9868578255432006,74,70,0.8633699,0.0,
기본제동등A,19.08326,15:29:58:238,normal,1.9290123456758934,2.9239766081513037,74,71,0.8633699,0.0,
기본제동등A,19.10181,15:29:58:286,normal,1.9700551614989796,2.9239766081513037,75,71,0.8672771,0.0,
기본제동등A,19.12061,15:29:58:286,normal,1.9700551614989796,2.9239766081513037,75,71,0.8907204,0.0,
기본제동등A,19.13795,15:29:58:332,normal,1.9700551614989796,2.9239766081513037,75,71,0.8907204,0.0,
기본제동등A,19.15528,15:29:58:333,normal,1.9700551614989796,2.9395296752761313,75,72,0.9063492,0.0,
기본제동등A,19.17066,15:29:58:380,normal,1.9700551614989796,2.9395296752761313,75,72,0.9063492,0.0,
기본제동등A,19.18653,15:29:58:380,normal,1.9700551614989796,2.9395296752761313,75,72,0.9141636,0.0,
기본제동등A,19.20045,15:29:58:381,normal,1.9700551614989796,2.9550827424009594,75,73,0.9141636,0.0,
기본제동등A,19.21241,15:29:58:427,normal,1.9700551616006396,2.9550827424009594,76,73,0.9141636,0.0,
기본제동등A,19.22462,15:29:58:428,normal,1.9700551616006396,2.9550827424009594,76,73,0.9180708,0.0,
기본제동등A,19.23463,15:29:58:475,normal,1.9700551616006396,5.668934240470559,76,74,0.9180708,0.0,
기본제동등A,19.24513,15:29:58:476,normal,1.9700551616006396,5.668934240470559,76,74,0.9180708,0.0,
기본제동등A,19.25368,15:29:58:478,normal,1.9700551616006396,5.668934240470559,76,74,0.9180708,0.0,
기본제동등A,19.26003,15:29:58:524,normal,1.9700551616006396,6.313131312889116,76,75,0.9180708,0.0,
기본제동등A,19.26662,15:29:58:524,normal,1.9700551616006396,6.313131312889116,76,75,0.9180708,0.0,
기본제동등A,19.27126,15:29:58:568,normal,1.998401278935813,6.313131312889116,77,75,0.9180708,0.0,
기본제동등A,19.27615,15:29:58:568,normal,1.998401278935813,5.668934240470559,77,76,0.9180708,0.0,
기본제동등A,19.27908,15:29:58:615,normal,1.998401278935813,5.668934240470559,77,76,0.9180708,0.0,
기본제동등A,19.28201,15:29:58:616,normal,1.998401278935813,5.668934240470559,77,76,0.9180708,0.0,
기본제동등A,19.28348,15:29:58:617,normal,1.998401278935813,5.853790792072898,77,77,0.9180708,0.0,
기본제동등A,19.28299,15:29:58:661,normal,1.998401278935813,5.853790792072898,77,77,0.9180708,0.0,
기본제동등A,19.28275,15:29:58:662,normal,1.998401278935813,5.853790792072898,77,77,0.9141636,0.0,
기본제동등A,19.28056,15:29:58:707,normal,1.9984012790404193,6.038647343675237,78,78,0.9141636,0.0,
기본제동등A,19.27836,15:29:58:708,normal,1.9984012790404193,6.038647343675237,78,78,0.9141636,0.0,
기본제동등A,19.27446,15:29:58:753,normal,1.9984012790404193,6.038647343675237,78,78,0.9141636,0.0,
기본제동등A,19.2708,15:29:58:753,normal,1.9984012790404193,5.668934239628785,78,79,0.9141636,0.0,
기본제동등A,19.26543,15:29:58:800,normal,1.9984012790404193,5.668934239628785,78,79,0.9141636,0.0,
기본제동등A,19.26006,15:29:58:801,normal,1.9984012790404193,5.668934239628785,78,79,0.9141636,0.0,
기본제동등A,19.25274,15:29:58:802,normal,1.9984012790404193,5.789549861757883,78,80,0.9141636,0.0,
기본제동등A,19.24371,15:29:58:846,normal,1.9290123456758934,5.789549861757883,79,80,0.9141636,0.0,
기본제동등A,19.23492,15:29:58:847,normal,1.9290123456758934,5.789549861757883,79,80,0.9141636,0.0,
기본제동등A,19.22442,15:29:58:895,normal,1.9290123456758934,5.789549861757883,79,80,0.9141636,0.0,
기본제동등A,19.21393,15:29:58:897,normal,1.9290123456758934,5.91016548388698,79,81,0.9141636,0.0,
기본제동등A,19.20173,15:29:58:898,normal,1.9290123456758934,5.91016548388698,79,81,0.9141636,0.0,
기본제동등A,19.18806,15:29:58:943,normal,1.9290123456758934,5.91016548388698,79,81,0.9141636,0.0,
기본제동등A,19.17463,15:29:58:944,normal,1.9290123456758934,5.848601260749735,79,82,0.9102564,0.0,
기본제동등A,19.1595,15:29:58:990,normal,1.9841269841352336,5.848601260749735,80,82,0.9102564,0.0,
기본제동등A,19.14461,15:29:58:991,normal,1.9841269841352336,5.848601260749735,80,82,0.9102564,0.0,
기본제동등A,19.12801,15:29:59:035,normal,1.9841269841352336,5.787037037612489,80,83,0.9102564,0.0,
기본제동등A,19.1119,15:29:59:035,normal,1.9841269841352336,5.787037037612489,80,83,0.9102564,0.0,
기본제동등A,19.09408,15:29:59:036,normal,1.9841269841352336,5.787037037612489,80,83,0.9102564,0.0,
기본제동등A,19.07455,15:29:59:083,normal,1.9841269841352336,5.787037037612489,80,83,0.9102564,0.0,
기본제동등A,19.05551,15:29:59:083,normal,1.9841269841352336,5.848601261207204,80,84,0.9102564,0.0,
기본제동등A,19.03476,15:29:59:130,normal,1.956181533648728,5.848601261207204,81,84,0.9102564,0.0,
기본제동등A,19.01425,15:29:59:131,normal,1.956181533648728,5.848601261207204,81,84,0.9102564,0.0,
기본제동등A,18.99204,15:29:59:177,normal,1.956181533648728,5.910165484801919,81,85,0.9102564,0.0,
기본제동등A,18.97031,15:29:59:178,normal,1.956181533648728,5.910165484801919,81,85,0.9102564,0.0,
기본제동등A,18.94688,15:29:59:179,normal,1.956181533648728,5.910165484801919,81,85,0.9102564,0.0,
기본제동등A,18.92173,15:29:59:222,normal,1.956181533648728,5.910165484801919,81,85,0.9102564,0.0,
기본제동등A,18.89708,15:29:59:224,normal,1.956181533648728,5.732860520421269,81,86,0.9102564,0.0,
기본제동등A,18.87071,15:29:59:272,normal,1.9025875190175314,5.732860520421269,82,86,0.9102564,0.0,
기본제동등A,18.84484,15:29:59:273,normal,1.9025875190175314,5.732860520421269,82,86,0.9102564,0.0,
기본제동등A,18.81725,15:29:59:319,normal,1.9025875190175314,5.55555555604062,82,87,0.9102564,0.0,
기본제동등A,18.79015,15:29:59:320,normal,1.9025875190175314,5.55555555604062,82,87,0.9102564,0.0,
기본제동등A,18.76159,15:29:59:320,normal,1.9025875190175314,5.55555555604062,82,87,0.9102564,0.0,
기본제동등A,18.73157,15:29:59:368,normal,1.9025875190175314,5.55555555604062,82,87,0.9102564,0.0,
기본제동등A,18.70056,15:29:59:369,normal,1.9025875190175314,5.448717949163787,82,88,0.9102564,0.0,
기본제동등A,18.66809,15:29:59:418,normal,1.417233560065029,5.448717949163787,83,88,0.9102564,0.0,
기본제동등A,18.63562,15:29:59:419,normal,1.417233560065029,5.448717949163787,83,88,0.9063492,0.0,
기본제동등A,18.60169,15:29:59:420,normal,1.417233560065029,5.448717949163787,83,88,0.9063492,0.0,
기본제동등A,18.56629,15:29:59:468,normal,1.417233560065029,5.341880342286954,83,89,0.9063492,0.0,
기본제동등A,18.53114,15:29:59:469,normal,1.417233560065029,5.341880342286954,83,89,0.8946276,0.0,
기본제동등A,18.49476,15:29:59:519,normal,1.417233560065029,5.341880342286954,83,89,0.8907204,0.0,
기본제동등A,18.45839,15:29:59:520,normal,1.417233560065029,2.9550827421722246,83,90,0.8672771,0.0,
기본제동등A,18.4203,15:29:59:521,normal,1.417233560065029,2.9550827421722246,83,90,0.8672771,0.0,
기본제동등A,18.381,15:29:59:565,normal,1.417233560065029,2.9550827421722246,83,90,0.8633699,0.0,
기본제동등A,18.34194,15:29:59:567,normal,1.417233560065029,2.9550827421722246,83,90,0.8477411,0.0,
기본제동등A,18.30166,15:29:59:614,normal,1.9700551616006396,2.893518518586941,84,91,0.8477411,0.0,
기본제동등A,18.26186,15:29:59:615,normal,1.9700551616006396,2.893518518586941,84,91,0.8282051,0.0,
기본제동등A,18.22085,15:29:59:617,normal,1.9700551616006396,2.893518518586941,84,91,0.8282051,0.0,
기본제동등A,18.17862,15:29:59:662,normal,1.9700551616006396,2.893518518586941,84,91,0.8242979,0.0,
기본제동등A,18.13711,15:29:59:663,normal,1.9700551616006396,2.893518518586941,84,91,0.7774115,0.0,
기본제동등A,18.09463,15:29:59:710,normal,1.9700551616006396,0.21701388888908626,84,92,0.7735043,0.0,
기본제동등A,18.05264,15:29:59:711,normal,1.9700551616006396,0.21701388888908626,84,92,0.6953602,0.0,
기본제동등A,18.00968,15:29:59:755,normal,1.8896447467299893,0.21701388888908626,85,92,0.6953602,0.0,
기본제동등A,17.96817,15:29:59:756,normal,1.8896447467299893,0.21701388888908626,85,92,0.6250305,0.0,
기본제동등A,17.92618,15:29:59:757,normal,1.8896447467299893,0.21701388888908626,85,92,0.6250305,0.0,
기본제동등A,17.88419,15:29:59:803,normal,1.8896447467299893,0.21701388888908626,85,92,0.6250305,0.0,
기본제동등A,17.84318,15:29:59:803,normal,1.8896447467299893,0.21701388888908626,85,92,0.5664225,0.0,
기본제동등A,17.8024,15:29:59:850,normal,1.8896447467299893,0.21701388888908626,85,92,0.5664225,0.0,
기본제동등A,17.7631,15:29:59:851,normal,1.8896447467299893,0.21701388888908626,85,92,0.5273504,0.0,
기본제동등A,17.72404,15:29:59:900,normal,1.8896447467299893,0.21701388888908626,85,92,0.5273504,0.0,
기본제동등A,17.68644,15:29:59:901,normal,1.8896447467299893,0.21701388888908626,85,92,0.5312576,0.0,
기본제동등A,17.64884,15:29:59:902,normal,1.4392630972993943,0.21701388888908626,86,92,0.5312576,0.0,
기본제동등A,17.61173,15:29:59:949,normal,1.4392630972993943,0.21701388888908626,86,92,0.5312576,0.0,
기본제동등A,17.57633,15:29:59:950,normal,1.4392630972993943,0.21701388888908626,86,92,0.5429792,0.0,
기본제동등A,17.54069,15:29:59:999,normal,1.4392630972993943,0.21701388888908626,86,92,0.5429792,0.0,
기본제동등A,17.50724,15:29:59:999,normal,1.4392630972993943,0.21701388888908626,86,92,0.5664225,0.0,
기본제동등A,17.47355,15:30:00:000,normal,1.4392630972993943,0.21701388888908626,86,92,0.5664225,0.0,
기본제동등A,17.43986,15:30:00:047,normal,1.4392630972993943,0.21701388888908626,86,92,0.5703297,0.0,
기본제동등A,17.40812,15:30:00:049,normal,1.4392630972993943,0.21701388888908626,86,92,0.5742369,0.0,
기본제동등A,17.37614,15:30:00:095,normal,1.956181533648728,0.21701388888908626,87,92,0.5742369,0.0,
기본제동등A,17.34587,15:30:00:095,normal,1.956181533648728,0.21701388888908626,87,92,0.5742369,0.0,
