브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,25.73412,17:46:19:084,normal,-2.0128824475733618,5.910165484801919,63,83,1.000122,0.0,
밝기변화제동등B,25.61865,17:46:19:085,normal,-2.0128824475733618,5.910165484801919,63,83,0.9884005,0.0,
밝기변화제동등B,25.50151,17:46:19:132,normal,-2.0128824475733618,5.910165484801919,63,84,0.9884005,0.0,
밝기변화제동등B,25.38099,17:46:19:133,normal,-2.0128824475733618,5.910165484801919,63,84,0.9102564,0.0,
밝기변화제동등B,25.25884,17:46:19:177,normal,-1.9841269841352336,5.910165484801919,62,84,0.902442,0.0,
밝기변화제동등B,25.13328,17:46:19:179,normal,-1.9841269841352336,-1.2130033963743612,62,85,0.7188034,0.0,
밝기변화제동등B,25.0061,17:46:19:225,normal,-1.9841269841352336,-1.2130033963743612,62,85,0.710989,0.0,
밝기변화제동등B,24.87645,17:46:19:227,normal,-1.9841269841352336,-1.2130033963743612,62,85,0.4563187,0.0,
밝기변화제동등B,24.74619,17:46:19:228,normal,-1.9841269841352336,-1.2130033963743612,62,85,0.4444139,0.0,
밝기변화제동등B,24.61617,17:46:19:270,normal,-1.9841269841352336,-1.2130033963743612,62,85,0.4444139,0.0,
밝기변화제동등B,24.48469,17:46:19:271,normal,-1.9841269841352336,-1.2130033963743612,62,85,0.1586538,0.0,
밝기변화제동등B,24.35348,17:46:19:317,normal,1.2130033964129017,-1.2130033963743612,61,85,0.1427808,0.0,
밝기변화제동등B,24.22139,17:46:19:318,normal,1.2130033964129017,-1.2130033963743612,61,85,0.0,0.0,
밝기변화제동등B,24.0904,17:46:19:360,normal,1.2130033964129017,-1.2130033963743612,61,85,0.0,0.0,
밝기변화제동등B,23.95859,17:46:19:361,normal,1.2130033964129017,-1.2130033963743612,61,85,0.0,0.0,
밝기변화제동등B,23.82769,17:46:19:363,normal,1.2130033964129017,-1.2130033963743612,61,85,0.0,0.0,
밝기변화제동등B,23.6977,17:46:19:408,normal,1.2130033964129017,-1.2130033963743612,61,85,0.0,0.0,
밝기변화제동등B,23.56802,17:46:19:408,normal,1.2130033964129017,-2.0128824476794898,61,84,0.0,0.0,
밝기변화제동등B,23.43923,17:46:19:455,normal,1.2130033964129017,-2.0128824476794898,61,84,0.0,0.0,
밝기변화제동등B,23.31309,17:46:19:456,normal,1.2130033964129017,-2.0128824476794898,61,84,0.0,0.0,
밝기변화제동등B,23.18781,17:46:19:500,normal,1.2130033964129017,-2.0128824476794898,61,84,0.0,0.0,
밝기변화제동등B,23.06536,17:46:19:501,normal,1.2130033964129017,-2.0128824476794898,61,84,0.0,0.0,
밝기변화제동등B,22.94378,17:46:19:502,normal,1.2130033964129017,-2.0128824476794898,61,84,0.0,0.0,
밝기변화제동등B,22.82307,17:46:19:546,normal,2.0275750203472516,-2.0275750203472516,62,83,0.0,0.0,
밝기변화제동등B,22.70527,17:46:19:546,normal,2.0275750203472516,-2.0275750203472516,62,83,0.0,0.0,
밝기변화제동등B,22.58835,17:46:19:591,normal,2.0275750203472516,-2.0275750203472516,62,83,0.0,0.0,
밝기변화제동등B,22.47417,17:46:19:592,normal,2.0275750203472516,-2.0275750203472516,62,83,0.0,0.0,
밝기변화제동등B,22.36089,17:46:19:636,normal,2.0275750203472516,-2.0275750203472516,62,83,0.0,0.0,
밝기변화제동등B,22.25035,17:46:19:637,normal,2.0275750203472516,-2.0275750203472516,62,83,0.0,0.0,
밝기변화제동등B,22.14072,17:46:19:683,normal,2.0128824475733618,-5.787037036735276,63,82,0.0,0.0,
밝기변화제동등B,22.03387,17:46:19:684,normal,2.0128824475733618,-5.787037036735276,63,82,0.0,0.02370269,
밝기변화제동등B,21.92788,17:46:19:686,normal,2.0128824475733618,-5.787037036735276,63,82,0.0,0.02767094,
밝기변화제동등B,21.82582,17:46:19:730,normal,2.0128824475733618,-5.787037036735276,63,82,0.0,0.02767094,
밝기변화제동등B,21.72984,17:46:19:731,normal,2.0128824475733618,-5.910165484801919,63,81,0.0,0.1269078,
밝기변화제동등B,21.63797,17:46:19:778,normal,2.0128824475733618,-6.459948319643911,63,80,0.0,0.1388126,
밝기변화제동등B,21.55206,17:46:19:779,normal,2.0128824475733618,-6.459948319643911,63,80,0.0,0.2539072,
밝기변화제동등B,21.47014,17:46:19:821,normal,1.915708812302833,-6.064441279636348,64,79,0.0,0.2539072,
밝기변화제동등B,21.39412,17:46:19:823,normal,1.915708812302833,-5.668934239628785,64,78,0.0,0.3769536,
밝기변화제동등B,21.32206,17:46:19:824,normal,1.915708812302833,-5.668934239628785,64,78,0.0,0.3809219,
밝기변화제동등B,21.25393,17:46:19:872,normal,1.915708812302833,-5.7895498622153525,64,77,0.0,0.3888584,
밝기변화제동등B,21.19173,17:46:19:873,normal,1.915708812302833,-5.910165484801919,64,76,0.0,0.5,
밝기변화제동등B,21.13346,17:46:19:920,normal,1.915708812302833,-6.044487427497651,64,75,0.0,0.5039072,
밝기변화제동등B,21.08094,17:46:19:922,normal,1.915708812302833,-6.178809370193384,64,75,0.0,0.519536,
밝기변화제동등B,21.03237,17:46:19:922,normal,1.915708812302833,-6.313131312889116,64,74,0.0,0.519536,
밝기변화제동등B,20.98769,17:46:19:966,normal,1.956181533648728,-5.910165484801919,65,73,0.0,0.519536,
밝기변화제동등B,20.94892,17:46:19:967,normal,1.956181533648728,-5.910165484801919,65,73,0.0,0.5156288,
밝기변화제동등B,20.91405,17:46:20:013,normal,1.956181533648728,-5.910165484801919,65,72,0.0,0.5156288,
밝기변화제동등B,20.88514,17:46:20:014,normal,1.956181533648728,-5.910165484801919,65,71,0.0,0.5039072,
밝기변화제동등B,20.86007,17:46:20:061,normal,1.956181533648728,-5.9529927707746415,65,70,0.0,0.5039072,
밝기변화제동등B,20.84071,17:46:20:062,normal,1.956181533648728,-5.995820056747363,65,70,0.0,0.5,
밝기변화제동등B,20.82522,17:46:20:062,normal,1.956181533648728,-6.038647342720086,65,69,0.0,0.5,
밝기변화제동등B,20.81358,17:46:20:108,normal,1.9841269841352336,-6.038647342720086,66,68,0.0,0.5,
밝기변화제동등B,20.80783,17:46:20:109,normal,1.9841269841352336,-6.038647342720086,66,68,0.0,0.4801435,
밝기변화제동등B,20.80589,17:46:20:154,normal,1.9841269841352336,-6.105743424566231,66,67,0.0,0.4761752,
밝기변화제동등B,20.80977,17:46:20:155,normal,1.9841269841352336,-6.1728395064123776,66,66,0.0,0.3451923,
밝기변화제동등B,20.8175,17:46:20:200,normal,1.9841269841352336,-6.1728395064123776,66,65,0.0,0.3451923,
밝기변화제동등B,20.831,17:46:20:202,normal,1.9841269841352336,-6.1728395064123776,66,65,0.0,0.2300977,
밝기변화제동등B,20.84829,17:46:20:203,normal,1.9841269841352336,-6.1728395064123776,66,64,0.0,0.2300977,
밝기변화제동등B,20.86941,17:46:20:248,normal,2.0424836601516994,-6.1728395064123776,67,63,0.0,0.2261294,
밝기변화제동등B,20.8963,17:46:20:249,normal,2.0424836601516994,-6.1728395064123776,67,63,0.0,0.1149878,
밝기변화제동등B,20.92698,17:46:20:293,normal,2.0424836601516994,-6.242985409650746,67,62,0.0,0.1149878,
밝기변화제동등B,20.96339,17:46:20:294,normal,2.0424836601516994,-6.313131312889116,67,61,0.0,0.0,
밝기변화제동등B,21.00356,17:46:20:338,normal,2.0424836601516994,-6.313131312889116,67,61,0.0,0.0,
밝기변화제동등B,21.04628,17:46:20:338,normal,2.0424836601516994,-2.9868578257768803,67,60,0.0,0.0,
밝기변화제동등B,21.08956,17:46:20:384,normal,1.998401278935813,-2.9868578257768803,68,60,0.0,0.0,
밝기변화제동등B,21.13521,17:46:20:384,normal,1.998401278935813,-2.9868578257768803,68,60,0.0,0.0,
밝기변화제동등B,21.18141,17:46:20:385,normal,1.998401278935813,-2.9868578257768803,68,60,0.0,0.0,
밝기변화제동등B,21.22825,17:46:20:431,normal,1.998401278935813,-2.0128824475733618,68,59,0.0,0.0,
밝기변화제동등B,21.2776,17:46:20:432,normal,1.998401278935813,-2.0128824475733618,68,59,0.0,0.0,
밝기변화제동등B,21.32762,17:46:20:476,normal,1.998401278935813,-2.0128824475733618,68,59,0.0,0.0,
밝기변화제동등B,21.38016,17:46:20:477,normal,1.998401278935813,-2.0128824475733618,68,59,0.0,0.0,
밝기변화제동등B,21.43335,17:46:20:523,normal,2.0424836601516994,-2.0128824475733618,69,59,0.0,0.0,
밝기변화제동등B,21.48916,17:46:20:524,normal,2.0424836601516994,-2.0128824475733618,69,59,0.0,0.0,
밝기변화제동등B,21.54561,17:46:20:525,normal,2.0424836601516994,-2.0128824475733618,69,59,0.0,0.0,
밝기변화제동등B,21.60274,17:46:20:568,normal,2.0424836601516994,-2.0128824475733618,69,59,0.0,0.0,
밝기변화제동등B,21.66242,17:46:20:569,normal,2.0424836601516994,-1.4697236919576828,69,58,0.0,0.0,
밝기변화제동등B,21.72272,17:46:20:614,normal,2.0424836601516994,-1.4697236919576828,69,58,0.0,0.0,
밝기변화제동등B,21.78561,17:46:20:615,normal,2.0424836601516994,-1.4697236919576828,69,58,0.0,0.0,
밝기변화제동등B,21.84911,17:46:20:659,normal,1.9425019424521293,-1.4697236919576828,70,58,0.0,0.0,
밝기변화제동등B,21.91514,17:46:20:660,normal,1.9425019424521293,-1.4697236919576828,70,58,0.09117827,0.0,
밝기변화제동등B,21.98184,17:46:20:661,normal,1.9425019424521293,-1.4697236919576828,70,58,0.09911478,0.0,
밝기변화제동등B,22.04943,17:46:20:707,normal,1.9425019424521293,-1.4697236919576828,70,58,0.09911478,0.0,
밝기변화제동등B,22.11983,17:46:20:708,normal,1.9425019424521293,-1.4697236919576828,70,58,0.4086996,0.0,
밝기변화제동등B,22.19114,17:46:20:758,normal,1.9425019424521293,3.0525030524913377,70,57,0.4206044,0.0,
밝기변화제동등B,22.26437,17:46:20:759,normal,1.9425019424521293,3.0525030524913377,70,57,0.6641026,0.0,
밝기변화제동등B,22.33763,17:46:20:802,normal,2.0128824476794898,3.0525030524913377,71,57,0.6680098,0.0,
밝기변화제동등B,22.41211,17:46:20:803,normal,2.0128824476794898,3.0525030524913377,71,57,0.7852259,0.0,
밝기변화제동등B,22.4858,17:46:20:804,normal,2.0128824476794898,3.0525030524913377,71,57,0.7891331,0.0,
밝기변화제동등B,22.55821,17:46:20:849,normal,2.0128824476794898,3.0193236715988307,71,58,0.7891331,0.0,
밝기변화제동등B,22.63141,17:46:20:850,normal,2.0128824476794898,3.0193236715988307,71,58,0.8438339,0.0,
밝기변화제동등B,22.7033,17:46:20:895,normal,2.0128824476794898,3.0193236715988307,71,58,0.8477411,0.0,
밝기변화제동등B,22.77543,17:46:20:896,normal,2.0128824476794898,3.0193236715988307,71,58,0.8633699,0.0,
밝기변화제동등B,22.84597,17:46:20:940,normal,1.9841269841352336,3.0193236715988307,72,58,0.8633699,0.0,
밝기변화제동등B,22.91673,17:46:20:941,normal,1.9841269841352336,3.0359133620450844,72,59,0.882906,0.0,
밝기변화제동등B,22.98581,17:46:20:943,normal,1.9841269841352336,3.0359133620450844,72,59,0.882906,0.0,
밝기변화제동등B,23.05309,17:46:20:988,normal,1.9841269841352336,3.0359133620450844,72,59,0.882906,0.0,
밝기변화제동등B,23.12046,17:46:20:989,normal,1.9841269841352336,3.0525030524913377,72,60,0.8946276,0.0,
밝기변화제동등B,23.18603,17:46:21:032,normal,1.9841269841352336,3.0525030524913377,72,60,0.8946276,0.0,
밝기변화제동등B,23.2516,17:46:21:033,normal,1.9841269841352336,3.0525030524913377,72,60,0.8789988,0.0,
밝기변화제동등B,23.31534,17:46:21:080,normal,1.9425019425509653,2.9730107855391394,73,61,0.8750916,0.0,
밝기변화제동등B,23.37923,17:46:21:081,normal,1.9425019425509653,2.9730107855391394,73,61,0.8242979,0.0,
밝기변화제동등B,23.44138,17:46:21:082,normal,1.9425019425509653,2.9730107855391394,73,61,0.8203907,0.0,
밝기변화제동등B,23.50213,17:46:21:127,normal,1.9425019425509653,2.893518518586941,73,62,0.8164835,0.0,
밝기변화제동등B,23.5633,17:46:21:128,normal,1.9425019425509653,2.893518518586941,73,62,0.7930403,0.0,
밝기변화제동등B,23.62314,17:46:21:174,normal,1.9425019425509653,2.893518518586941,73,62,0.7930403,0.0,
밝기변화제동등B,23.6837,17:46:21:176,normal,1.9425019425509653,2.893518518586941,73,62,0.8047619,0.0,
밝기변화제동등B,23.74298,17:46:21:223,normal,1.9290123456758934,2.878603474619642,74,63,0.8047619,0.0,
밝기변화제동등B,23.8029,17:46:21:224,normal,1.9290123456758934,2.878603474619642,74,63,0.8360195,0.0,
밝기변화제동등B,23.86148,17:46:21:224,normal,1.9290123456758934,2.878603474619642,74,63,0.8360195,0.0,
밝기변화제동등B,23.9186,17:46:21:269,normal,1.9290123456758934,2.878603474619642,74,63,0.8360195,0.0,
밝기변화제동등B,23.97623,17:46:21:270,normal,1.9290123456758934,2.8636884306523425,74,64,0.8711843,0.0,
밝기변화제동등B,24.03234,17:46:21:319,normal,1.9290123456758934,2.8636884306523425,74,64,0.8711843,0.0,
밝기변화제동등B,24.08875,17:46:21:320,normal,1.9290123456758934,2.8636884306523425,74,64,0.9063492,0.0,
밝기변화제동등B,24.14346,17:46:21:320,normal,1.9290123456758934,2.8636884306523425,74,64,0.9063492,0.0,
밝기변화제동등B,24.19621,17:46:21:367,normal,1.9425019424521293,5.787037036735276,75,65,0.9063492,0.0,
밝기변화제동등B,24.24899,17:46:21:368,normal,1.9425019424521293,5.787037036735276,75,65,0.9376068,0.0,
밝기변화제동등B,24.29985,17:46:21:414,normal,1.9425019424521293,5.787037036735276,75,65,0.9376068,0.0,
밝기변화제동등B,24.35071,17:46:21:415,normal,1.9425019424521293,6.038647342720086,75,66,0.9923077,0.0,
밝기변화제동등B,24.39943,17:46:21:459,normal,1.9425019424521293,6.038647342720086,75,66,0.9923077,0.0,
밝기변화제동등B,24.448,17:46:21:460,normal,1.9425019424521293,6.038647342720086,75,66,1.000122,0.0,
밝기변화제동등B,24.49452,17:46:21:461,normal,1.9425019424521293,5.668934240470559,75,67,1.000122,0.0,
밝기변화제동등B,24.53894,17:46:21:510,normal,2.893518518586941,5.668934240470559,76,67,1.000122,0.0,
밝기변화제동등B,24.58333,17:46:21:510,normal,2.893518518586941,2.9239766081513037,76,68,1.000122,0.0,
밝기변화제동등B,24.62567,17:46:21:555,normal,2.893518518586941,2.9239766081513037,76,68,1.000122,0.0,
밝기변화제동등B,24.66789,17:46:21:556,normal,2.893518518586941,2.9239766081513037,76,68,1.000122,0.0,
밝기변화제동등B,24.70807,17:46:21:605,normal,2.893518518586941,6.1728395064123776,76,69,1.000122,0.0,
밝기변화제동등B,24.74831,17:46:21:606,normal,2.893518518586941,6.1728395064123776,76,69,1.000122,0.0,
밝기변화제동등B,24.7865,17:46:21:606,normal,2.0576131686932286,6.1728395064123776,77,69,1.000122,0.0,
밝기변화제동등B,24.82271,17:46:21:650,normal,2.0576131686932286,6.038647342720086,77,70,1.000122,0.0,
밝기변화제동등B,24.8588,17:46:21:652,normal,2.0576131686932286,6.038647342720086,77,70,1.000122,0.0,
밝기변화제동등B,24.8929,17:46:21:695,normal,2.0576131686932286,6.038647342720086,77,70,1.000122,0.0,
밝기변화제동등B,24.9271,17:46:21:696,normal,2.0576131686932286,6.1728395064123776,77,71,1.000122,0.0,
밝기변화제동등B,24.95934,17:46:21:740,normal,2.0576131686932286,6.1728395064123776,77,71,1.000122,0.0,
밝기변화제동등B,24.9915,17:46:21:740,normal,2.0576131686932286,6.1728395064123776,77,71,1.000122,0.0,
밝기변화제동등B,25.0217,17:46:21:741,normal,1.5179113539996199,5.979938271573827,78,72,1.000122,0.0,
밝기변화제동등B,25.04994,17:46:21:787,normal,1.5179113539996199,5.979938271573827,78,72,1.000122,0.0,
밝기변화제동등B,25.07813,17:46:21:788,normal,1.5179113539996199,5.979938271573827,78,72,1.000122,0.0,
밝기변화제동등B,25.10439,17:46:21:829,normal,1.5179113539996199,5.787037036735276,78,73,1.000122,0.0,
밝기변화제동등B,25.13056,17:46:21:830,normal,1.5179113539996199,5.787037036735276,78,73,1.000122,0.0,
밝기변화제동등B,25.15481,17:46:21:877,normal,1.5179113539996199,5.787037036735276,78,74,1.000122,0.0,
밝기변화제동등B,25.17915,17:46:21:878,normal,1.5179113539996199,5.787037036735276,78,74,1.000122,0.0,
밝기변화제동등B,25.20157,17:46:21:924,normal,2.0729684909068533,5.787037036735276,79,74,1.000122,0.0,
밝기변화제동등B,25.2238,17:46:21:925,normal,2.0729684909068533,6.313131313933072,79,75,1.000122,0.0,
밝기변화제동등B,25.24415,17:46:21:926,normal,2.0729684909068533,6.313131313933072,79,75,1.000122,0.0,
밝기변화제동등B,25.26263,17:46:21:968,normal,2.0729684909068533,6.313131313933072,79,75,1.000122,0.0,
밝기변화제동등B,25.2813,17:46:21:969,normal,2.0729684909068533,3.121098626718646,79,76,1.000122,0.0,
밝기변화제동등B,25.29807,17:46:22:012,normal,2.0729684909068533,3.121098626718646,79,76,1.000122,0.0,
밝기변화제동등B,25.3149,17:46:22:013,normal,2.0729684909068533,3.121098626718646,79,76,1.000122,0.0,
밝기변화제동등B,25.32991,17:46:22:058,normal,2.0128824475733618,3.121098626718646,80,77,1.000122,0.0,
밝기변화제동등B,25.34491,17:46:22:060,normal,2.0128824475733618,3.121098626718646,80,77,1.000122,0.0,
밝기변화제동등B,25.35811,17:46:22:104,normal,2.0128824475733618,3.121098626718646,80,77,1.000122,0.0,
밝기변화제동등B,25.37129,17:46:22:106,normal,2.0128824475733618,3.121098626718646,80,77,1.000122,0.0,
밝기변화제동등B,25.38266,17:46:22:107,normal,2.0128824475733618,3.121098626718646,80,78,1.000122,0.0,
밝기변화제동등B,25.39223,17:46:22:152,normal,2.0128824475733618,3.121098626718646,80,78,1.000122,0.0,
밝기변화제동등B,25.40196,17:46:22:153,normal,2.0128824475733618,3.121098626718646,80,78,1.000122,0.0,
밝기변화제동등B,25.40988,17:46:22:196,normal,1.9841269841352336,5.668934240470559,81,79,1.000122,0.0,
밝기변화제동등B,25.41796,17:46:22:197,normal,1.9841269841352336,5.668934240470559,81,79,0.9923077,0.0,
밝기변화제동등B,25.42427,17:46:22:243,normal,1.9841269841352336,5.668934240470559,81,79,0.9923077,0.0,
밝기변화제동등B,25.43079,17:46:22:245,normal,1.9841269841352336,6.1728395064123776,81,80,0.9923077,0.0,
밝기변화제동등B,25.43554,17:46:22:246,normal,1.9841269841352336,6.1728395064123776,81,80,0.9923077,0.0,
밝기변화제동등B,25.43855,17:46:22:289,normal,1.9841269841352336,6.1728395064123776,81,80,0.9923077,0.0,
밝기변화제동등B,25.44172,17:46:22:290,normal,1.9841269841352336,2.9868578255432006,81,81,0.9884005,0.0,
밝기변화제동등B,25.44311,17:46:22:336,normal,1.915708812302833,2.9868578255432006,82,81,0.9884005,0.0,
밝기변화제동등B,25.44475,17:46:22:337,normal,1.915708812302833,2.9868578255432006,82,81,0.9884005,0.0,
밝기변화제동등B,25.44471,17:46:22:383,normal,1.915708812302833,5.341880342286954,82,82,0.9884005,0.0,
밝기변화제동등B,25.44485,17:46:22:384,normal,1.915708812302833,5.341880342286954,82,82,0.9884005,0.0,
밝기변화제동등B,25.44329,17:46:22:386,normal,1.915708812302833,5.341880342286954,82,82,0.9884005,0.0,
밝기변화제동등B,25.44011,17:46:22:434,normal,1.915708812302833,5.341880342286954,82,82,0.9884005,0.0,
밝기변화제동등B,25.43641,17:46:22:435,normal,1.915708812302833,5.668934240470559,82,83,0.9884005,0.0,
밝기변화제동등B,25.43103,17:46:22:481,normal,1.477541371143296,5.668934240470559,83,83,0.9884005,0.0,
밝기변화제동등B,25.42571,17:46:22:483,normal,1.477541371143296,5.668934240470559,83,83,0.9884005,0.0,
밝기변화제동등B,25.41868,17:46:22:484,normal,1.477541371143296,5.789549862636239,83,84,0.9884005,0.0,
밝기변화제동등B,25.41001,17:46:22:532,normal,1.477541371143296,5.789549862636239,83,84,0.9884005,0.0,
밝기변화제동등B,25.40145,17:46:22:533,normal,1.477541371143296,5.789549862636239,83,84,0.9884005,0.0,
