브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,28.47798,14:48:31:214,normal,3.858024691351787,7.216224321713765,78,57,1.000122,0.0,
밝기변화제동등B,28.59272,14:48:31:215,normal,3.858024691351787,7.216224321713765,78,57,1.000122,0.0,
밝기변화제동등B,28.70501,14:48:31:252,normal,3.858024691351787,7.216224321713765,78,57,1.000122,0.0,
밝기변화제동등B,28.81865,14:48:31:286,normal,3.709639126272112,7.309941520378259,79,58,1.000122,0.0,
밝기변화제동등B,28.93363,14:48:31:288,normal,3.709639126272112,7.309941520378259,79,58,1.000122,0.0,
밝기변화제동등B,29.04641,14:48:31:324,normal,3.5612535611924367,6.775067751100724,80,59,1.000122,0.0,
밝기변화제동등B,29.16041,14:48:31:325,normal,3.5612535611924367,6.775067751100724,80,59,1.000122,0.0,
밝기변화제동등B,29.27234,14:48:31:363,normal,3.5612535611924367,6.775067751100724,80,59,1.000122,0.0,
밝기변화제동등B,29.38524,14:48:31:365,normal,3.5612535611924367,7.507507506716194,80,60,1.000122,0.0,
밝기변화제동등B,29.49607,14:48:31:402,normal,3.5612535613585363,7.507507506716194,81,60,1.000122,0.0,
밝기변화제동등B,29.608,14:48:31:402,normal,3.5612535613585363,7.315007314882733,81,61,1.000122,0.0,
밝기변화제동등B,29.71774,14:48:31:441,normal,3.5612535613585363,7.315007314882733,81,61,1.000122,0.0,
밝기변화제동등B,29.82905,14:48:31:442,normal,3.561253561524636,7.315007314882733,82,61,1.000122,0.0,
밝기변화제동등B,29.93818,14:48:31:481,normal,3.561253561524636,7.122507123049272,82,62,1.000122,0.0,
밝기변화제동등B,30.04876,14:48:31:481,normal,3.561253561524636,7.122507123049272,82,62,1.000122,0.0,
밝기변화제동등B,30.15703,14:48:31:520,normal,3.414613708883677,6.459948319643911,83,63,1.000122,0.0,
밝기변화제동등B,30.26688,14:48:31:521,normal,3.414613708883677,6.459948319643911,83,63,1.000122,0.0,
밝기변화제동등B,30.37454,14:48:31:561,normal,3.414613708883677,6.459948319643911,83,63,1.000122,0.0,
밝기변화제동등B,30.48379,14:48:31:563,normal,3.267973856242719,3.267973856242719,84,64,1.000122,0.0,
밝기변화제동등B,30.59096,14:48:31:609,normal,3.267973856242719,3.267973856242719,84,64,1.000122,0.0,
밝기변화제동등B,30.69971,14:48:31:609,normal,3.267973856242719,3.267973856242719,84,64,1.000122,0.0,
밝기변화제동등B,30.8064,14:48:31:648,normal,3.370098039194575,3.2489740081689717,85,65,1.000122,0.0,
밝기변화제동등B,30.91479,14:48:31:649,normal,3.370098039194575,3.2489740081689717,85,65,1.000122,0.0,
밝기변화제동등B,31.0211,14:48:31:686,normal,3.370098039194575,3.2489740081689717,85,66,1.000122,0.0,
밝기변화제동등B,31.12962,14:48:31:687,normal,3.472222222146431,3.2489740081689717,86,66,1.000122,0.0,
밝기변화제동등B,31.23606,14:48:31:726,normal,3.472222222146431,3.2489740081689717,86,66,1.000122,0.0,
밝기변화제동등B,31.34408,14:48:31:727,normal,3.472222222146431,3.2299741600952245,86,67,1.000122,0.0,
밝기변화제동등B,31.45016,14:48:31:767,normal,3.472222222146431,3.2299741600952245,87,67,1.000122,0.0,
밝기변화제동등B,31.55769,14:48:31:768,normal,3.472222222146431,3.2299741600952245,87,67,1.000122,0.0,
밝기변화제동등B,31.66303,14:48:31:813,normal,3.472222222146431,6.613756613554963,87,68,1.000122,0.0,
밝기변화제동등B,31.77021,14:48:31:814,normal,3.472222222146431,6.613756613554963,88,68,1.000122,0.0,
밝기변화제동등B,31.8753,14:48:31:855,normal,3.472222222146431,7.122507123049272,88,69,1.000122,0.0,
밝기변화제동등B,31.98211,14:48:31:856,normal,3.472222222146431,7.122507123049272,88,69,1.000122,0.0,
밝기변화제동등B,32.08696,14:48:31:857,normal,3.472222222146431,7.122507123049272,88,69,1.000122,0.0,
밝기변화제동등B,32.18974,14:48:31:894,normal,3.4507887517125155,6.775067751100724,89,70,1.000122,0.0,
밝기변화제동등B,32.29484,14:48:31:895,normal,3.4507887517125155,6.775067751100724,89,70,1.000122,0.0,
밝기변화제동등B,32.39787,14:48:31:934,normal,3.4293552812786,6.775067751100724,90,70,1.000122,0.0,
밝기변화제동등B,32.50284,14:48:31:935,normal,3.4293552812786,6.694412182327843,90,71,1.000122,0.0,
밝기변화제동등B,32.60587,14:48:31:976,normal,3.4293552812786,6.694412182327843,90,71,1.000122,0.0,
밝기변화제동등B,32.71072,14:48:31:977,normal,3.4293552812786,6.694412182327843,90,71,1.000122,0.0,
밝기변화제동등B,32.8135,14:48:32:015,normal,3.542163020733865,6.613756613554963,91,72,1.000122,0.0,
밝기변화제동등B,32.91799,14:48:32:016,normal,3.542163020733865,6.613756613554963,91,72,1.000122,0.0,
밝기변화제동등B,33.02053,14:48:32:056,normal,3.6549707601891295,6.613756613554963,92,72,1.000122,0.0,
밝기변화제동등B,33.12514,14:48:32:057,normal,3.6549707601891295,3.7037037038474265,92,73,1.000122,0.0,
밝기변화제동등B,33.22767,14:48:32:093,normal,3.6549707601891295,3.7037037038474265,92,73,1.000122,0.0,
밝기변화제동등B,33.33204,14:48:32:132,normal,3.56359649116778,3.7037037038474265,93,73,1.000122,0.0,
밝기변화제동등B,33.43836,14:48:32:132,normal,3.56359649116778,3.472222222146431,93,74,1.000122,0.0,
밝기변화제동등B,33.54273,14:48:32:171,normal,3.56359649116778,3.472222222146431,93,74,1.000122,0.0,
밝기변화제동등B,33.64869,14:48:32:172,normal,3.472222222146431,3.472222222146431,94,74,1.000122,0.0,
밝기변화제동등B,33.75269,14:48:32:212,normal,3.472222222146431,3.472222222146431,94,75,1.000122,0.0,
밝기변화제동등B,33.8584,14:48:32:213,normal,3.472222222146431,3.472222222146431,94,75,1.000122,0.0,
밝기변화제동등B,33.96216,14:48:32:252,normal,3.370098039194575,3.472222222146431,95,75,1.000122,0.0,
밝기변화제동등B,34.06775,14:48:32:253,normal,3.370098039194575,3.472222222146431,95,76,1.000122,0.0,
밝기변화제동등B,34.17151,14:48:32:290,normal,3.370098039194575,3.472222222146431,95,76,1.000122,0.0,
밝기변화제동등B,34.27735,14:48:32:291,normal,3.267973856242719,3.472222222146431,96,76,1.000122,0.0,
밝기변화제동등B,34.38135,14:48:32:333,normal,3.267973856242719,6.1728395064123776,96,77,1.000122,0.0,
밝기변화제동등B,34.48706,14:48:32:334,normal,3.267973856242719,6.1728395064123776,96,77,1.000122,0.0,
밝기변화제동등B,34.59095,14:48:32:376,normal,3.370098039194575,6.1728395064123776,97,77,1.000122,0.0,
밝기변화제동등B,34.69678,14:48:32:378,normal,3.370098039194575,6.313131312889116,97,78,1.000122,0.0,
밝기변화제동등B,34.80079,14:48:32:379,normal,3.370098039194575,6.313131312889116,97,78,1.000122,0.0,
밝기변화제동등B,34.90296,14:48:32:421,normal,3.370098039194575,6.313131312889116,97,78,1.000122,0.0,
밝기변화제동등B,35.00733,14:48:32:422,normal,3.472222222146431,6.242985409650746,98,79,1.000122,0.0,
밝기변화제동등B,35.10987,14:48:32:464,normal,3.472222222146431,6.242985409650746,98,79,1.000122,0.0,
밝기변화제동등B,35.21486,14:48:32:465,normal,3.472222222146431,6.242985409650746,98,79,1.000122,0.0,
밝기변화제동등B,35.318,14:48:32:502,normal,6.313131312889116,6.1728395064123776,99,80,1.000122,0.0,
밝기변화제동등B,35.4236,14:48:32:503,normal,6.313131312889116,6.1728395064123776,99,80,1.000122,0.0,
밝기변화제동등B,35.52736,14:48:32:546,normal,-0.06634291325003708,6.1728395064123776,100,80,1.000122,0.0,
밝기변화제동등B,35.63344,14:48:32:547,normal,-0.06634291325003708,6.041502495607148,100,81,1.000122,0.0,
밝기변화제동등B,35.73781,14:48:32:592,normal,-0.06634291325003708,6.041502495607148,100,81,1.000122,0.0,
밝기변화제동등B,35.84255,14:48:32:593,normal,-0.06634291325003708,6.041502495607148,100,81,1.000122,0.0,
밝기변화제동등B,35.9457,14:48:32:634,normal,-0.06634291325003708,5.910165484801919,100,82,1.000122,0.0,
밝기변화제동등B,36.04726,14:48:32:636,normal,-0.06634291325003708,5.910165484801919,100,82,1.000122,0.0,
밝기변화제동등B,36.147,14:48:32:636,normal,-0.06634291325003708,5.910165484801919,100,82,1.000122,0.0,
밝기변화제동등B,36.24502,14:48:32:680,normal,-0.06634291325003708,5.910165484801919,100,82,1.000122,0.0,
밝기변화제동등B,36.34158,14:48:32:681,normal,-0.06634291325003708,3.08641975295667,100,83,1.000122,0.0,
밝기변화제동등B,36.43643,14:48:32:724,normal,-0.06634291325003708,3.08641975295667,100,83,1.000122,0.0,
밝기변화제동등B,36.5297,14:48:32:725,normal,-0.06634291325003708,3.08641975295667,100,83,1.000122,0.0,
밝기변화제동등B,36.62125,14:48:32:771,normal,-0.06634291325003708,3.472222222146431,100,84,1.000122,0.0,
밝기변화제동등B,36.71134,14:48:32:772,normal,-0.06634291325003708,3.472222222146431,100,84,1.000122,0.0,
밝기변화제동등B,36.79972,14:48:32:813,normal,-0.06634291325003708,3.472222222146431,100,84,1.000122,0.0,
밝기변화제동등B,36.88652,14:48:32:814,normal,-0.06634291325003708,3.472222222146431,100,84,1.000122,0.0,
밝기변화제동등B,36.9716,14:48:32:851,normal,-0.06634291325003708,3.370098039194575,100,85,1.000122,0.0,
밝기변화제동등B,37.05547,14:48:32:853,normal,-0.06634291325003708,3.370098039194575,100,85,1.000122,0.0,
밝기변화제동등B,37.1375,14:48:32:891,normal,-0.06634291325003708,3.370098039194575,100,85,1.000122,0.0,
밝기변화제동등B,37.21807,14:48:32:892,normal,-0.06634291325003708,3.267973856242719,100,86,1.000122,0.0,
밝기변화제동등B,37.29692,14:48:32:933,normal,-0.06634291325003708,3.267973856242719,100,86,1.000122,0.0,
밝기변화제동등B,37.37432,14:48:32:934,normal,-0.06634291325003708,3.267973856242719,100,86,1.000122,0.0,
밝기변화제동등B,37.45013,14:48:32:975,normal,-0.06634291325003708,3.267973856242719,100,86,1.000122,0.0,
밝기변화제동등B,37.52447,14:48:32:977,normal,-0.06634291325003708,3.3920741292931686,100,87,1.000122,0.0,
밝기변화제동등B,37.59722,14:48:32:978,normal,-0.06634291325003708,3.3920741292931686,100,87,1.000122,0.0,
밝기변화제동등B,37.66839,14:48:33:019,normal,-0.06634291325003708,3.3920741292931686,100,87,1.000122,0.0,
밝기변화제동등B,37.73822,14:48:33:021,normal,-0.06634291325003708,3.5161744023436183,100,88,1.000122,0.0,
밝기변화제동등B,37.80645,14:48:33:059,normal,-0.06634291325003708,3.5161744023436183,100,88,1.000122,0.0,
밝기변화제동등B,37.87335,14:48:33:060,normal,-0.06634291325003708,3.5161744023436183,100,88,1.000122,0.0,
밝기변화제동등B,37.93866,14:48:33:099,normal,-0.06634291325003708,3.5161744023436183,100,88,1.000122,0.0,
밝기변화제동등B,38.0025,14:48:33:100,normal,-0.06634291325003708,3.5161744023436183,100,89,1.000122,0.0,
밝기변화제동등B,38.06476,14:48:33:139,normal,-0.06634291325003708,3.5161744023436183,100,89,1.000122,0.0,
밝기변화제동등B,38.12568,14:48:33:140,normal,-0.06634291325003708,3.5161744023436183,100,89,1.000122,0.0,
밝기변화제동등B,38.18512,14:48:33:178,normal,-0.06634291325003708,3.5161744023436183,100,89,1.000122,0.0,
밝기변화제동등B,38.24323,14:48:33:179,normal,-0.06634291325003708,3.3467202139483483,100,90,1.000122,0.0,
밝기변화제동등B,38.29975,14:48:33:219,normal,-0.06634291325003708,3.3467202139483483,100,90,1.000122,0.0,
밝기변화제동등B,38.35493,14:48:33:220,normal,-0.06634291325003708,3.3467202139483483,100,90,1.000122,0.0,
밝기변화제동등B,38.40864,14:48:33:260,normal,-0.06634291325003708,3.3467202139483483,100,90,1.000122,0.0,
밝기변화제동등B,38.46101,14:48:33:262,normal,-0.06634291325003708,3.5161744023436183,100,91,1.000122,0.0,
밝기변화제동등B,38.51191,14:48:33:299,normal,-0.06634291325003708,3.5161744023436183,100,91,1.000122,0.0,
밝기변화제동등B,38.56147,14:48:33:300,normal,-0.06634291325003708,3.5161744023436183,100,91,1.000122,0.0,
밝기변화제동등B,38.6097,14:48:33:339,normal,-0.06634291325003708,3.5161744023436183,100,91,1.000122,0.0,
밝기변화제동등B,38.65645,14:48:33:341,normal,-0.06634291325003708,3.5161744023436183,100,92,1.000122,0.0,
밝기변화제동등B,38.70174,14:48:33:380,normal,-0.06634291325003708,3.5161744023436183,100,92,1.000122,0.0,
밝기변화제동등B,38.7458,14:48:33:381,normal,-0.06634291325003708,3.5161744023436183,100,92,1.000122,0.0,
밝기변화제동등B,38.78841,14:48:33:420,normal,-0.06634291325003708,3.5161744023436183,100,92,1.000122,0.0,
밝기변화제동등B,38.82979,14:48:33:420,normal,-0.06634291325003708,3.387533875249782,100,93,1.000122,0.0,
밝기변화제동등B,38.86971,14:48:33:461,normal,-0.06634291325003708,3.387533875249782,100,93,1.000122,0.0,
밝기변화제동등B,38.90841,14:48:33:461,normal,-0.06634291325003708,3.387533875249782,100,93,1.000122,0.0,
밝기변화제동등B,38.94564,14:48:33:501,normal,-0.06634291325003708,3.387533875249782,100,93,1.000122,0.0,
밝기변화제동등B,38.98165,14:48:33:502,normal,-0.06634291325003708,3.2299741600952245,100,94,1.000122,0.0,
밝기변화제동등B,39.0162,14:48:33:543,normal,-0.06634291325003708,3.2299741600952245,100,94,1.000122,0.0,
밝기변화제동등B,39.04965,14:48:33:544,normal,-0.06634291325003708,3.2299741600952245,100,94,1.000122,0.0,
밝기변화제동등B,39.08163,14:48:33:586,normal,-0.06634291325003708,3.2299741600952245,100,94,1.000122,0.0,
밝기변화제동등B,39.11251,14:48:33:588,normal,-0.06634291325003708,3.229974160368494,100,95,1.000122,0.0,
밝기변화제동등B,39.14194,14:48:33:632,normal,-0.06634291325003708,3.229974160368494,100,95,1.000122,0.0,
밝기변화제동등B,39.17014,14:48:33:633,normal,-0.06634291325003708,3.229974160368494,100,95,1.000122,0.0,
밝기변화제동등B,39.19699,14:48:33:673,normal,-0.06634291325003708,3.229974160368494,100,95,1.000122,0.0,
밝기변화제동등B,39.22275,14:48:33:674,normal,-0.06634291325003708,3.08641975295667,100,96,1.000122,0.0,
밝기변화제동등B,39.24704,14:48:33:717,normal,-0.06634291325003708,3.08641975295667,100,96,1.000122,0.0,
밝기변화제동등B,39.27024,14:48:33:719,normal,-0.06634291325003708,3.08641975295667,100,96,1.000122,0.0,
밝기변화제동등B,39.29209,14:48:33:720,normal,-0.06634291325003708,3.08641975295667,100,96,1.000122,0.0,
밝기변화제동등B,39.31272,14:48:33:764,normal,-0.06634291325003708,3.08641975295667,100,96,1.000122,0.0,
밝기변화제동등B,39.33225,14:48:33:764,normal,-0.06634291325003708,3.805175038224695,100,97,1.000122,0.0,
밝기변화제동등B,39.35044,14:48:33:800,normal,-0.06634291325003708,3.805175038224695,100,97,1.000122,0.0,
밝기변화제동등B,39.36753,14:48:33:801,normal,-0.06634291325003708,3.805175038224695,100,97,1.000122,0.0,
밝기변화제동등B,39.38328,14:48:33:836,normal,-0.06634291325003708,3.805175038224695,100,97,1.000122,0.0,
밝기변화제동등B,39.39805,14:48:33:837,normal,-0.06634291325003708,2.3148148147642873,100,98,1.000122,0.0,
밝기변화제동등B,39.41136,14:48:33:876,normal,-0.06634291325003708,2.3148148147642873,100,98,1.000122,0.0,
밝기변화제동등B,39.42356,14:48:33:877,normal,-0.06634291325003708,2.3148148147642873,100,98,0.9923077,0.0,
밝기변화제동등B,39.43455,14:48:33:913,normal,-0.06634291325003708,2.3148148147642873,100,98,0.9884005,0.0,
밝기변화제동등B,39.44444,14:48:33:956,normal,-0.06634291325003708,2.3148148147642873,100,98,0.9844933,0.0,
밝기변화제동등B,39.45323,14:48:33:957,normal,-0.06634291325003708,3.387533875550362,100,99,0.9571428,0.0,
밝기변화제동등B,39.46068,14:48:33:958,normal,-0.06634291325003708,3.387533875550362,100,99,0.9571428,0.0,
밝기변화제동등B,39.46703,14:48:34:001,normal,-0.06634291325003708,3.387533875550362,100,99,0.9571428,0.0,
밝기변화제동등B,39.47228,14:48:34:002,normal,-0.06634291325003708,3.387533875550362,100,99,0.8946276,0.0,
밝기변화제동등B,39.47631,14:48:34:038,normal,-0.06634291325003708,3.387533875550362,100,99,0.8907204,0.0,
밝기변화제동등B,39.47924,14:48:34:039,normal,-0.06634291325003708,1.792114695269837,100,100,0.8086691,0.0,
밝기변화제동등B,39.48095,14:48:34:076,normal,-0.06634291325003708,1.792114695269837,100,100,0.8047619,0.0,
밝기변화제동등B,39.48205,14:48:34:077,normal,-0.06634291325003708,1.792114695269837,100,100,0.7148962,0.0,
밝기변화제동등B,39.48193,14:48:34:114,normal,-0.06634291325003708,1.792114695269837,100,100,0.7070818,0.0,
밝기변화제동등B,39.48156,14:48:34:115,normal,-0.06634291325003708,1.792114695269837,100,100,0.6250305,0.0,
밝기변화제동등B,39.48071,14:48:34:152,normal,-0.06634291325003708,1.792114695269837,100,100,0.6172161,0.0,
밝기변화제동등B,39.47985,14:48:34:194,normal,-0.06634291325003708,-6.61375661470071,100,101,0.539072,0.0,
밝기변화제동등B,39.479,14:48:34:195,normal,-0.06634291325003708,-6.61375661470071,100,101,0.4920482,0.0,
밝기변화제동등B,39.47815,14:48:34:196,normal,-0.06634291325003708,-6.61375661470071,100,101,0.4920482,0.0,
밝기변화제동등B,39.47778,14:48:34:234,normal,-0.06634291325003708,-6.61375661470071,100,101,0.4920482,0.0,
밝기변화제동등B,39.47778,14:48:34:236,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4801435,0.0,
밝기변화제동등B,39.47815,14:48:34:273,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4801435,0.0,
밝기변화제동등B,39.47889,14:48:34:309,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.48808,0.0,
밝기변화제동등B,39.48011,14:48:34:310,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4920482,0.0,
밝기변화제동등B,39.48145,14:48:34:347,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4920482,0.0,
밝기변화제동등B,39.48328,14:48:34:348,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4920482,0.0,
밝기변화제동등B,39.48524,14:48:34:386,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4920482,0.0,
밝기변화제동등B,39.48768,14:48:34:388,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4920482,0.0,
밝기변화제동등B,39.49037,14:48:34:425,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4920482,0.0,
밝기변화제동등B,39.49355,14:48:34:426,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.48808,0.0,
밝기변화제동등B,39.49684,14:48:34:466,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.48808,0.0,
밝기변화제동등B,39.50051,14:48:34:467,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4801435,0.0,
밝기변화제동등B,39.50454,14:48:34:502,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4801435,0.0,
밝기변화제동등B,39.50893,14:48:34:504,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4761752,0.0,
밝기변화제동등B,39.51431,14:48:34:542,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4761752,0.0,
밝기변화제동등B,39.52005,14:48:34:543,normal,-0.06634291325003708,-0.8051529790633057,100,100,0.4603022,0.0,
밝기변화제동등B,39.52578,14:48:34:581,normal,-0.06634291325003708,-1.417233560065029,100,99,0.4603022,0.0,
