브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,28.77528,15:00:48:643,normal,-0.16613503455622022,-2.525252525239163,86,91,0.0,0.0,
기본제동등A,28.74915,15:00:48:681,normal,-0.16613503455622022,-2.525252525239163,86,91,0.0,0.0,
기본제동등A,28.72375,15:00:48:682,normal,-0.16613503455622022,-2.5484199796888505,86,90,0.0,0.0,
기본제동등A,28.69933,15:00:48:716,normal,-0.16613503455622022,-2.5484199796888505,86,90,0.0,0.0,
기본제동등A,28.67588,15:00:48:718,normal,-0.16613503455622022,-2.5484199796888505,86,90,0.0,0.0,
기본제동등A,28.65341,15:00:48:755,normal,-0.16613503455622022,-2.5484199796888505,86,90,0.0,0.0,
기본제동등A,28.63216,15:00:48:755,normal,-0.16613503455622022,-2.5484199796888505,86,90,0.0,0.0,
기본제동등A,28.61189,15:00:48:790,normal,-0.16613503455622022,-2.5484199796888505,86,90,0.0,0.0,
기본제동등A,28.59259,15:00:48:791,normal,-0.16613503455622022,-2.480158730136818,86,89,0.0,0.0,
기본제동등A,28.57403,15:00:48:826,normal,-0.16613503455622022,-2.480158730136818,86,89,0.0,0.0,
기본제동등A,28.55644,15:00:48:827,normal,-0.16613503455622022,-2.480158730136818,86,89,0.0,0.0,
기본제동등A,28.53983,15:00:48:864,normal,-0.16613503455622022,-2.480158730136818,86,89,0.01179792,0.0,
기본제동등A,28.52419,15:00:48:901,normal,-0.16613503455622022,-2.480158730136818,86,89,0.04752747,0.0,
기본제동등A,28.51027,15:00:48:903,normal,-0.16613503455622022,-2.480158730136818,86,88,0.09911478,0.0,
기본제동등A,28.49756,15:00:48:938,normal,-0.16613503455622022,-2.480158730136818,86,88,0.103083,0.0,
기본제동등A,28.48608,15:00:48:939,normal,-0.16613503455622022,-2.480158730136818,86,88,0.1745269,0.0,
기본제동등A,28.47557,15:00:48:976,normal,-0.16613503455622022,-2.480158730136818,86,88,0.1745269,0.0,
기본제동등A,28.46628,15:00:48:976,normal,-0.16613503455622022,-2.480158730136818,86,88,0.2618437,0.0,
기본제동등A,28.45797,15:00:49:015,normal,-0.16613503455622022,0.8169934640431962,86,87,0.265812,0.0,
기본제동등A,28.45039,15:00:49:015,normal,-0.16613503455622022,0.8169934640431962,86,87,0.3570971,0.0,
기본제동등A,28.44329,15:00:49:051,normal,-0.16613503455622022,0.8169934640431962,86,87,0.3610653,0.0,
기본제동등A,28.43693,15:00:49:051,normal,-0.16613503455622022,0.8169934640431962,86,87,0.4603022,0.0,
기본제동등A,28.43106,15:00:49:091,normal,-0.16613503455622022,0.8169934640431962,86,87,0.4603022,0.0,
기본제동등A,28.42519,15:00:49:092,normal,-0.16613503455622022,0.8169934640431962,86,87,0.5507936,0.0,
기본제동등A,28.41981,15:00:49:129,normal,-0.16613503455622022,0.8169934640431962,86,87,0.5507936,0.0,
기본제동등A,28.41418,15:00:49:129,normal,-0.16613503455622022,0.8169934640431962,86,87,0.6289377,0.0,
기본제동등A,28.4088,15:00:49:167,normal,-0.16613503455622022,0.8169934640431962,86,87,0.6367521,0.0,
기본제동등A,28.40293,15:00:49:167,normal,-0.16613503455622022,0.8169934640431962,86,87,0.7148962,0.0,
기본제동등A,28.39681,15:00:49:205,normal,-0.16613503455622022,0.8169934640431962,86,87,0.7188034,0.0,
기본제동등A,28.39045,15:00:49:205,normal,-0.16613503455622022,0.8169934640431962,86,87,0.7891331,0.0,
기본제동등A,28.38287,15:00:49:243,normal,-0.16613503455622022,0.8169934640431962,86,87,0.7930403,0.0,
기본제동등A,28.37456,15:00:49:281,normal,-0.16613503455622022,0.8169934640431962,86,87,0.8516483,0.0,
기본제동등A,28.36527,15:00:49:282,normal,-0.16613503455622022,0.8169934640431962,86,87,0.8985348,0.0,
기본제동등A,28.35477,15:00:49:316,normal,-0.16613503455622022,0.8169934640431962,86,87,0.902442,0.0,
기본제동등A,28.34279,15:00:49:318,normal,-0.16613503455622022,0.8169934640431962,86,87,0.9297924,0.0,
기본제동등A,28.32911,15:00:49:355,normal,-0.16613503455622022,3.6075036076208717,86,88,0.9297924,0.0,
기본제동등A,28.31397,15:00:49:356,normal,-0.16613503455622022,3.6075036076208717,86,88,0.9493284,0.0,
기본제동등A,28.29687,15:00:49:393,normal,-0.16613503455622022,3.6075036076208717,86,88,0.9493284,0.0,
기본제동등A,28.2788,15:00:49:394,normal,0.08983757366690004,3.6075036076208717,85,88,0.9688644,0.0,
기본제동등A,28.25901,15:00:49:432,normal,0.08983757366690004,7.507507508192526,85,89,0.9688644,0.0,
기본제동등A,28.23776,15:00:49:432,normal,0.08983757366690004,7.507507508192526,85,89,0.9805861,0.0,
기본제동등A,28.21505,15:00:49:469,normal,0.08983757366690004,7.507507508192526,85,89,0.9805861,0.0,
기본제동등A,28.19112,15:00:49:469,normal,0.08983757366690004,2.4366471734594195,85,90,0.9884005,0.0,
기본제동등A,28.16548,15:00:49:506,normal,0.08983757366690004,2.4366471734594195,85,90,0.9884005,0.0,
기본제동등A,28.13813,15:00:49:507,normal,0.08983757366690004,2.4366471734594195,85,90,0.9884005,0.0,
기본제동등A,28.1098,15:00:49:543,normal,0.08983757366690004,2.4366471734594195,85,90,0.9884005,0.0,
기본제동등A,28.08001,15:00:49:583,normal,0.08983757366690004,3.91236306709699,85,91,0.9884005,0.0,
기본제동등A,28.04852,15:00:49:583,normal,0.08983757366690004,3.91236306709699,85,91,0.9884005,0.0,
기본제동등A,28.01579,15:00:49:620,normal,0.08983757366690004,3.91236306709699,85,91,0.9884005,0.0,
기본제동등A,27.98186,15:00:49:621,normal,0.08983757366690004,3.91236306709699,85,91,0.9923077,0.0,
기본제동등A,27.94645,15:00:49:654,normal,0.08983757366690004,3.75375375372718,85,92,0.9923077,0.0,
기본제동등A,27.90909,15:00:49:655,normal,0.08983757366690004,3.75375375372718,85,92,1.000122,0.0,
기본제동등A,27.87076,15:00:49:691,normal,0.08983757366690004,3.75375375372718,85,92,1.000122,0.0,
기본제동등A,27.83096,15:00:49:691,normal,0.08983757366690004,3.75375375372718,85,92,1.000122,0.0,
기본제동등A,27.7897,15:00:49:728,normal,0.08983757366690004,3.654970760539043,85,93,1.000122,0.0,
기본제동등A,27.74722,15:00:49:729,normal,0.08983757366690004,3.654970760539043,85,93,1.000122,0.0,
기본제동등A,27.70327,15:00:49:763,normal,0.08983757366690004,3.654970760539043,85,93,1.000122,0.0,
기본제동등A,27.6581,15:00:49:803,normal,0.08983757366690004,3.654970760539043,85,93,1.000122,0.0,
기본제동등A,27.61147,15:00:49:804,normal,0.08983757366690004,2.276867030908903,85,94,1.000122,0.0,
기본제동등A,27.56337,15:00:49:843,normal,0.08983757366690004,2.276867030908903,85,94,1.000122,0.0,
기본제동등A,27.51406,15:00:49:845,normal,0.08983757366690004,2.276867030908903,85,94,1.000122,0.0,
기본제동등A,27.46328,15:00:49:884,normal,0.08983757366690004,2.276867030908903,85,94,1.000122,0.0,
기본제동등A,27.41127,15:00:49:884,normal,0.08983757366690004,2.276867030908903,85,94,1.000122,0.0,
기본제동등A,27.35805,15:00:49:926,normal,0.08983757366690004,2.3896847667378545,85,95,1.000122,0.0,
기본제동등A,27.30361,15:00:49:927,normal,0.08983757366690004,2.3896847667378545,85,95,1.000122,0.0,
기본제동등A,27.24746,15:00:49:928,normal,0.08983757366690004,2.3896847667378545,85,95,1.000122,0.0,
기본제동등A,27.19008,15:00:49:965,normal,0.08983757366690004,2.3896847667378545,85,95,1.000122,0.0,
기본제동등A,27.13149,15:00:49:966,normal,0.08983757366690004,2.5025025025668053,85,96,1.000122,0.0,
기본제동등A,27.07168,15:00:50:005,normal,0.08983757366690004,2.5025025025668053,85,96,1.000122,0.0,
기본제동등A,27.01065,15:00:50:005,normal,0.08983757366690004,2.5025025025668053,85,96,1.000122,0.0,
기본제동등A,26.94839,15:00:50:039,normal,0.08983757366690004,2.5025025025668053,85,96,1.000122,0.0,
기본제동등A,26.88492,15:00:50:077,normal,0.08983757366690004,3.7037037034881197,85,97,1.000122,0.0,
기본제동등A,26.82023,15:00:50:078,normal,0.08983757366690004,3.7037037034881197,85,97,1.000122,0.0,
기본제동등A,26.75407,15:00:50:113,normal,0.08983757366690004,3.7037037034881197,85,97,1.000122,0.0,
기본제동등A,26.68669,15:00:50:114,normal,0.08983757366690004,3.7037037034881197,85,97,1.000122,0.0,
기본제동등A,26.61809,15:00:50:151,normal,0.08983757366690004,3.7037037034881197,85,97,1.000122,0.0,
기본제동등A,26.54827,15:00:50:152,normal,0.08983757366690004,2.5025025025668053,85,98,1.000122,0.0,
기본제동등A,26.47723,15:00:50:187,normal,0.08983757366690004,2.5025025025668053,85,98,1.000122,0.0,
기본제동등A,26.40497,15:00:50:188,normal,0.08983757366690004,2.5025025025668053,85,98,1.000122,0.0,
기본제동등A,26.33149,15:00:50:223,normal,0.08983757366690004,2.5025025025668053,85,98,1.000122,0.0,
기본제동등A,26.25655,15:00:50:262,normal,0.08983757366690004,2.5025025025668053,85,98,1.000122,0.0,
기본제동등A,26.18062,15:00:50:263,normal,0.08983757366690004,3.7037037034881197,85,99,1.000122,0.0,
기본제동등A,26.10348,15:00:50:298,normal,0.08983757366690004,3.7037037034881197,85,99,1.000122,0.0,
기본제동등A,26.02512,15:00:50:299,normal,0.08983757366690004,3.7037037034881197,85,99,1.000122,0.0,
기본제동등A,25.94554,15:00:50:337,normal,0.08983757366690004,3.7037037034881197,85,99,1.000122,0.0,
기본제동등A,25.86498,15:00:50:338,normal,0.08983757366690004,2.572016460901191,85,100,1.000122,0.0,
기본제동등A,25.7832,15:00:50:371,normal,0.08983757366690004,2.572016460901191,85,100,1.000122,0.0,
기본제동등A,25.7002,15:00:50:372,normal,0.08983757366690004,2.572016460901191,85,100,1.000122,0.0,
기본제동등A,25.61598,15:00:50:408,normal,0.08983757366690004,2.572016460901191,85,100,1.000122,0.0,
기본제동등A,25.53054,15:00:50:409,normal,0.08983757366690004,2.572016460901191,85,100,1.000122,0.0,
기본제동등A,25.44413,15:00:50:446,normal,0.08983757366690004,2.5484199796888505,85,101,1.000122,0.0,
기본제동등A,25.35649,15:00:50:446,normal,0.08983757366690004,2.5484199796888505,85,101,1.000122,0.0,
기본제동등A,25.26788,15:00:50:484,normal,0.08983757366690004,2.5484199796888505,85,101,1.000122,0.0,
기본제동등A,25.17804,15:00:50:517,normal,0.08983757366690004,2.5484199796888505,85,101,1.000122,0.0,
기본제동등A,25.08699,15:00:50:518,normal,0.08983757366690004,2.5484199796888505,85,101,1.000122,0.0,
기본제동등A,24.99496,15:00:50:555,normal,0.08983757366690004,2.4154589372408584,85,102,1.000122,0.0,
기본제동등A,24.90171,15:00:50:555,normal,0.08983757366690004,2.4154589372408584,85,102,1.000122,0.0,
기본제동등A,24.80749,15:00:50:594,normal,0.08983757366690004,2.4154589372408584,85,102,1.000122,0.0,
기본제동등A,24.71204,15:00:50:595,normal,0.08983757366690004,2.4154589372408584,85,102,1.000122,0.0,
기본제동등A,24.61562,15:00:50:632,normal,0.08983757366690004,2.4154589372408584,85,102,1.000122,0.0,
기본제동등A,24.51822,15:00:50:633,normal,0.08983757366690004,2.4154589372408584,85,102,0.9884005,0.0,
기본제동등A,24.4196,15:00:50:670,normal,0.08983757366690004,3.7037037034881197,85,103,0.9884005,0.0,
기본제동등A,24.31976,15:00:50:671,normal,0.08983757366690004,3.7037037034881197,85,103,0.9727716,0.0,
기본제동등A,24.21894,15:00:50:706,normal,0.08983757366690004,3.7037037034881197,85,103,0.9727716,0.0,
기본제동등A,24.11715,15:00:50:708,normal,0.08983757366690004,3.7037037034881197,85,103,0.9297924,0.0,
기본제동등A,24.01438,15:00:50:744,normal,0.08983757366690004,3.7037037034881197,85,103,0.9258852,0.0,
기본제동등A,23.91064,15:00:50:745,normal,0.08983757366690004,-1.218323586768589,85,104,0.8516483,0.0,
기본제동등A,23.80592,15:00:50:781,normal,0.08983757366690004,-1.218323586768589,85,104,0.8438339,0.0,
기본제동등A,23.69973,15:00:50:820,normal,0.08983757366690004,-1.218323586768589,85,104,0.6836386,0.0,
기본제동등A,23.59257,15:00:50:821,normal,0.08983757366690004,-1.218323586768589,85,104,0.4364774,0.0,
기본제동등A,23.48541,15:00:50:859,normal,0.08983757366690004,-1.218323586768589,85,104,0.4206044,0.0,
기본제동등A,23.37849,15:00:50:860,normal,0.08983757366690004,-1.218323586768589,85,104,0.1507173,0.0,
기본제동등A,23.27231,15:00:50:897,normal,0.08983757366690004,-1.218323586768589,85,104,0.1507173,0.0,
기본제동등A,23.16734,15:00:50:898,normal,0.08983757366690004,-1.218323586768589,85,104,0.0,0.0,
기본제동등A,23.0636,15:00:50:934,normal,0.08983757366690004,-1.218323586768589,85,104,0.0,0.0,
기본제동등A,22.96083,15:00:50:935,normal,0.08983757366690004,-1.218323586768589,85,104,0.0,0.0,
기본제동등A,22.85928,15:00:50:972,normal,0.08983757366690004,-1.218323586768589,85,104,0.0,0.0,
기본제동등A,22.75871,15:00:50:973,normal,0.08983757366690004,-2.502502502402768,85,103,0.0,0.0,
기본제동등A,22.66009,15:00:51:007,normal,0.08983757366690004,-2.502502502402768,85,103,0.0,0.0,
기본제동등A,22.56244,15:00:51:009,normal,0.08983757366690004,-2.502502502402768,85,103,0.0,0.0,
기본제동등A,22.46553,15:00:51:047,normal,0.08983757366690004,-2.502502502402768,85,103,0.0,0.0,
기본제동등A,22.36984,15:00:51:048,normal,0.08983757366690004,-2.502502502402768,85,103,0.0,0.0,
기본제동등A,22.27513,15:00:51:084,normal,0.08983757366690004,-3.75375375372718,85,102,0.0,0.0,
기본제동등A,22.18065,15:00:51:085,normal,0.08983757366690004,-3.75375375372718,85,102,0.0,0.0,
기본제동등A,22.08716,15:00:51:120,normal,0.08983757366690004,-3.75375375372718,85,102,0.0,0.0,
기본제동등A,21.99513,15:00:51:158,normal,0.08983757366690004,-3.75375375372718,85,102,0.0,0.0,
기본제동등A,21.90407,15:00:51:158,normal,0.08983757366690004,-2.4801587302979384,85,101,0.0,0.0,
기본제동등A,21.81448,15:00:51:195,normal,0.08983757366690004,-2.4801587302979384,85,101,0.0,0.0,
기본제동등A,21.72611,15:00:51:196,normal,0.08983757366690004,-2.4801587302979384,85,101,0.0,0.0,
기본제동등A,21.63823,15:00:51:231,normal,0.08983757366690004,-2.4801587302979384,85,101,0.0,0.0,
기본제동등A,21.55181,15:00:51:232,normal,0.08983757366690004,-2.4801587302979384,85,101,0.0,0.0,
기본제동등A,21.46636,15:00:51:270,normal,0.08983757366690004,-2.525252525239163,85,100,0.0,0.0,
기본제동등A,21.38214,15:00:51:271,normal,0.08983757366690004,-2.525252525239163,85,100,0.0,0.0,
기본제동등A,21.29913,15:00:51:306,normal,0.08983757366690004,-2.525252525239163,85,100,0.0,0.0,
기본제동등A,21.21711,15:00:51:307,normal,0.08983757366690004,-2.525252525239163,85,100,0.0,0.0,
기본제동등A,21.1363,15:00:51:343,normal,0.08983757366690004,-2.525252525239163,85,100,0.0,0.0,
기본제동등A,21.05695,15:00:51:380,normal,0.08983757366690004,-3.3467202139483483,85,99,0.0,0.0,
기본제동등A,20.97809,15:00:51:380,normal,0.08983757366690004,-3.3467202139483483,85,99,0.0,0.0,
기본제동등A,20.90021,15:00:51:423,normal,0.08983757366690004,-3.3467202139483483,85,99,0.0,0.0,
기본제동등A,20.82355,15:00:51:424,normal,0.08983757366690004,-3.3467202139483483,85,99,0.0,0.0,
기본제동등A,20.74786,15:00:51:462,normal,0.08983757366690004,-3.3467202139483483,85,99,0.0,0.0,
기본제동등A,20.6734,15:00:51:463,normal,0.08983757366690004,-2.525252525406196,85,98,0.0,0.0,
기본제동등A,20.59991,15:00:51:498,normal,0.08983757366690004,-2.525252525406196,85,98,0.0,0.0,
기본제동등A,20.52739,15:00:51:498,normal,0.08983757366690004,-2.525252525406196,85,98,0.0,0.0,
기본제동등A,20.45585,15:00:51:536,normal,0.08983757366690004,-2.525252525406196,85,98,0.0,0.0,
기본제동등A,20.38553,15:00:51:536,normal,0.08983757366690004,-2.525252525406196,85,98,0.0,0.0,
기본제동등A,20.31618,15:00:51:573,normal,0.08983757366690004,-2.480158730136818,85,97,0.0,0.0,
기본제동등A,20.24806,15:00:51:574,normal,0.08983757366690004,-2.480158730136818,85,97,0.0,0.0,
기본제동등A,20.18091,15:00:51:610,normal,0.08983757366690004,-2.480158730136818,85,97,0.0,0.0,
기본제동등A,20.11498,15:00:51:611,normal,0.08983757366690004,-2.480158730136818,85,97,0.0,0.0,
기본제동등A,20.05002,15:00:51:649,normal,0.08983757366690004,-2.480158730136818,85,97,0.0,0.0,
기본제동등A,19.9858,15:00:51:650,normal,0.08983757366690004,-2.480158730136818,85,97,0.0,0.0,
기본제동등A,19.9228,15:00:51:685,normal,0.08983757366690004,-2.525252525239163,85,96,0.0,0.0,
기본제동등A,19.86077,15:00:51:686,normal,0.08983757366690004,-2.525252525239163,85,96,0.0,0.0,
기본제동등A,19.79996,15:00:51:721,normal,0.08983757366690004,-2.525252525239163,85,96,0.0,0.0,
기본제동등A,19.74013,15:00:51:756,normal,0.08983757366690004,-2.525252525239163,85,96,0.0,0.0,
기본제동등A,19.68127,15:00:51:758,normal,0.08983757366690004,-2.525252525239163,85,96,0.0,0.0,
기본제동등A,19.62363,15:00:51:795,normal,0.08983757366690004,-3.516174402019776,85,95,0.0,0.0,
기본제동등A,19.56673,15:00:51:796,normal,0.08983757366690004,-3.516174402019776,85,95,0.0,0.0,
기본제동등A,19.5108,15:00:51:836,normal,0.08983757366690004,-3.516174402019776,85,95,0.0,0.0,
기본제동등A,19.45609,15:00:51:836,normal,0.08983757366690004,-3.516174402019776,85,95,0.0,0.0,
기본제동등A,19.40236,15:00:51:873,normal,0.08983757366690004,-3.516174402019776,85,95,0.0,0.0,
기본제동등A,19.3496,15:00:51:874,normal,0.08983757366690004,-2.3741690408687797,85,94,0.0,0.0,
기본제동등A,19.29806,15:00:51:911,normal,0.08983757366690004,-2.3741690408687797,85,94,0.0,0.0,
기본제동등A,19.2475,15:00:51:911,normal,0.08983757366690004,-2.3741690408687797,85,94,0.0,0.0,
기본제동등A,19.19767,15:00:51:952,normal,0.08983757366690004,-2.3741690408687797,85,94,0.0,0.0,
기본제동등A,19.14906,15:00:51:953,normal,0.08983757366690004,-2.3741690408687797,85,94,0.0,0.0,
기본제동등A,19.10142,15:00:51:991,normal,0.08983757366690004,-2.4154589372408584,85,93,0.0,0.0,
기본제동등A,19.05476,15:00:51:992,normal,0.08983757366690004,-2.4154589372408584,85,93,0.0,0.0,
기본제동등A,19.00908,15:00:52:030,normal,0.08983757366690004,-2.4154589372408584,85,93,0.0,0.0,
기본제동등A,18.96461,15:00:52:030,normal,0.08983757366690004,-2.4154589372408584,85,93,0.0,0.0,
기본제동등A,18.92113,15:00:52:066,normal,0.08983757366690004,-2.4154589372408584,85,93,0.0,0.0,
기본제동등A,18.87837,15:00:52:066,normal,0.08983757366690004,-2.4154589372408584,85,93,0.0,0.0,
기본제동등A,18.83659,15:00:52:106,normal,0.08983757366690004,-2.480158730136818,85,92,0.0,0.0,
기본제동등A,18.79603,15:00:52:107,normal,0.08983757366690004,-2.480158730136818,85,92,0.0,0.0,
기본제동등A,18.75645,15:00:52:145,normal,0.08983757366690004,-2.480158730136818,85,92,0.0,0.0,
기본제동등A,18.71784,15:00:52:146,normal,0.08983757366690004,-2.480158730136818,85,92,0.0,0.0,
기본제동등A,18.68021,15:00:52:183,normal,0.08983757366690004,-2.480158730136818,85,92,0.0,0.0,
기본제동등A,18.64355,15:00:52:218,normal,0.08983757366690004,-3.472222222146431,85,91,0.0,0.0,
기본제동등A,18.60763,15:00:52:219,normal,0.08983757366690004,-3.472222222146431,85,91,0.0,0.0,
기본제동등A,18.57292,15:00:52:258,normal,0.08983757366690004,-3.472222222146431,85,91,0.0,0.0,
기본제동등A,18.53919,15:00:52:259,normal,0.08983757366690004,-3.472222222146431,85,91,0.0,0.0,
기본제동등A,18.50669,15:00:52:296,normal,0.08983757366690004,-3.472222222146431,85,91,0.0,0.0,
기본제동등A,18.47491,15:00:52:298,normal,0.08983757366690004,-2.480158730136818,85,90,0.0,0.0,
기본제동등A,18.44435,15:00:52:335,normal,0.08983757366690004,-2.480158730136818,85,90,0.0,0.0,
기본제동등A,18.41624,15:00:52:336,normal,0.08983757366690004,-2.480158730136818,85,90,0.0,0.0,
