브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,32.92292,14:36:14:799,normal,-1.7580872010908486,-2.5960539978355976,93,89,0.05943223,0.0,
점멸주파수변화제동등C,32.94953,14:36:14:800,normal,-1.7580872010908486,-2.5960539978355976,93,89,0.118956,0.0,
점멸주파수변화제동등C,32.97784,14:36:14:836,normal,-1.7580872010908486,-3.472222222462228,93,88,0.1229243,0.0,
점멸주파수변화제동등C,33.00567,14:36:14:837,normal,-1.7580872010908486,-3.472222222462228,93,88,0.2102564,0.0,
점멸주파수변화제동등C,33.03447,14:36:14:874,normal,-1.7580872010908486,-3.472222222462228,93,88,0.2142247,0.0,
점멸주파수변화제동등C,33.06279,14:36:14:875,normal,-1.7580872010908486,-3.472222222462228,93,88,0.325351,0.0,
점멸주파수변화제동등C,33.09208,14:36:14:915,normal,-1.7580872010908486,-3.472222222462228,93,88,0.3293193,0.0,
점멸주파수변화제동등C,33.12064,14:36:14:916,normal,-1.7580872010908486,0.6613756613669537,93,87,0.4523504,0.0,
점멸주파수변화제동등C,33.14968,14:36:14:957,normal,-2.5484199796888505,0.6613756613669537,92,87,0.4563187,0.0,
점멸주파수변화제동등C,33.17727,14:36:14:957,normal,-2.5484199796888505,0.6613756613669537,92,87,0.5507936,0.0,
점멸주파수변화제동등C,33.20558,14:36:14:992,normal,-2.5484199796888505,0.6613756613669537,92,87,0.5586081,0.0,
점멸주파수변화제동등C,33.23195,14:36:14:993,normal,-2.5484199796888505,0.6613756613669537,92,87,0.6054945,0.0,
점멸주파수변화제동등C,33.2583,14:36:15:028,normal,-2.5484199796888505,0.6613756613669537,92,87,0.6054945,0.0,
점멸주파수변화제동등C,33.28296,14:36:15:030,normal,-2.5484199796888505,0.6613756613669537,92,87,0.6133089,0.0,
점멸주파수변화제동등C,33.30737,14:36:15:066,normal,-1.9157088122067045,0.6613756613669537,91,87,0.6133089,0.0,
점멸주파수변화제동등C,33.33007,14:36:15:103,normal,-1.9157088122067045,0.6613756613669537,91,87,0.6133089,0.0,
점멸주파수변화제동등C,33.3513,14:36:15:104,normal,-1.9157088122067045,0.6613756613669537,91,87,0.6133089,0.0,
점멸주파수변화제동등C,33.3723,14:36:15:139,normal,-1.9157088122067045,0.6613756613669537,91,87,0.6133089,0.0,
점멸주파수변화제동등C,33.39157,14:36:15:140,normal,-1.9157088122067045,0.6613756613669537,91,87,0.6133089,0.0,
점멸주파수변화제동등C,33.41086,14:36:15:175,normal,-1.9157088122067045,0.6613756613669537,91,87,0.6133089,0.0,
점멸주파수변화제동등C,33.42819,14:36:15:176,normal,-1.9157088122067045,0.6613756613669537,91,87,0.6133089,0.0,
점멸주파수변화제동등C,33.44576,14:36:15:211,normal,-1.663339986752995,0.6613756613669537,90,87,0.6172161,0.0,
점멸주파수변화제동등C,33.46138,14:36:15:211,normal,-1.663339986752995,0.6613756613669537,90,87,0.6211233,0.0,
점멸주파수변화제동등C,33.477,14:36:15:248,normal,-1.663339986752995,0.6613756613669537,90,87,0.6250305,0.0,
점멸주파수변화제동등C,33.49091,14:36:15:249,normal,-1.663339986752995,0.6613756613669537,90,87,0.6562881,0.0,
점멸주파수변화제동등C,33.50433,14:36:15:289,normal,-1.663339986752995,0.6613756613669537,90,87,0.6562881,0.0,
점멸주파수변화제동등C,33.51654,14:36:15:290,normal,-1.663339986752995,0.6613756613669537,90,87,0.7070818,0.0,
점멸주파수변화제동등C,33.52825,14:36:15:336,normal,-1.663339986752995,2.2583559168999834,90,88,0.7070818,0.0,
점멸주파수변화제동등C,33.53826,14:36:15:339,normal,-1.663339986752995,2.2583559168999834,90,88,0.7774115,0.0,
점멸주파수변화제동등C,33.54704,14:36:15:378,normal,-2.2583559168999834,2.2583559168999834,89,88,0.7813187,0.0,
점멸주파수변화제동등C,33.55387,14:36:15:379,normal,-2.2583559168999834,2.2583559168999834,89,88,0.8242979,0.0,
점멸주파수변화제동등C,33.55948,14:36:15:418,normal,-2.2583559168999834,2.2583559168999834,89,88,0.8242979,0.0,
점멸주파수변화제동등C,33.56241,14:36:15:419,normal,-2.2583559168999834,2.2583559168999834,89,88,0.8438339,0.0,
점멸주파수변화제동등C,33.56387,14:36:15:458,normal,-2.2583559168999834,2.2583559168999834,89,88,0.8438339,0.0,
점멸주파수변화제동등C,33.56264,14:36:15:459,normal,-2.2583559168999834,2.2222222222222223,89,89,0.8477411,0.0,
점멸주파수변화제동등C,33.55995,14:36:15:501,normal,-2.2401433691135852,2.2222222222222223,88,89,0.8477411,0.0,
점멸주파수변화제동등C,33.55458,14:36:15:501,normal,-2.2401433691135852,2.2222222222222223,88,89,0.8477411,0.0,
점멸주파수변화제동등C,33.54823,14:36:15:542,normal,-2.2401433691135852,2.2222222222222223,88,89,0.8477411,0.0,
점멸주파수변화제동등C,33.5387,14:36:15:542,normal,-2.2401433691135852,2.2222222222222223,88,89,0.8477411,0.0,
점멸주파수변화제동등C,33.5282,14:36:15:584,normal,-2.2401433691135852,3.472222222462228,88,90,0.8477411,0.0,
점멸주파수변화제동등C,33.51452,14:36:15:584,normal,-2.2401433691135852,3.472222222462228,88,90,0.8477411,0.0,
점멸주파수변화제동등C,33.49987,14:36:15:625,normal,-2.2401433691135852,3.472222222462228,88,90,0.8477411,0.0,
점멸주파수변화제동등C,33.48229,14:36:15:625,normal,-1.7806267805962184,3.472222222462228,87,90,0.8477411,0.0,
점멸주파수변화제동등C,33.46324,14:36:15:663,normal,-1.7806267805962184,3.472222222462228,87,90,0.8477411,0.0,
점멸주파수변화제동등C,33.44175,14:36:15:664,normal,-1.7806267805962184,3.4293552809705528,87,91,0.8477411,0.0,
점멸주파수변화제동등C,33.4188,14:36:15:703,normal,-1.7806267805962184,3.4293552809705528,87,91,0.8477411,0.0,
점멸주파수변화제동등C,33.39316,14:36:15:705,normal,-1.7806267805962184,3.4293552809705528,87,91,0.8516483,0.0,
점멸주파수변화제동등C,33.36606,14:36:15:743,normal,-1.7806267805962184,3.4293552809705528,87,91,0.8516483,0.0,
점멸주파수변화제동등C,33.33651,14:36:15:745,normal,-1.7806267805962184,2.525252525239163,87,92,0.8516483,0.0,
점멸주파수변화제동등C,33.30526,14:36:15:781,normal,-2.4366471736149364,2.525252525239163,86,92,0.8516483,0.0,
점멸주파수변화제동등C,33.27132,14:36:15:782,normal,-2.4366471736149364,2.525252525239163,86,92,0.8438339,0.0,
점멸주파수변화제동등C,33.23616,14:36:15:818,normal,-2.4366471736149364,2.525252525239163,86,92,0.8438339,0.0,
점멸주파수변화제동등C,33.19807,14:36:15:819,normal,-2.4366471736149364,2.525252525239163,86,92,0.8360195,0.0,
점멸주파수변화제동등C,33.15876,14:36:15:855,normal,-2.4366471736149364,3.472222222462228,86,93,0.8360195,0.0,
점멸주파수변화제동등C,33.11701,14:36:15:856,normal,-2.4366471736149364,3.472222222462228,86,93,0.8242979,0.0,
점멸주파수변화제동등C,33.07404,14:36:15:894,normal,-2.4366471736149364,3.472222222462228,86,93,0.8242979,0.0,
점멸주파수변화제동등C,33.02863,14:36:15:895,normal,-1.803751803725215,3.472222222462228,85,93,0.8203907,0.0,
점멸주파수변화제동등C,32.98223,14:36:15:935,normal,-1.803751803725215,2.4366471734594195,85,94,0.8203907,0.0,
점멸주파수변화제동등C,32.93316,14:36:15:936,normal,-1.803751803725215,2.4366471734594195,85,94,0.8203907,0.0,
점멸주파수변화제동등C,32.88311,14:36:15:975,normal,-1.803751803725215,2.4366471734594195,85,94,0.8203907,0.0,
점멸주파수변화제동등C,32.83086,14:36:15:976,normal,-1.803751803725215,2.4366471734594195,85,94,0.8164835,0.0,
점멸주파수변화제동등C,32.77739,14:36:16:011,normal,-1.803751803725215,2.4366471734594195,85,94,0.8164835,0.0,
점멸주파수변화제동등C,32.72124,14:36:16:012,normal,-1.803751803725215,2.4366471734594195,85,94,0.8086691,0.0,
점멸주파수변화제동등C,32.66386,14:36:16:049,normal,-2.104377104412367,2.120441051718976,84,95,0.8086691,0.0,
점멸주파수변화제동등C,32.60429,14:36:16:050,normal,-2.104377104412367,2.120441051718976,84,95,0.7891331,0.0,
점멸주파수변화제동등C,32.5435,14:36:16:090,normal,-2.104377104412367,2.120441051718976,84,95,0.7891331,0.0,
점멸주파수변화제동등C,32.48026,14:36:16:091,normal,-2.104377104412367,2.120441051718976,84,95,0.7578754,0.0,
점멸주파수변화제동등C,32.41629,14:36:16:134,normal,-2.104377104412367,2.120441051718976,84,95,0.7539682,0.0,
점멸주파수변화제동등C,32.35013,14:36:16:135,normal,-2.104377104412367,2.120441051718976,84,95,0.6797314,0.0,
점멸주파수변화제동등C,32.28323,14:36:16:180,normal,-2.104377104412367,-1.6835016834927752,84,96,0.6758242,0.0,
점멸주파수변화제동등C,32.21487,14:36:16:181,normal,-1.7146776405622883,-1.6835016834927752,83,96,0.5742369,0.0,
점멸주파수변화제동등C,32.14553,14:36:16:218,normal,-1.7146776405622883,-1.6835016834927752,83,96,0.5742369,0.0,
점멸주파수변화제동등C,32.07473,14:36:16:221,normal,-1.7146776405622883,-1.6835016834927752,83,96,0.4801435,0.0,
점멸주파수변화제동등C,32.00368,14:36:16:259,normal,-1.7146776405622883,-1.6835016834927752,83,96,0.4761752,0.0,
점멸주파수변화제동등C,31.93166,14:36:16:260,normal,-1.7146776405622883,-1.6835016834927752,83,96,0.3809219,0.0,
점멸주파수변화제동등C,31.85964,14:36:16:299,normal,-1.7146776405622883,-1.6835016834927752,83,96,0.3809219,0.0,
점멸주파수변화제동등C,31.78664,14:36:16:300,normal,-1.7146776405622883,-1.6835016834927752,83,96,0.2856532,0.0,
점멸주파수변화제동등C,31.71437,14:36:16:343,normal,-0.0897504936276812,-1.6835016834927752,82,96,0.281685,0.0,
점멸주파수변화제동등C,31.6426,14:36:16:345,normal,-0.0897504936276812,-2.2583559168999834,82,95,0.1983364,0.0,
점멸주파수변화제동등C,31.57131,14:36:16:386,normal,-0.0897504936276812,-2.2583559168999834,82,95,0.1903999,0.0,
점멸주파수변화제동등C,31.50124,14:36:16:387,normal,-0.0897504936276812,-2.2583559168999834,82,95,0.118956,0.0,
점멸주파수변화제동등C,31.4319,14:36:16:429,normal,-0.0897504936276812,-2.2583559168999834,82,95,0.1149878,0.0,
점멸주파수변화제동등C,31.36403,14:36:16:430,normal,-0.0897504936276812,-2.2583559168999834,82,95,0.06340049,0.0,
점멸주파수변화제동등C,31.29737,14:36:16:431,normal,-0.0897504936276812,-2.2583559168999834,82,95,0.06340049,0.0,
점멸주파수변화제동등C,31.23219,14:36:16:468,normal,-0.0897504936276812,-3.3467202142417287,82,94,0.06340049,0.0,
점멸주파수변화제동등C,31.16822,14:36:16:470,normal,-0.0897504936276812,-3.3467202142417287,82,94,0.04355922,0.0,
점멸주파수변화제동등C,31.10572,14:36:16:509,normal,-0.0897504936276812,-3.3467202142417287,82,94,0.04355922,0.0,
점멸주파수변화제동등C,31.04444,14:36:16:510,normal,-0.0897504936276812,-3.3467202142417287,82,94,0.04355922,0.0,
점멸주파수변화제동등C,30.98512,14:36:16:551,normal,-0.0897504936276812,-3.5161744023436183,82,93,0.04355922,0.0,
점멸주파수변화제동등C,30.92701,14:36:16:552,normal,-0.0897504936276812,-3.5161744023436183,82,93,0.04355922,0.0,
점멸주파수변화제동등C,30.87037,14:36:16:592,normal,-0.0897504936276812,-3.5161744023436183,82,93,0.04355922,0.0,
점멸주파수변화제동등C,30.81495,14:36:16:593,normal,-0.0897504936276812,-3.5161744023436183,82,93,0.04355922,0.0,
점멸주파수변화제동등C,30.76124,14:36:16:630,normal,-0.0897504936276812,-3.3920741292931686,82,92,0.04355922,0.0,
점멸주파수변화제동등C,30.70899,14:36:16:632,normal,-0.0897504936276812,-3.3920741292931686,82,92,0.04355922,0.0,
점멸주파수변화제동등C,30.65796,14:36:16:670,normal,-0.0897504936276812,-3.3920741292931686,82,92,0.04355922,0.0,
점멸주파수변화제동등C,30.60865,14:36:16:672,normal,-0.0897504936276812,-3.267973856242719,82,91,0.04355922,0.0,
점멸주파수변화제동등C,30.56031,14:36:16:710,normal,-0.0897504936276812,-3.267973856242719,82,91,0.04355922,0.0,
점멸주파수변화제동등C,30.51343,14:36:16:712,normal,-0.0897504936276812,-3.267973856242719,82,91,0.04355922,0.0,
점멸주파수변화제동등C,30.46826,14:36:16:756,normal,-0.0897504936276812,-3.267973856242719,82,91,0.04355922,0.0,
점멸주파수변화제동등C,30.42432,14:36:16:757,normal,-0.0897504936276812,-3.387533875249782,82,90,0.05546398,0.0,
점멸주파수변화제동등C,30.38184,14:36:16:797,normal,-0.0897504936276812,-3.387533875249782,82,90,0.05943223,0.0,
점멸주파수변화제동등C,30.34082,14:36:16:797,normal,-0.0897504936276812,-3.387533875249782,82,90,0.06340049,0.0,
점멸주파수변화제동등C,30.30152,14:36:16:838,normal,-0.0897504936276812,-3.387533875249782,82,90,0.06340049,0.0,
점멸주파수변화제동등C,30.26343,14:36:16:839,normal,-0.0897504936276812,-3.5612535611924367,82,89,0.07530525,0.0,
점멸주파수변화제동등C,30.22632,14:36:16:877,normal,-0.0897504936276812,-3.5612535611924367,82,89,0.07530525,0.0,
점멸주파수변화제동등C,30.19068,14:36:16:878,normal,-0.0897504936276812,-3.5612535611924367,82,89,0.07927351,0.0,
점멸주파수변화제동등C,30.15625,14:36:16:916,normal,-0.0897504936276812,-3.5612535611924367,82,89,0.07927351,0.0,
점멸주파수변화제동등C,30.12329,14:36:16:917,normal,-0.0897504936276812,-3.5612535611924367,82,88,0.08721001,0.0,
점멸주파수변화제동등C,30.09155,14:36:16:957,normal,-0.0897504936276812,-3.5612535611924367,82,88,0.08721001,0.0,
점멸주파수변화제동등C,30.06104,14:36:16:958,normal,-0.0897504936276812,-3.5612535611924367,82,88,0.08721001,0.0,
점멸주파수변화제동등C,30.03174,14:36:16:995,normal,-0.0897504936276812,-3.5612535611924367,82,88,0.08721001,0.0,
점멸주파수변화제동등C,30.00366,14:36:16:995,normal,-0.0897504936276812,-2.5960539980121284,82,87,0.08721001,0.0,
점멸주파수변화제동등C,29.97681,14:36:17:030,normal,-0.0897504936276812,-2.5960539980121284,82,87,0.08721001,0.0,
점멸주파수변화제동등C,29.95117,14:36:17:031,normal,-0.0897504936276812,-2.5960539980121284,82,87,0.08721001,0.0,
점멸주파수변화제동등C,29.92676,14:36:17:067,normal,-0.0897504936276812,-2.5960539980121284,82,87,0.08721001,0.0,
점멸주파수변화제동등C,29.90356,14:36:17:102,normal,-0.0897504936276812,-2.5960539980121284,82,87,0.08721001,0.0,
점멸주파수변화제동등C,29.88184,14:36:17:102,normal,-0.0897504936276812,-3.3068783067774814,82,86,0.08721001,0.0,
점멸주파수변화제동등C,29.86133,14:36:17:142,normal,-0.0897504936276812,-3.3068783067774814,82,86,0.08721001,0.0,
점멸주파수변화제동등C,29.84204,14:36:17:143,normal,-0.0897504936276812,-3.3068783067774814,82,86,0.08721001,0.0,
점멸주파수변화제동등C,29.82373,14:36:17:186,normal,-0.0897504936276812,-3.3068783067774814,82,86,0.08721001,0.0,
점멸주파수변화제동등C,29.80664,14:36:17:186,normal,-0.0897504936276812,-2.3741690408687797,82,85,0.08721001,0.0,
점멸주파수변화제동등C,29.79077,14:36:17:223,normal,-0.0897504936276812,-2.3741690408687797,82,85,0.08721001,0.0,
점멸주파수변화제동등C,29.77637,14:36:17:224,normal,-0.0897504936276812,-2.3741690408687797,82,85,0.08721001,0.0,
점멸주파수변화제동등C,29.76318,14:36:17:263,normal,-0.0897504936276812,-2.3741690408687797,82,85,0.08721001,0.0,
점멸주파수변화제동등C,29.75122,14:36:17:264,normal,-0.0897504936276812,-2.3741690408687797,82,85,0.09117827,0.0,
점멸주파수변화제동등C,29.74048,14:36:17:303,normal,-0.0897504936276812,-3.0864197532061888,82,84,0.09117827,0.0,
점멸주파수변화제동등C,29.73071,14:36:17:304,normal,-0.0897504936276812,-3.0864197532061888,82,84,0.09514652,0.0,
점멸주파수변화제동등C,29.72217,14:36:17:346,normal,-0.0897504936276812,-3.0864197532061888,82,84,0.09514652,0.0,
점멸주파수변화제동등C,29.71484,14:36:17:347,normal,-0.0897504936276812,-3.0864197532061888,82,84,0.103083,0.0,
점멸주파수변화제동등C,29.70874,14:36:17:393,normal,-0.0897504936276812,-3.472222222146431,82,83,0.103083,0.0,
점멸주파수변화제동등C,29.70386,14:36:17:395,normal,-0.0897504936276812,-3.472222222146431,82,83,0.1269078,0.0,
점멸주파수변화제동등C,29.69995,14:36:17:396,normal,-0.0897504936276812,-3.472222222146431,82,83,0.1269078,0.0,
점멸주파수변화제동등C,29.69727,14:36:17:434,normal,-0.0897504936276812,-3.472222222146431,82,83,0.1269078,0.0,
점멸주파수변화제동등C,29.69556,14:36:17:435,normal,-0.0897504936276812,-3.472222222146431,82,83,0.1784951,0.0,
점멸주파수변화제동등C,29.69482,14:36:17:473,normal,-0.0897504936276812,-2.3148148147642873,82,82,0.1824634,0.0,
점멸주파수변화제동등C,29.69482,14:36:17:475,normal,-0.0897504936276812,-2.3148148147642873,82,82,0.2499389,0.0,
점멸주파수변화제동등C,29.69604,14:36:17:516,normal,-0.0897504936276812,-2.3148148147642873,82,82,0.2539072,0.0,
점멸주파수변화제동등C,29.698,14:36:17:517,normal,-0.0897504936276812,-2.3148148147642873,82,82,0.2975733,0.0,
점멸주파수변화제동등C,29.70068,14:36:17:557,normal,-0.0897504936276812,-2.3148148147642873,82,82,0.3015415,0.0,
점멸주파수변화제동등C,29.70361,14:36:17:558,normal,-0.0897504936276812,-2.3148148147642873,82,82,0.3174145,0.0,
점멸주파수변화제동등C,29.70752,14:36:17:593,normal,-0.0897504936276812,0.49514755396974763,82,81,0.3174145,0.0,
점멸주파수변화제동등C,29.71167,14:36:17:593,normal,-0.0897504936276812,0.49514755396974763,82,81,0.3451923,0.0,
점멸주파수변화제동등C,29.71631,14:36:17:633,normal,-0.0897504936276812,0.49514755396974763,82,81,0.3451923,0.0,
점멸주파수변화제동등C,29.72168,14:36:17:634,normal,-0.0897504936276812,0.49514755396974763,82,81,0.3928266,0.0,
점멸주파수변화제동등C,29.72729,14:36:17:670,normal,-0.0897504936276812,0.49514755396974763,82,81,0.3928266,0.0,
점멸주파수변화제동등C,29.7334,14:36:17:671,normal,-0.0897504936276812,0.49514755396974763,82,81,0.4563187,0.0,
점멸주파수변화제동등C,29.73999,14:36:17:707,normal,-0.0897504936276812,0.49514755396974763,82,81,0.4603022,0.0,
점멸주파수변화제동등C,29.74658,14:36:17:707,normal,-0.0897504936276812,0.49514755396974763,82,81,0.5117216,0.0,
