브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,38.82615,16:23:58:758,normal,-6.459948319643911,3.2299741600952245,93,107,1.000122,0.0,
면적변화제동등D,38.74386,16:23:58:800,normal,-6.459948320736988,3.2299741600952245,92,107,1.000122,0.0,
면적변화제동등D,38.6562,16:23:58:800,normal,-6.459948320736988,3.2299741600952245,92,107,1.000122,0.0,
면적변화제동등D,38.56733,16:23:58:801,normal,-6.459948320736988,3.2299741600952245,92,107,1.000122,0.0,
면적변화제동등D,38.47796,16:23:58:843,normal,-6.459948320736988,3.2299741600952245,91,107,1.000122,0.0,
면적변화제동등D,38.38225,16:23:58:843,normal,-6.459948320736988,2.0424836601516994,91,108,1.000122,0.0,
면적변화제동등D,38.28581,16:23:58:886,normal,-6.459948320736988,2.0424836601516994,90,108,1.000122,0.0,
면적변화제동등D,38.18351,16:23:58:887,normal,-6.459948320736988,2.0424836601516994,90,108,1.000122,0.0,
면적변화제동등D,38.08023,16:23:58:929,normal,-5.787037036735276,2.0424836601516994,89,108,1.000122,0.0,
면적변화제동등D,37.97109,16:23:58:930,normal,-5.787037036735276,2.0424836601516994,89,108,1.000122,0.0,
면적변화제동등D,37.86097,16:23:58:977,normal,-6.459948320736988,2.0424836601516994,88,108,1.000122,0.0,
면적변화제동등D,37.745,16:23:58:979,normal,-6.459948320736988,2.204585537851654,88,109,1.000122,0.0,
면적변화제동등D,37.62805,16:23:59:020,normal,-6.038647342720086,2.204585537851654,87,109,1.000122,0.0,
면적변화제동등D,37.50451,16:23:59:022,normal,-6.038647342720086,2.204585537851654,87,109,1.000122,0.0,
면적변화제동등D,37.38048,16:23:59:023,normal,-6.038647342720086,2.204585537851654,87,109,1.000122,0.0,
면적변화제동등D,37.25572,16:23:59:066,normal,-7.309941520378259,2.204585537851654,86,109,1.000122,0.0,
면적변화제동등D,37.12437,16:23:59:066,normal,-7.309941520378259,2.204585537851654,86,109,1.000122,0.0,
면적변화제동등D,36.99277,16:23:59:104,normal,-6.459948320736988,2.204585537851654,85,109,1.000122,0.0,
면적변화제동등D,36.85531,16:23:59:105,normal,-6.459948320736988,1.6339869281213595,85,110,1.000122,0.0,
면적변화제동등D,36.71664,16:23:59:146,normal,-6.459948320736988,1.6339869281213595,85,110,1.000122,0.0,
면적변화제동등D,36.57186,16:23:59:147,normal,-6.459948319643911,1.6339869281213595,84,110,1.000122,0.0,
면적변화제동등D,36.42635,16:23:59:189,normal,-6.459948319643911,1.6339869281213595,84,110,1.000122,0.0,
면적변화제동등D,36.27522,16:23:59:190,normal,-6.459948320736988,1.6339869281213595,83,110,1.000122,0.0,
면적변화제동등D,36.12287,16:23:59:232,normal,-6.459948320736988,1.6339869281213595,83,110,1.000122,0.0,
면적변화제동등D,35.96516,16:23:59:233,normal,-6.536852467718849,1.6339869281213595,82,110,0.9766788,0.0,
면적변화제동등D,35.80646,16:23:59:275,normal,-6.536852467718849,2.1872265966683986,82,111,0.9727716,0.0,
면적변화제동등D,35.64191,16:23:59:276,normal,-6.536852467718849,2.1872265966683986,82,111,0.8985348,0.0,
면적변화제동등D,35.47687,16:23:59:317,normal,-6.61375661470071,2.1872265966683986,81,111,0.8946276,0.0,
면적변화제동등D,35.30548,16:23:59:319,normal,-6.61375661470071,2.1872265966683986,81,111,0.8047619,0.0,
면적변화제동등D,35.13336,16:23:59:359,normal,-6.459948319643911,2.1872265966683986,80,111,0.8008547,0.0,
면적변화제동등D,34.95514,16:23:59:361,normal,-6.459948319643911,2.1872265966683986,80,111,0.7344322,0.0,
면적변화제동등D,34.77618,16:23:59:362,normal,-6.459948319643911,2.1872265966683986,80,111,0.7344322,0.0,
면적변화제동등D,34.59698,16:23:59:402,normal,-6.313131312889116,-6.1728395064123776,79,112,0.7266178,0.0,
면적변화제동등D,34.41266,16:23:59:403,normal,-6.313131312889116,-6.1728395064123776,79,112,0.6133089,0.02370269,
면적변화제동등D,34.2276,16:23:59:446,normal,-6.313131313933072,-6.1728395064123776,78,112,0.6094017,0.0316392,
면적변화제동등D,34.04156,16:23:59:447,normal,-6.313131313933072,-6.313131312889116,78,111,0.5351648,0.1070513,
면적변화제동등D,33.86041,16:23:59:490,normal,-6.613756613554963,-6.313131312889116,77,111,0.5312576,0.1110195,
면적변화제동등D,33.67828,16:23:59:491,normal,-6.613756613554963,-6.775067751100724,77,110,0.4761752,0.1546856,
면적변화제동등D,33.5008,16:23:59:532,normal,-6.313131312889116,-6.313131312889116,76,109,0.472207,0.1546856,
면적변화제동등D,33.32233,16:23:59:533,normal,-6.313131312889116,-6.313131312889116,76,109,0.4086996,0.1824634,
면적변화제동등D,33.14802,16:23:59:576,normal,-6.313131312889116,-6.313131312889116,75,108,0.4047314,0.1824634,
면적변화제동등D,32.97297,16:23:59:576,normal,-6.313131312889116,-6.313131312889116,75,107,0.3293193,0.1983364,
면적변화제동등D,32.80232,16:23:59:620,normal,-5.910165484801919,-6.26636737739687,74,106,0.3293193,0.2023046,
면적변화제동등D,32.63069,16:23:59:621,normal,-5.910165484801919,-6.219603441904623,74,106,0.2777167,0.2261294,
면적변화제동등D,32.46346,16:23:59:622,normal,-5.910165484801919,-6.1728395064123776,74,105,0.2737485,0.2300977,
면적변화제동등D,32.30037,16:23:59:667,normal,-5.55555555604062,-5.920886873441468,73,104,0.2697802,0.2300977,
면적변화제동등D,32.13656,16:23:59:668,normal,-5.55555555604062,-5.668934240470559,73,103,0.2181929,0.2697802,
면적변화제동등D,31.97689,16:23:59:715,normal,-5.55555555604062,-5.668934240470559,73,103,0.2181929,0.2697802,
면적변화제동등D,31.81625,16:23:59:717,normal,-0.5799118533902499,-6.313131312889116,72,102,0.1626221,0.2777167,
면적변화제동등D,31.65976,16:23:59:761,normal,-0.5799118533902499,-6.221636656484489,72,101,0.1586538,0.2777167,
면적변화제동등D,31.50547,16:23:59:762,normal,-0.5799118533902499,-6.130142000079863,72,100,0.1269078,0.281685,
면적변화제동등D,31.35533,16:23:59:762,normal,-0.5799118533902499,-6.038647343675237,72,99,0.1269078,0.281685,
면적변화제동등D,31.20982,16:23:59:806,normal,-0.5799118533902499,-6.038647343675237,72,99,0.1269078,0.281685,
면적변화제동등D,31.06822,16:23:59:808,normal,-0.5799118533902499,-6.775067749898404,72,98,0.1070513,0.2975733,
면적변화제동등D,30.93078,16:23:59:849,normal,-0.5799118533902499,-6.775067750499564,72,97,0.1070513,0.2975733,
면적변화제동등D,30.79773,16:23:59:849,normal,-0.5799118533902499,-6.775067751100724,72,96,0.08721001,0.2975733,
면적변화제동등D,30.66882,16:23:59:889,normal,-0.5799118533902499,-6.775067751100724,72,96,0.08324176,0.2975733,
면적변화제동등D,30.54358,16:23:59:890,normal,-0.5799118533902499,-6.775067751100724,72,95,0.07927351,0.2975733,
면적변화제동등D,30.42274,16:23:59:931,normal,-0.5799118533902499,-6.54409953199492,72,94,0.07927351,0.2975733,
면적변화제동등D,30.30605,16:23:59:931,normal,-0.5799118533902499,-6.313131312889116,72,93,0.07927351,0.293605,
면적변화제동등D,30.1935,16:23:59:974,normal,-0.5799118533902499,-6.313131312889116,72,93,0.07927351,0.293605,
면적변화제동등D,30.08535,16:23:59:975,normal,-0.5799118533902499,-5.910165484801919,72,92,0.08721001,0.2856532,
면적변화제동등D,29.98111,16:24:00:022,normal,-0.5799118533902499,-6.342616617350162,72,91,0.08721001,0.2856532,
면적변화제동등D,29.88126,16:24:00:024,normal,-0.5799118533902499,-6.775067749898404,72,90,0.08721001,0.281685,
면적변화제동등D,29.78532,16:24:00:025,normal,-0.5799118533902499,-6.775067749898404,72,90,0.08721001,0.281685,
면적변화제동등D,29.69353,16:24:00:065,normal,-0.5799118533902499,-6.775067749898404,72,89,0.08721001,0.281685,
면적변화제동등D,29.60589,16:24:00:066,normal,-0.5799118533902499,-6.775067749898404,72,88,0.09911478,0.2539072,
면적변화제동등D,29.52191,16:24:00:107,normal,-0.5799118533902499,-6.313131313933072,72,87,0.09911478,0.2539072,
면적변화제동등D,29.44208,16:24:00:108,normal,-0.5799118533902499,-6.313131313933072,72,87,0.118956,0.2142247,
면적변화제동등D,29.36665,16:24:00:151,normal,-0.5799118533902499,-6.463443963744018,72,86,0.1229243,0.2142247,
면적변화제동등D,29.29512,16:24:00:152,normal,-0.5799118533902499,-6.613756613554963,72,85,0.1586538,0.1784951,
면적변화제동등D,29.22774,16:24:00:194,normal,-0.5799118533902499,-6.313131313933072,72,84,0.1586538,0.1784951,
면적변화제동등D,29.16427,16:24:00:196,normal,-0.07151848037536221,-6.313131313933072,71,84,0.2380342,0.1269078,
면적변화제동등D,29.10495,16:24:00:238,normal,-0.07151848037536221,-6.5235690240530015,71,83,0.2380342,0.1269078,
면적변화제동등D,29.04954,16:24:00:239,normal,-0.07151848037536221,-6.734006734172932,71,82,0.3174145,0.02370269,
면적변화제동등D,28.99803,16:24:00:241,normal,-0.07151848037536221,-6.944444444292862,71,81,0.3174145,0.02370269,
면적변화제동등D,28.95091,16:24:00:280,normal,-0.07151848037536221,-6.944444444292862,71,81,0.3293193,0.01576618,
면적변화제동등D,28.90771,16:24:00:281,normal,-0.07151848037536221,-6.944444444292862,71,80,0.4007631,0.0,
면적변화제동등D,28.86841,16:24:00:321,normal,-0.07151848037536221,-6.313131313933072,71,79,0.4047314,0.0,
면적변화제동등D,28.8296,16:24:00:322,normal,-0.07151848037536221,-6.313131313933072,71,79,0.48808,0.0,
면적변화제동등D,28.79078,16:24:00:365,normal,-0.07151848037536221,-6.313131313933072,71,79,0.4920482,0.0,
면적변화제동등D,28.75197,16:24:00:365,normal,-0.07151848037536221,2.0424836601516994,71,78,0.5859585,0.0,
면적변화제동등D,28.7134,16:24:00:413,normal,-0.07151848037536221,2.0424836601516994,71,78,0.5859585,0.0,
면적변화제동등D,28.67435,16:24:00:414,normal,-0.07151848037536221,2.0424836601516994,71,78,0.691453,0.0,
면적변화제동등D,28.63505,16:24:00:460,normal,-0.07151848037536221,2.0424836601516994,71,78,0.6953602,0.0,
면적변화제동등D,28.59526,16:24:00:460,normal,-0.07151848037536221,2.0424836601516994,71,78,0.7774115,0.0,
면적변화제동등D,28.55474,16:24:00:461,normal,-0.07151848037536221,2.0424836601516994,71,78,0.7774115,0.0,
면적변화제동등D,28.51325,16:24:00:501,normal,-0.07151848037536221,3.1928480201842935,71,79,0.7813187,0.0,
면적변화제동등D,28.47102,16:24:00:502,normal,-0.07151848037536221,3.1928480201842935,71,79,0.8242979,0.0,
면적변화제동등D,28.42758,16:24:00:542,normal,-0.07151848037536221,3.1928480201842935,71,79,0.8282051,0.0,
면적변화제동등D,28.38315,16:24:00:544,normal,-0.07151848037536221,3.1928480201842935,71,79,0.8672771,0.0,
면적변화제동등D,28.33702,16:24:00:587,normal,-0.07151848037536221,3.1928480201842935,71,79,0.8711843,0.0,
면적변화제동등D,28.28967,16:24:00:588,normal,-0.07151848037536221,3.052503052735402,71,80,0.9141636,0.0,
면적변화제동등D,28.24085,16:24:00:631,normal,-0.07151848037536221,3.052503052735402,71,80,0.9180708,0.0,
면적변화제동등D,28.19033,16:24:00:633,normal,-0.07151848037536221,3.052503052735402,71,80,0.9532356,0.0,
면적변화제동등D,28.1381,16:24:00:678,normal,-0.07151848037536221,3.052503052735402,71,80,0.9571428,0.0,
면적변화제동등D,28.08415,16:24:00:679,normal,-0.07151848037536221,3.1045343547204745,71,81,0.9844933,0.0,
면적변화제동등D,28.02875,16:24:00:722,normal,-0.07151848037536221,3.1045343547204745,71,81,0.9844933,0.0,
면적변화제동등D,27.97164,16:24:00:723,normal,-0.07151848037536221,3.1045343547204745,71,81,1.000122,0.0,
면적변화제동등D,27.91306,16:24:00:724,normal,-0.07151848037536221,3.156565656705547,71,82,1.000122,0.0,
면적변화제동등D,27.85253,16:24:00:766,normal,-0.07151848037536221,3.156565656705547,71,82,1.000122,0.0,
면적변화제동등D,27.79029,16:24:00:767,normal,-0.07151848037536221,3.156565656705547,71,82,1.000122,0.0,
면적변화제동등D,27.72634,16:24:00:811,normal,-0.07151848037536221,3.156565656705547,71,82,1.000122,0.0,
면적변화제동등D,27.66068,16:24:00:812,normal,-0.07151848037536221,3.3467202142417287,71,83,1.000122,0.0,
면적변화제동등D,27.59356,16:24:00:854,normal,-0.07151848037536221,3.3467202142417287,71,83,1.000122,0.0,
면적변화제동등D,27.52497,16:24:00:856,normal,-0.07151848037536221,3.3467202142417287,71,83,1.000122,0.0,
면적변화제동등D,27.45468,16:24:00:895,normal,-0.07151848037536221,3.2697841173465227,71,84,1.000122,0.0,
면적변화제동등D,27.38292,16:24:00:896,normal,-0.07151848037536221,3.2697841173465227,71,84,1.000122,0.0,
면적변화제동등D,27.30896,16:24:00:937,normal,-0.07151848037536221,3.2697841173465227,71,84,1.000122,0.0,
면적변화제동등D,27.23379,16:24:00:938,normal,-0.07151848037536221,3.1928480204513168,71,85,1.000122,0.0,
면적변화제동등D,27.1569,16:24:00:981,normal,-0.07151848037536221,3.1928480204513168,71,85,1.000122,0.0,
면적변화제동등D,27.07855,16:24:00:982,normal,-0.07151848037536221,3.1928480204513168,71,85,1.000122,0.0,
면적변화제동등D,26.99825,16:24:00:982,normal,-0.07151848037536221,3.1928480204513168,71,85,1.000122,0.0,
면적변화제동등D,26.91673,16:24:01:025,normal,-0.07151848037536221,3.2697841173465227,71,86,1.000122,0.0,
면적변화제동등D,26.83375,16:24:01:026,normal,-0.07151848037536221,3.2697841173465227,71,86,1.000122,0.0,
면적변화제동등D,26.74905,16:24:01:070,normal,-0.07151848037536221,3.2697841173465227,71,86,1.000122,0.0,
면적변화제동등D,26.66289,16:24:01:071,normal,-0.07151848037536221,3.3467202142417287,71,87,1.000122,0.0,
면적변화제동등D,26.57503,16:24:01:112,normal,-0.07151848037536221,3.3467202142417287,71,87,1.000122,0.0,
면적변화제동등D,26.48569,16:24:01:113,normal,-0.07151848037536221,3.3467202142417287,71,87,1.000122,0.0,
면적변화제동등D,26.39466,16:24:01:153,normal,-0.07151848037536221,3.3467202142417287,71,87,1.000122,0.0,
면적변화제동등D,26.30215,16:24:01:154,normal,-0.07151848037536221,3.306878307063918,71,88,1.000122,0.0,
면적변화제동등D,26.20818,16:24:01:198,normal,-0.07151848037536221,3.306878307063918,71,88,1.000122,0.0,
면적변화제동등D,26.11275,16:24:01:199,normal,-0.07151848037536221,3.306878307063918,71,88,1.000122,0.0,
면적변화제동등D,26.01585,16:24:01:237,normal,-0.07151848037536221,3.306878307063918,71,88,1.000122,0.0,
면적변화제동등D,25.91749,16:24:01:238,normal,-0.07151848037536221,3.4293552809705528,71,89,1.000122,0.0,
면적변화제동등D,25.81742,16:24:01:277,normal,-0.07151848037536221,3.4293552809705528,71,89,1.000122,0.0,
면적변화제동등D,25.71589,16:24:01:278,normal,-0.07151848037536221,3.4293552809705528,71,89,1.000122,0.0,
면적변화제동등D,25.61289,16:24:01:318,normal,-0.07151848037536221,3.4293552809705528,71,89,1.000122,0.0,
면적변화제동등D,25.50843,16:24:01:319,normal,-0.07151848037536221,3.3296647206695233,71,90,1.000122,0.0,
면적변화제동등D,25.4025,16:24:01:362,normal,-0.07151848037536221,3.3296647206695233,71,90,1.000122,0.0,
면적변화제동등D,25.29511,16:24:01:363,normal,-0.07151848037536221,3.3296647206695233,71,90,1.000122,0.0,
면적변화제동등D,25.1865,16:24:01:364,normal,-0.07151848037536221,3.229974160368494,71,91,1.000122,0.0,
면적변화제동등D,25.07643,16:24:01:409,normal,-0.07151848037536221,3.229974160368494,71,91,1.000122,0.0,
면적변화제동등D,24.96489,16:24:01:410,normal,-0.07151848037536221,3.229974160368494,71,91,1.000122,0.0,
면적변화제동등D,24.85164,16:24:01:449,normal,-0.07151848037536221,3.229974160368494,71,91,1.000122,0.0,
면적변화제동등D,24.73717,16:24:01:450,normal,-0.07151848037536221,3.387533875249782,71,92,1.000122,0.0,
면적변화제동등D,24.62124,16:24:01:488,normal,-0.07151848037536221,3.387533875249782,71,92,1.000122,0.0,
면적변화제동등D,24.50385,16:24:01:490,normal,-0.07151848037536221,3.387533875249782,71,92,1.000122,0.0,
면적변화제동등D,24.38524,16:24:01:531,normal,-0.07151848037536221,3.387533875249782,71,92,1.000122,0.0,
면적변화제동등D,24.26516,16:24:01:532,normal,-0.07151848037536221,2.7777777778182,71,93,1.000122,0.0,
면적변화제동등D,24.14386,16:24:01:579,normal,-0.07151848037536221,2.7777777778182,71,93,1.000122,0.0,
면적변화제동등D,24.0211,16:24:01:580,normal,-0.07151848037536221,2.7777777778182,71,93,1.000122,0.0,
면적변화제동등D,23.89687,16:24:01:630,normal,-0.07151848037536221,2.7777777778182,71,93,1.000122,0.0,
면적변화제동등D,23.77118,16:24:01:631,normal,-0.07151848037536221,2.7777777778182,71,93,1.000122,0.0,
면적변화제동등D,23.64427,16:24:01:632,normal,-0.07151848037536221,3.019323671360043,71,94,1.000122,0.0,
면적변화제동등D,23.5159,16:24:01:676,normal,-0.07151848037536221,3.019323671360043,71,94,1.000122,0.0,
면적변화제동등D,23.3863,16:24:01:677,normal,-0.07151848037536221,3.019323671360043,71,94,1.000122,0.0,
면적변화제동등D,23.25549,16:24:01:723,normal,-0.07151848037536221,3.019323671360043,71,94,1.000122,0.0,
면적변화제동등D,23.12346,16:24:01:724,normal,-0.07151848037536221,2.7777777778182,71,95,1.000122,0.0,
면적변화제동등D,22.98996,16:24:01:725,normal,-0.07151848037536221,2.7777777778182,71,95,1.000122,0.0,
면적변화제동등D,22.85524,16:24:01:773,normal,-0.07151848037536221,2.7777777778182,71,95,1.000122,0.0,
면적변화제동등D,22.71906,16:24:01:775,normal,-0.07151848037536221,2.7777777778182,71,95,1.000122,0.0,
면적변화제동등D,22.58166,16:24:01:824,normal,-0.07151848037536221,2.8058361391133824,71,96,1.000122,0.0,
면적변화제동등D,22.44304,16:24:01:826,normal,-0.07151848037536221,2.8058361391133824,71,96,1.000122,0.0,
면적변화제동등D,22.3032,16:24:01:827,normal,-0.07151848037536221,2.8058361391133824,71,96,1.000122,0.0,
면적변화제동등D,22.1619,16:24:01:877,normal,-0.07151848037536221,2.8058361391133824,71,96,1.000122,0.0,
면적변화제동등D,22.01937,16:24:01:878,normal,-0.07151848037536221,2.8058361391133824,71,96,0.9884005,0.0,
면적변화제동등D,21.87563,16:24:01:923,normal,-0.07151848037536221,2.9125799053561066,71,97,0.9884005,0.0,
면적변화제동등D,21.73067,16:24:01:924,normal,-0.07151848037536221,2.9125799053561066,71,97,0.9766788,0.0,
