브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,7.423046,15:22:22:028,normal,1.7041581458710688,-1.7041581458710688,70,61,0.0,0.0,
면적변화제동등D,7.472349,15:22:22:029,normal,1.7041581458710688,-1.7041581458710688,70,61,0.0,0.0,
면적변화제동등D,7.52214,15:22:22:070,normal,1.7041581458710688,-1.7041581458710688,70,61,0.0,0.0,
면적변화제동등D,7.574373,15:22:22:071,normal,1.7041581458710688,-1.7041581458710688,70,61,0.0,0.0,
면적변화제동등D,7.627339,15:22:22:109,normal,1.7041581458710688,-1.7041581458710688,70,61,0.0,0.0,
면적변화제동등D,7.682503,15:22:22:111,normal,1.7041581458710688,-1.7041581458710688,70,61,0.01179792,0.0,
면적변화제동등D,7.738155,15:22:22:152,normal,2.2583559168999834,-1.7041581458710688,71,61,0.01179792,0.0,
면적변화제동등D,7.796738,15:22:22:152,normal,2.2583559168999834,-2.2583559168999834,71,60,0.09117827,0.0,
면적변화제동등D,7.856786,15:22:22:192,normal,2.2583559168999834,-2.2583559168999834,71,60,0.09514652,0.0,
면적변화제동등D,7.91952,15:22:22:193,normal,2.2583559168999834,-2.2583559168999834,71,60,0.1586538,0.0,
면적변화제동등D,7.982987,15:22:22:233,normal,2.2583559168999834,-2.2583559168999834,71,60,0.1586538,0.0,
면적변화제동등D,8.048653,15:22:22:234,normal,2.2583559168999834,-2.2583559168999834,71,60,0.2023046,0.0,
면적변화제동등D,8.115294,15:22:22:274,normal,2.2583559168999834,-2.2583559168999834,71,60,0.2062729,0.0,
면적변화제동등D,8.184134,15:22:22:275,normal,1.7146776406393,0.6742179072331407,72,59,0.2261294,0.0,
면적변화제동등D,8.253707,15:22:22:314,normal,1.7146776406393,0.6742179072331407,72,59,0.2261294,0.0,
면적변화제동등D,8.325478,15:22:22:315,normal,1.7146776406393,0.6742179072331407,72,59,0.2539072,0.0,
면적변화제동등D,8.397737,15:22:22:354,normal,1.7146776406393,0.6742179072331407,72,59,0.2539072,0.0,
면적변화제동등D,8.47195,15:22:22:355,normal,1.7146776406393,0.6742179072331407,72,59,0.3015415,0.0,
면적변화제동등D,8.546652,15:22:22:395,normal,1.7146776406393,0.6742179072331407,72,59,0.3015415,0.0,
면적변화제동등D,8.623063,15:22:22:397,normal,1.7146776406393,0.6742179072331407,72,59,0.3650336,0.0,
면적변화제동등D,8.700208,15:22:22:437,normal,2.2583559168999834,0.6742179072331407,73,59,0.3650336,0.0,
면적변화제동등D,8.779305,15:22:22:438,normal,2.2583559168999834,0.6742179072331407,73,59,0.4364774,0.0,
면적변화제동등D,8.858404,15:22:22:479,normal,2.2583559168999834,0.6742179072331407,73,59,0.4404457,0.0,
면적변화제동등D,8.939213,15:22:22:480,normal,2.2583559168999834,0.6742179072331407,73,59,0.5078144,0.0,
면적변화제동등D,9.020021,15:22:22:519,normal,2.2583559168999834,0.6742179072331407,73,59,0.5117216,0.0,
면적변화제동등D,9.102052,15:22:22:520,normal,2.2583559168999834,0.6742179072331407,73,59,0.5820513,0.0,
면적변화제동등D,9.184082,15:22:22:560,normal,2.1872265966683986,0.6742179072331407,74,59,0.5859585,0.0,
면적변화제동등D,9.267334,15:22:22:561,normal,2.1872265966683986,0.6742179072331407,74,59,0.6484737,0.0,
면적변화제동등D,9.350343,15:22:22:602,normal,2.1872265966683986,0.6742179072331407,74,59,0.6484737,0.0,
면적변화제동등D,9.434328,15:22:22:603,normal,2.1872265966683986,0.6742179072331407,74,59,0.6953602,0.0,
면적변화제동등D,9.517827,15:22:22:643,normal,2.1872265966683986,0.6742179072331407,74,59,0.6953602,0.0,
면적변화제동등D,9.601813,15:22:22:644,normal,2.1872265966683986,0.6742179072331407,74,59,0.750061,0.0,
면적변화제동등D,9.685069,15:22:22:645,normal,2.1872265966683986,0.6742179072331407,74,59,0.750061,0.0,
면적변화제동등D,9.767348,15:22:22:686,normal,2.1872265966683986,0.6742179072331407,74,59,0.750061,0.0,
면적변화제동등D,9.850117,15:22:22:687,normal,1.6733601070475193,2.2222222222222223,75,60,0.7891331,0.0,
면적변화제동등D,9.931909,15:22:22:728,normal,1.6733601070475193,2.2222222222222223,75,60,0.7891331,0.0,
면적변화제동등D,10.01419,15:22:22:729,normal,1.6733601070475193,2.2222222222222223,75,60,0.8203907,0.0,
면적변화제동등D,10.0955,15:22:22:770,normal,1.6733601070475193,2.2222222222222223,75,60,0.8203907,0.0,
면적변화제동등D,10.1768,15:22:22:770,normal,1.6733601070475193,2.2222222222222223,75,60,0.8477411,0.0,
면적변화제동등D,10.25664,15:22:22:812,normal,1.6733601070475193,3.387533875249782,75,61,0.8477411,0.0,
면적변화제동등D,10.33698,15:22:22:813,normal,1.6733601070475193,3.387533875249782,75,61,0.8711843,0.0,
면적변화제동등D,10.4156,15:22:22:853,normal,2.2583559168999834,3.387533875249782,76,61,0.8750916,0.0,
면적변화제동등D,10.49422,15:22:22:854,normal,2.2583559168999834,3.387533875249782,76,61,0.9063492,0.0,
면적변화제동등D,10.57138,15:22:22:894,normal,2.2583559168999834,3.408444578264191,76,62,0.9063492,0.0,
면적변화제동등D,10.64805,15:22:22:895,normal,2.2583559168999834,3.408444578264191,76,62,0.9297924,0.0,
면적변화제동등D,10.72253,15:22:22:935,normal,2.2583559168999834,3.408444578264191,76,62,0.9297924,0.0,
면적변화제동등D,10.79652,15:22:22:936,normal,2.2583559168999834,3.4293552812786,76,63,0.9532356,0.0,
면적변화제동등D,10.8688,15:22:22:976,normal,2.2956841138813933,3.4293552812786,77,63,0.9571428,0.0,
면적변화제동등D,10.94035,15:22:22:977,normal,2.2956841138813933,3.4293552812786,77,63,0.9766788,0.0,
면적변화제동등D,11.0097,15:22:23:017,normal,2.2956841138813933,3.408444578414481,77,64,0.9766788,0.0,
면적변화제동등D,11.07905,15:22:23:018,normal,2.2956841138813933,3.408444578414481,77,64,1.000122,0.0,
면적변화제동등D,11.14596,15:22:23:056,normal,2.2956841138813933,3.408444578414481,77,65,1.000122,0.0,
면적변화제동등D,11.21264,15:22:23:057,normal,2.2956841138813933,3.408444578414481,77,65,1.000122,0.0,
면적변화제동등D,11.27686,15:22:23:096,normal,2.2956841138813933,3.408444578414481,77,65,1.000122,0.0,
면적변화제동등D,11.34109,15:22:23:097,normal,1.7146776406393,3.387533875550362,78,66,1.000122,0.0,
면적변화제동등D,11.40288,15:22:23:137,normal,1.7146776406393,3.387533875550362,78,66,1.000122,0.0,
면적변화제동등D,11.46468,15:22:23:138,normal,1.7146776406393,3.387533875550362,78,66,1.000122,0.0,
면적변화제동등D,11.52452,15:22:23:179,normal,1.7146776406393,3.429878049006295,78,67,1.000122,0.0,
면적변화제동등D,11.58362,15:22:23:180,normal,1.7146776406393,3.429878049006295,78,67,1.000122,0.0,
면적변화제동등D,11.64054,15:22:23:220,normal,1.7146776406393,3.429878049006295,78,68,1.000122,0.0,
면적변화제동등D,11.69745,15:22:23:220,normal,1.7146776406393,3.429878049006295,78,68,1.000122,0.0,
면적변화제동등D,11.75217,15:22:23:259,normal,2.2956841138813933,3.429878049006295,79,68,1.000122,0.0,
면적변화제동등D,11.80664,15:22:23:260,normal,2.2956841138813933,3.472222222462228,79,69,1.000122,0.0,
면적변화제동등D,11.85916,15:22:23:299,normal,2.2956841138813933,3.472222222462228,79,69,1.000122,0.0,
면적변화제동등D,11.9112,15:22:23:300,normal,2.2956841138813933,3.472222222462228,79,69,1.000122,0.0,
면적변화제동등D,11.96128,15:22:23:340,normal,2.2956841138813933,3.4722222223043295,79,70,1.000122,0.0,
면적변화제동등D,12.01088,15:22:23:341,normal,2.2956841138813933,3.4722222223043295,79,70,1.000122,0.0,
면적변화제동등D,12.05877,15:22:23:380,normal,2.2956841138813933,3.4722222223043295,79,70,1.000122,0.0,
면적변화제동등D,12.10642,15:22:23:380,normal,1.7361111110732155,3.472222222146431,80,71,1.000122,0.0,
면적변화제동등D,12.15187,15:22:23:421,normal,1.7361111110732155,3.472222222146431,80,71,1.000122,0.0,
면적변화제동등D,12.19708,15:22:23:421,normal,1.7361111110732155,3.472222222146431,80,71,1.000122,0.0,
면적변화제동등D,12.24034,15:22:23:460,normal,1.7361111110732155,3.450788751558492,80,72,1.000122,0.0,
면적변화제동등D,12.28335,15:22:23:460,normal,1.7361111110732155,3.450788751558492,80,72,0.9923077,0.0,
면적변화제동등D,12.32441,15:22:23:499,normal,1.7361111110732155,3.450788751558492,80,73,0.9884005,0.0,
면적변화제동등D,12.36499,15:22:23:500,normal,1.7361111110732155,3.450788751558492,80,73,0.9884005,0.0,
면적변화제동등D,12.40386,15:22:23:540,normal,2.2401433692450303,3.450788751558492,81,73,0.9884005,0.0,
면적변화제동등D,12.44249,15:22:23:541,normal,2.2401433692450303,3.4293552809705528,81,74,0.9844933,0.0,
면적변화제동등D,12.47917,15:22:23:582,normal,2.2401433692450303,3.4293552809705528,81,74,0.9844933,0.0,
면적변화제동등D,12.5156,15:22:23:582,normal,2.2401433692450303,3.4293552809705528,81,74,0.9805861,0.0,
면적변화제동등D,12.55009,15:22:23:622,normal,2.2401433692450303,6.61375661470071,81,75,0.9805861,0.0,
면적변화제동등D,12.58433,15:22:23:623,normal,2.2401433692450303,6.61375661470071,81,75,0.9727716,0.0,
면적변화제동등D,12.61686,15:22:23:625,normal,2.2401433692450303,6.61375661470071,81,75,0.9727716,0.0,
면적변화제동등D,12.64744,15:22:23:664,normal,1.693766937624891,6.775067749898404,82,76,0.9727716,0.0,
면적변화제동등D,12.67803,15:22:23:665,normal,1.693766937624891,6.775067749898404,82,76,0.9727716,0.0,
면적변화제동등D,12.70667,15:22:23:703,normal,1.693766937624891,6.775067749898404,82,76,0.9727716,0.0,
면적변화제동등D,12.73506,15:22:23:705,normal,1.693766937624891,3.4293552812786,82,77,0.9688644,0.0,
면적변화제동등D,12.76175,15:22:23:746,normal,1.693766937624891,3.4293552812786,82,77,0.9688644,0.0,
면적변화제동등D,12.78819,15:22:23:746,normal,1.693766937624891,3.4293552812786,82,77,0.9649572,0.0,
면적변화제동등D,12.81317,15:22:23:786,normal,1.693766937624891,3.3467202142417287,82,78,0.9649572,0.0,
면적변화제동등D,12.83791,15:22:23:787,normal,1.693766937624891,3.3467202142417287,82,78,0.96105,0.0,
면적변화제동등D,12.8607,15:22:23:828,normal,2.2401433692450303,3.3467202142417287,83,78,0.96105,0.0,
면적변화제동등D,12.8835,15:22:23:829,normal,2.2401433692450303,3.3467202142417287,83,78,0.9571428,0.0,
면적변화제동등D,12.90434,15:22:23:869,normal,2.2401433692450303,3.3267992605096053,83,79,0.9571428,0.0,
면적변화제동등D,12.92519,15:22:23:870,normal,2.2401433692450303,3.3267992605096053,83,79,0.9571428,0.0,
면적변화제동등D,12.94432,15:22:23:910,normal,2.2401433692450303,3.3267992605096053,83,79,0.9571428,0.0,
면적변화제동등D,12.96347,15:22:23:911,normal,2.2401433692450303,3.3068783067774814,83,80,0.9532356,0.0,
면적변화제동등D,12.9809,15:22:23:952,normal,2.1872265966683986,3.3068783067774814,84,80,0.9532356,0.0,
면적변화제동등D,12.99834,15:22:23:953,normal,2.1872265966683986,3.3068783067774814,84,80,0.9493284,0.0,
면적변화제동등D,13.01407,15:22:23:995,normal,2.1872265966683986,3.2874260813702314,84,81,0.9493284,0.0,
면적변화제동등D,13.02956,15:22:23:996,normal,2.1872265966683986,3.2874260813702314,84,81,0.941514,0.0,
면적변화제동등D,13.04334,15:22:24:036,normal,2.1872265966683986,3.2874260813702314,84,81,0.941514,0.0,
면적변화제동등D,13.05712,15:22:24:037,normal,2.1872265966683986,3.267973855962982,84,82,0.9336996,0.0,
면적변화제동등D,13.0692,15:22:24:078,normal,2.1872265966683986,3.267973855962982,84,82,0.9336996,0.0,
면적변화제동등D,13.08128,15:22:24:079,normal,1.6534391533887407,3.267973855962982,85,82,0.9141636,0.0,
면적변화제동등D,13.09189,15:22:24:121,normal,1.6534391533887407,3.267973855962982,85,82,0.9141636,0.0,
면적변화제동등D,13.10251,15:22:24:122,normal,1.6534391533887407,3.3073470351023553,85,83,0.8868132,0.0,
면적변화제동등D,13.11142,15:22:24:163,normal,1.6534391533887407,3.3073470351023553,85,83,0.8868132,0.0,
면적변화제동등D,13.12057,15:22:24:164,normal,1.6534391533887407,3.3073470351023553,85,83,0.8594627,0.0,
면적변화제동등D,13.12802,15:22:24:165,normal,1.6534391533887407,3.3467202142417287,85,84,0.8594627,0.0,
면적변화제동등D,13.13449,15:22:24:204,normal,1.6534391533887407,3.3467202142417287,85,84,0.8555555,0.0,
면적변화제동등D,13.14097,15:22:24:205,normal,1.6534391533887407,3.3467202142417287,85,84,0.8203907,0.0,
면적변화제동등D,13.14598,15:22:24:247,normal,1.643655489863683,3.3467202142417287,86,84,0.8164835,0.0,
면적변화제동등D,13.15172,15:22:24:248,normal,1.643655489863683,2.170138888940206,86,85,0.7695971,0.0,
면적변화제동등D,13.15624,15:22:24:289,normal,1.643655489863683,2.170138888940206,86,85,0.7656898,0.0,
면적변화제동등D,13.16076,15:22:24:289,normal,1.643655489863683,2.170138888940206,86,85,0.7266178,0.0,
면적변화제동등D,13.16431,15:22:24:332,normal,1.643655489863683,2.170138888940206,86,85,0.7266178,0.0,
면적변화제동등D,13.16835,15:22:24:333,normal,1.643655489863683,2.170138888940206,86,85,0.6875458,0.0,
면적변화제동등D,13.17165,15:22:24:374,normal,1.643655489863683,2.170138888940206,86,85,0.6875458,0.0,
면적변화제동등D,13.17593,15:22:24:376,normal,1.643655489863683,-0.8392077878341038,86,86,0.6445665,0.0,
면적변화제동등D,13.17948,15:22:24:416,normal,1.643655489863683,-0.8392077878341038,86,86,0.6406593,0.0,
면적변화제동등D,13.18401,15:22:24:416,normal,1.3419216317627425,-0.8392077878341038,87,86,0.6133089,0.0,
면적변화제동등D,13.1878,15:22:24:457,normal,1.3419216317627425,-0.8392077878341038,87,86,0.6133089,0.0,
면적변화제동등D,13.19281,15:22:24:458,normal,1.3419216317627425,-0.8392077878341038,87,86,0.5703297,0.0,
면적변화제동등D,13.19734,15:22:24:498,normal,1.3419216317627425,-0.8392077878341038,87,86,0.5664225,0.0,
면적변화제동등D,13.20332,15:22:24:500,normal,1.3419216317627425,-0.8392077878341038,87,86,0.5,0.0,
면적변화제동등D,13.20907,15:22:24:540,normal,1.3419216317627425,-0.8392077878341038,87,86,0.4999847,0.0,
면적변화제동등D,13.21603,15:22:24:542,normal,1.3419216317627425,-0.8392077878341038,87,86,0.4444139,0.0,
면적변화제동등D,13.22323,15:22:24:582,normal,1.3419216317627425,-0.8392077878341038,87,86,0.4444139,0.0,
면적변화제동등D,13.2319,15:22:24:583,normal,1.3419216317627425,-0.8392077878341038,87,86,0.3769536,0.0,
면적변화제동등D,13.24081,15:22:24:622,normal,1.3419216317627425,-0.8392077878341038,87,86,0.3690018,0.0,
면적변화제동등D,13.25142,15:22:24:623,normal,1.3354700854783075,-0.8392077878341038,88,86,0.2459707,0.0,
면적변화제동등D,13.26252,15:22:24:625,normal,1.3354700854783075,-0.8392077878341038,88,86,0.2459707,0.0,
면적변화제동등D,13.27411,15:22:24:665,normal,1.3354700854783075,-0.8392077878341038,88,86,0.2420024,0.0,
면적변화제동등D,13.28789,15:22:24:666,normal,1.3354700854783075,-0.8392077878341038,88,86,0.1824634,0.0,
면적변화제동등D,13.3024,15:22:24:707,normal,1.3354700854783075,-2.2583559168999834,88,85,0.1784951,0.0,
면적변화제동등D,13.31861,15:22:24:708,normal,1.3354700854783075,-2.2583559168999834,88,85,0.1467491,0.0,
면적변화제동등D,13.33604,15:22:24:748,normal,1.3354700854783075,-2.2583559168999834,88,85,0.1427808,0.0,
면적변화제동등D,13.35567,15:22:24:750,normal,1.3354700854783075,-2.2583559168999834,88,85,0.06340049,0.0,
면적변화제동등D,13.37626,15:22:24:789,normal,1.3354700854783075,-2.2583559168999834,88,85,0.06340049,0.0,
면적변화제동등D,13.3993,15:22:24:790,normal,1.3354700854783075,-2.2583559168999834,88,85,0.0,0.0,
면적변화제동등D,13.42354,15:22:24:830,normal,1.3354700854783075,-3.387533875550362,88,84,0.0,0.0,
면적변화제동등D,13.44999,15:22:24:831,normal,1.3819789939128893,-3.387533875550362,89,84,0.0,0.0,
면적변화제동등D,13.47716,15:22:24:870,normal,1.3819789939128893,-3.387533875550362,89,84,0.0,0.0,
면적변화제동등D,13.50676,15:22:24:872,normal,1.3819789939128893,-3.387533875550362,89,84,0.0,0.0,
면적변화제동등D,13.53685,15:22:24:911,normal,1.3819789939128893,-3.387533875550362,89,84,0.0,0.0,
면적변화제동등D,13.56914,15:22:24:912,normal,1.3819789939128893,-2.3148148147642873,89,83,0.0,0.0,
면적변화제동등D,13.60239,15:22:24:952,normal,1.3819789939128893,-2.3148148147642873,89,83,0.0,0.0,
면적변화제동등D,13.6376,15:22:24:952,normal,1.3819789939128893,-2.3148148147642873,89,83,0.0,0.0,
면적변화제동등D,13.67353,15:22:24:992,normal,1.3819789939128893,-2.3148148147642873,89,83,0.0,0.0,
면적변화제동등D,13.71165,15:22:24:993,normal,1.3819789939128893,-2.3148148147642873,89,83,0.0,0.0,
면적변화제동등D,13.75074,15:22:25:031,normal,1.3819789939128893,-2.3148148147642873,89,83,0.0,0.0,
면적변화제동등D,13.79154,15:22:25:032,normal,1.1622501162182182,-2.3148148147642873,90,82,0.0,0.0,
면적변화제동등D,13.83331,15:22:25:070,normal,1.1622501162182182,-2.3148148147642873,90,82,0.0,0.0,
면적변화제동등D,13.87751,15:22:25:071,normal,1.1622501162182182,-2.3148148147642873,90,82,0.0,0.0,
면적변화제동등D,13.9222,15:22:25:111,normal,1.1622501162182182,-2.3148148147642873,90,82,0.0,0.0,
면적변화제동등D,13.96884,15:22:25:112,normal,1.1622501162182182,-2.3148148147642873,90,82,0.0,0.0,
면적변화제동등D,14.01645,15:22:25:150,normal,1.1622501162182182,-2.3148148147642873,90,82,0.0,0.0,
면적변화제동등D,14.066,15:22:25:152,normal,1.1622501162182182,-2.3148148149046417,90,81,0.0,0.0,
면적변화제동등D,14.11653,15:22:25:190,normal,1.1622501162182182,-2.3148148149046417,90,81,0.0,0.0,
면적변화제동등D,14.16901,15:22:25:191,normal,1.1622501162182182,-2.3148148149046417,90,81,0.0,0.0,
면적변화제동등D,14.22221,15:22:25:230,normal,1.1622501162182182,-2.3148148149046417,90,81,0.0,0.0,
면적변화제동등D,14.2776,15:22:25:231,normal,1.1622501162182182,-2.3148148149046417,90,81,0.0,0.0,
면적변화제동등D,14.33373,15:22:25:271,normal,1.3419216317627425,-2.3148148149046417,91,81,0.0,0.0,
면적변화제동등D,14.3918,15:22:25:272,normal,1.3419216317627425,-2.2583559168999834,91,80,0.0,0.0,
면적변화제동등D,14.45084,15:22:25:310,normal,1.3419216317627425,-2.2583559168999834,91,80,0.0,0.0,
면적변화제동등D,14.51183,15:22:25:312,normal,1.3419216317627425,-2.2583559168999834,91,80,0.0,0.0,
면적변화제동등D,14.5738,15:22:25:352,normal,1.3419216317627425,-2.2583559168999834,91,80,0.0,0.0,
면적변화제동등D,14.63771,15:22:25:353,normal,1.3419216317627425,-2.2583559168999834,91,80,0.05546398,0.0,
면적변화제동등D,14.70235,15:22:25:393,normal,1.3419216317627425,-2.2583559168999834,91,80,0.05943223,0.0,
면적변화제동등D,14.76918,15:22:25:395,normal,1.3419216317627425,-2.2222222222222223,91,79,0.1110195,0.0,
면적변화제동등D,14.83748,15:22:25:436,normal,1.3419216317627425,-2.2222222222222223,91,79,0.1149878,0.0,
면적변화제동등D,14.90821,15:22:25:437,normal,1.3419216317627425,-2.2222222222222223,91,79,0.1784951,0.0,
면적변화제동등D,14.97991,15:22:25:478,normal,1.2980269989619315,-2.2222222222222223,92,79,0.1824634,0.0,
면적변화제동등D,15.05356,15:22:25:479,normal,1.2980269989619315,-2.2222222222222223,92,79,0.2499389,0.0,
