브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,26.97927,16:01:51:382,normal,-0.0651754523176017,3.6075036076208717,100,96,0.8242979,0.0,
면적변화제동등D,27.00234,16:01:51:420,normal,-0.0651754523176017,3.6075036076208717,100,96,0.8242979,0.0,
면적변화제동등D,27.02455,16:01:51:421,normal,-0.0651754523176017,3.6075036076208717,100,96,0.8242979,0.0,
면적변화제동등D,27.04554,16:01:51:457,normal,-0.0651754523176017,3.6075036076208717,100,96,0.8242979,0.0,
면적변화제동등D,27.06568,16:01:51:458,normal,-0.0651754523176017,2.4154589372408584,100,97,0.8242979,0.0,
면적변화제동등D,27.08472,16:01:51:495,normal,-0.0651754523176017,2.4154589372408584,100,97,0.8242979,0.0,
면적변화제동등D,27.10278,16:01:51:531,normal,-0.0651754523176017,2.4154589372408584,100,97,0.8242979,0.0,
면적변화제동등D,27.11987,16:01:51:533,normal,-0.0651754523176017,2.4154589372408584,100,97,0.8242979,0.0,
면적변화제동등D,27.13585,16:01:51:572,normal,-0.0651754523176017,2.4154589372408584,100,97,0.8242979,0.0,
면적변화제동등D,27.15086,16:01:51:573,normal,-0.0651754523176017,2.4154589370880344,100,98,0.8242979,0.0,
면적변화제동등D,27.16478,16:01:51:609,normal,-0.0651754523176017,2.4154589370880344,100,98,0.8242979,0.0,
면적변화제동등D,27.17783,16:01:51:610,normal,-0.0651754523176017,2.4154589370880344,100,98,0.8242979,0.0,
면적변화제동등D,27.18979,16:01:51:648,normal,-0.0651754523176017,2.4154589370880344,100,98,0.8242979,0.0,
면적변화제동등D,27.20078,16:01:51:649,normal,-0.0651754523176017,2.4154589370880344,100,98,0.8242979,0.0,
면적변화제동등D,27.21066,16:01:51:687,normal,-0.0651754523176017,2.4154589370880344,100,98,0.8242979,0.0,
면적변화제동등D,27.21969,16:01:51:688,normal,-0.0651754523176017,2.4366471734594195,100,99,0.8242979,0.0,
면적변화제동등D,27.22762,16:01:51:725,normal,-0.0651754523176017,2.4366471734594195,100,99,0.8242979,0.0,
면적변화제동등D,27.2347,16:01:51:726,normal,-0.0651754523176017,2.4366471734594195,100,99,0.8242979,0.0,
면적변화제동등D,27.24055,16:01:51:764,normal,-0.0651754523176017,2.4366471734594195,100,99,0.8242979,0.0,
면적변화제동등D,27.24556,16:01:51:766,normal,-0.0651754523176017,2.4366471734594195,100,99,0.8242979,0.0,
면적변화제동등D,27.24946,16:01:51:801,normal,-0.0651754523176017,2.4366471734594195,100,99,0.8242979,0.0,
면적변화제동등D,27.25251,16:01:51:802,normal,-0.0651754523176017,2.5960539980121284,100,100,0.8242979,0.0,
면적변화제동등D,27.25446,16:01:51:837,normal,-0.0651754523176017,2.5960539980121284,100,100,0.8242979,0.0,
면적변화제동등D,27.25556,16:01:51:838,normal,-0.0651754523176017,2.5960539980121284,100,100,0.8242979,0.0,
면적변화제동등D,27.25555,16:01:51:875,normal,-0.0651754523176017,2.5960539980121284,100,100,0.8242979,0.0,
면적변화제동등D,27.2547,16:01:51:909,normal,-0.0651754523176017,2.5960539980121284,100,100,0.8242979,0.0,
면적변화제동등D,27.25286,16:01:51:909,normal,-0.0651754523176017,2.3148148147642873,100,101,0.8242979,0.0,
면적변화제동등D,27.24993,16:01:51:946,normal,-0.0651754523176017,2.3148148147642873,100,101,0.8242979,0.0,
면적변화제동등D,27.24615,16:01:51:947,normal,-0.0651754523176017,2.3148148147642873,100,101,0.8242979,0.0,
면적변화제동등D,27.24126,16:01:51:984,normal,-0.0651754523176017,2.3148148147642873,100,101,0.8242979,0.0,
면적변화제동등D,27.23552,16:01:51:984,normal,-0.0651754523176017,2.3148148147642873,100,101,0.8242979,0.0,
면적변화제동등D,27.22869,16:01:52:028,normal,-0.0651754523176017,2.3148148147642873,100,101,0.8242979,0.0,
면적변화제동등D,27.22099,16:01:52:029,normal,-0.0651754523176017,2.4154589372408584,100,102,0.8242979,0.0,
면적변화제동등D,27.2122,16:01:52:067,normal,-0.0651754523176017,2.4154589372408584,100,102,0.8242979,0.0,
면적변화제동등D,27.20256,16:01:52:069,normal,-0.0651754523176017,2.4154589372408584,100,102,0.8203907,0.0,
면적변화제동등D,27.19181,16:01:52:104,normal,-0.0651754523176017,2.4154589372408584,100,102,0.8203907,0.0,
면적변화제동등D,27.18022,16:01:52:105,normal,-0.0651754523176017,2.4154589372408584,100,102,0.8203907,0.0,
면적변화제동등D,27.16764,16:01:52:143,normal,-0.0651754523176017,2.4154589372408584,100,102,0.8203907,0.0,
면적변화제동등D,27.15421,16:01:52:144,normal,-0.0651754523176017,1.9290123456758934,100,103,0.8203907,0.0,
면적변화제동등D,27.13981,16:01:52:178,normal,-0.0651754523176017,1.9290123456758934,100,103,0.8203907,0.0,
면적변화제동등D,27.12455,16:01:52:180,normal,-0.0651754523176017,1.9290123456758934,100,103,0.8203907,0.0,
면적변화제동등D,27.10819,16:01:52:216,normal,-0.0651754523176017,1.9290123456758934,100,103,0.8203907,0.0,
면적변화제동등D,27.0911,16:01:52:251,normal,-0.0651754523176017,1.9290123456758934,100,103,0.8203907,0.0,
면적변화제동등D,27.07315,16:01:52:251,normal,-0.0651754523176017,1.9290123456758934,100,103,0.8203907,0.0,
면적변화제동등D,27.05411,16:01:52:288,normal,-0.0651754523176017,2.525252525239163,100,104,0.8203907,0.0,
면적변화제동등D,27.03421,16:01:52:289,normal,-0.0651754523176017,2.525252525239163,100,104,0.8203907,0.0,
면적변화제동등D,27.01322,16:01:52:323,normal,-0.0651754523176017,2.525252525239163,100,104,0.8203907,0.0,
면적변화제동등D,26.99149,16:01:52:325,normal,-0.0651754523176017,2.525252525239163,100,104,0.8203907,0.0,
면적변화제동등D,26.96866,16:01:52:363,normal,-0.0651754523176017,2.525252525239163,100,104,0.8203907,0.0,
면적변화제동등D,26.9451,16:01:52:364,normal,-0.0651754523176017,2.525252525239163,100,104,0.8203907,0.0,
면적변화제동등D,26.92056,16:01:52:398,normal,-0.0651754523176017,2.572016460901191,100,105,0.8203907,0.0,
면적변화제동등D,26.89517,16:01:52:399,normal,-0.0651754523176017,2.572016460901191,100,105,0.8203907,0.0,
면적변화제동등D,26.8688,16:01:52:434,normal,-0.0651754523176017,2.572016460901191,100,105,0.8203907,0.0,
면적변화제동등D,26.84158,16:01:52:469,normal,-0.0651754523176017,2.572016460901191,100,105,0.8203907,0.0,
면적변화제동등D,26.81351,16:01:52:470,normal,-0.0651754523176017,2.572016460901191,100,105,0.8203907,0.0,
면적변화제동등D,26.78433,16:01:52:505,normal,-0.0651754523176017,2.572016460901191,100,105,0.8203907,0.0,
면적변화제동등D,26.75442,16:01:52:506,normal,-0.0651754523176017,1.9290123456758934,100,106,0.8203907,0.0,
면적변화제동등D,26.72354,16:01:52:542,normal,-0.0651754523176017,1.9290123456758934,100,106,0.8203907,0.0,
면적변화제동등D,26.6918,16:01:52:543,normal,-0.0651754523176017,1.9290123456758934,100,106,0.8203907,0.0,
면적변화제동등D,26.65909,16:01:52:578,normal,-0.0651754523176017,1.9290123456758934,100,106,0.8203907,0.0,
면적변화제동등D,26.62564,16:01:52:579,normal,-0.0651754523176017,1.9290123456758934,100,106,0.8203907,0.0,
면적변화제동등D,26.59109,16:01:52:615,normal,-0.0651754523176017,1.9290123456758934,100,106,0.8203907,0.0,
면적변화제동등D,26.55582,16:01:52:650,normal,-0.0651754523176017,2.4366471734594195,100,107,0.8203907,0.0,
면적변화제동등D,26.51968,16:01:52:651,normal,-0.0651754523176017,2.4366471734594195,100,107,0.8203907,0.0,
면적변화제동등D,26.48257,16:01:52:688,normal,-0.0651754523176017,2.4366471734594195,100,107,0.8203907,0.0,
면적변화제동등D,26.44461,16:01:52:689,normal,-0.0651754523176017,2.4366471734594195,100,107,0.8203907,0.0,
면적변화제동등D,26.40567,16:01:52:725,normal,-0.0651754523176017,2.4366471734594195,100,107,0.8203907,0.0,
면적변화제동등D,26.366,16:01:52:726,normal,-0.0651754523176017,2.4366471734594195,100,107,0.8203907,0.0,
면적변화제동등D,26.32535,16:01:52:764,normal,-0.0651754523176017,1.8642803878001806,100,108,0.8203907,0.0,
면적변화제동등D,26.28385,16:01:52:765,normal,-0.0651754523176017,1.8642803878001806,100,108,0.8203907,0.0,
면적변화제동등D,26.24137,16:01:52:801,normal,-0.0651754523176017,1.8642803878001806,100,108,0.8203907,0.0,
면적변화제동등D,26.19815,16:01:52:801,normal,-0.0651754523176017,1.8642803878001806,100,108,0.8164835,0.0,
면적변화제동등D,26.15397,16:01:52:839,normal,-0.0651754523176017,1.8642803878001806,100,108,0.8164835,0.0,
면적변화제동등D,26.10905,16:01:52:840,normal,-0.0651754523176017,1.8642803878001806,100,108,0.8164835,0.0,
면적변화제동등D,26.06315,16:01:52:876,normal,-0.0651754523176017,1.8642803878001806,100,108,0.8164835,0.0,
면적변화제동등D,26.01652,16:01:52:913,normal,-0.0651754523176017,2.3741690408687797,100,109,0.8047619,0.0,
면적변화제동등D,25.96904,16:01:52:914,normal,-0.0651754523176017,2.3741690408687797,100,109,0.7969475,0.0,
면적변화제동등D,25.9207,16:01:52:950,normal,-0.0651754523176017,2.3741690408687797,100,109,0.7969475,0.0,
면적변화제동등D,25.87175,16:01:52:951,normal,-0.0651754523176017,2.3741690408687797,100,109,0.7852259,0.0,
면적변화제동등D,25.82195,16:01:52:990,normal,-0.0651754523176017,2.3741690408687797,100,109,0.7813187,0.0,
면적변화제동등D,25.77153,16:01:52:991,normal,-0.0651754523176017,2.3741690408687797,100,109,0.7539682,0.0,
면적변화제동등D,25.72039,16:01:53:029,normal,-0.0651754523176017,2.3741690408687797,100,109,0.7539682,0.0,
면적변화제동등D,25.669,16:01:53:030,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.710989,0.0,
면적변화제동등D,25.61687,16:01:53:069,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.7070818,0.0,
면적변화제동등D,25.56463,16:01:53:070,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.6680098,0.0,
면적변화제동등D,25.5119,16:01:53:108,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.6641026,0.0,
면적변화제동등D,25.45917,16:01:53:109,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.6133089,0.0,
면적변화제동등D,25.40607,16:01:53:145,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.6094017,0.0,
면적변화제동등D,25.35334,16:01:53:146,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.5547009,0.0,
면적변화제동등D,25.30061,16:01:53:183,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.5507936,0.0,
면적변화제동등D,25.24824,16:01:53:185,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.4841117,0.0,
면적변화제동등D,25.196,16:01:53:221,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.4801435,0.0,
면적변화제동등D,25.14424,16:01:53:222,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.3769536,0.0,
면적변화제동등D,25.09285,16:01:53:258,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.3729701,0.0,
면적변화제동등D,25.04232,16:01:53:259,normal,-0.0651754523176017,-1.0482180293524073,100,110,0.2499389,0.0,
면적변화제동등D,24.99252,16:01:53:295,normal,-0.0651754523176017,-2.480158730136818,100,109,0.2499389,0.0,
면적변화제동등D,24.94382,16:01:53:331,normal,-0.0651754523176017,-2.480158730136818,100,109,0.1269078,0.0,
면적변화제동등D,24.89621,16:01:53:332,normal,-0.0651754523176017,-2.480158730136818,100,109,0.04752747,0.0,
면적변화제동등D,24.84971,16:01:53:369,normal,-0.0651754523176017,-2.480158730136818,100,109,0.0395757,0.0,
면적변화제동등D,24.80503,16:01:53:370,normal,-0.0651754523176017,-2.480158730136818,100,109,0.0,0.0,
면적변화제동등D,24.76195,16:01:53:407,normal,-0.0651754523176017,-3.472222222146431,100,108,0.0,0.0,
면적변화제동등D,24.72033,16:01:53:408,normal,-0.0651754523176017,-3.472222222146431,100,108,0.0,0.0,
면적변화제동등D,24.67956,16:01:53:445,normal,-0.0651754523176017,-3.472222222146431,100,108,0.0,0.0,
면적변화제동등D,24.64014,16:01:53:445,normal,-0.0651754523176017,-3.472222222146431,100,108,0.0,0.0,
면적변화제동등D,24.60193,16:01:53:486,normal,-0.0651754523176017,-3.472222222146431,100,108,0.0,0.0,
면적변화제동등D,24.56495,16:01:53:487,normal,-0.0651754523176017,-3.805175038224695,100,107,0.0,0.0,
면적변화제동등D,24.52907,16:01:53:523,normal,-0.0651754523176017,-3.805175038224695,100,107,0.0,0.0,
면적변화제동등D,24.4944,16:01:53:524,normal,-0.0651754523176017,-3.805175038224695,100,107,0.0,0.0,
면적변화제동등D,24.46084,16:01:53:560,normal,-0.0651754523176017,-3.805175038224695,100,107,0.0,0.0,
면적변화제동등D,24.42862,16:01:53:560,normal,-0.0651754523176017,-2.502502502402768,100,106,0.0,0.0,
면적변화제동등D,24.39737,16:01:53:596,normal,-0.0651754523176017,-2.502502502402768,100,106,0.0,0.0,
면적변화제동등D,24.36747,16:01:53:597,normal,-0.0651754523176017,-2.502502502402768,100,106,0.0,0.0,
면적변화제동등D,24.33855,16:01:53:634,normal,-0.0651754523176017,-2.502502502402768,100,106,0.0,0.0,
면적변화제동등D,24.31096,16:01:53:670,normal,-0.0651754523176017,-2.502502502402768,100,106,0.0,0.0,
면적변화제동등D,24.2846,16:01:53:671,normal,-0.0651754523176017,-2.4366471734594195,100,105,0.0,0.0,
면적변화제동등D,24.25922,16:01:53:709,normal,-0.0651754523176017,-2.4366471734594195,100,105,0.0,0.0,
면적변화제동등D,24.23518,16:01:53:710,normal,-0.0651754523176017,-2.4366471734594195,100,105,0.0,0.0,
면적변화제동등D,24.21223,16:01:53:747,normal,-0.0651754523176017,-2.4366471734594195,100,105,0.0,0.0,
면적변화제동등D,24.19051,16:01:53:747,normal,-0.0651754523176017,-2.4366471734594195,100,105,0.0,0.0,
면적변화제동등D,24.16976,16:01:53:785,normal,-0.0651754523176017,-3.805175038224695,100,104,0.0,0.0,
면적변화제동등D,24.15036,16:01:53:786,normal,-0.0651754523176017,-3.805175038224695,100,104,0.0,0.0,
면적변화제동등D,24.13193,16:01:53:822,normal,-0.0651754523176017,-3.805175038224695,100,104,0.0,0.0,
면적변화제동등D,24.11485,16:01:53:824,normal,-0.0651754523176017,-3.805175038224695,100,104,0.0,0.0,
면적변화제동등D,24.09874,16:01:53:858,normal,-0.0651754523176017,-2.480158730136818,100,103,0.0,0.0,
면적변화제동등D,24.0841,16:01:53:859,normal,-0.0651754523176017,-2.480158730136818,100,103,0.0,0.0,
면적변화제동등D,24.07031,16:01:53:897,normal,-0.0651754523176017,-2.480158730136818,100,103,0.0,0.0,
면적변화제동등D,24.05787,16:01:53:899,normal,-0.0651754523176017,-2.480158730136818,100,103,0.0,0.0,
면적변화제동등D,24.0464,16:01:53:935,normal,-0.0651754523176017,-2.480158730136818,100,103,0.0,0.0,
면적변화제동등D,24.03615,16:01:53:970,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,24.02712,16:01:53:971,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,24.01907,16:01:54:009,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,24.01224,16:01:54:010,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,24.00651,16:01:54:045,normal,-0.0651754523176017,-3.6549707601891295,100,102,0.0,0.0,
면적변화제동등D,24.002,16:01:54:046,normal,-0.0651754523176017,-2.5484199796888505,100,101,0.0,0.0,
면적변화제동등D,23.99847,16:01:54:081,normal,-0.0651754523176017,-2.5484199796888505,100,101,0.0,0.0,
면적변화제동등D,23.99615,16:01:54:082,normal,-0.0651754523176017,-2.5484199796888505,100,101,0.0,0.0,
면적변화제동등D,23.99494,16:01:54:118,normal,-0.0651754523176017,-2.5484199796888505,100,101,0.0,0.0,
면적변화제동등D,23.99495,16:01:54:118,normal,-0.0651754523176017,-2.5484199796888505,100,101,0.0,0.0,
면적변화제동등D,23.99593,16:01:54:155,normal,-0.0651754523176017,-2.525252525239163,100,100,0.0,0.0,
면적변화제동등D,23.99813,16:01:54:190,normal,-0.0651754523176017,-2.525252525239163,100,100,0.0,0.0,
면적변화제동등D,24.00143,16:01:54:191,normal,-0.0651754523176017,-2.525252525239163,100,100,0.0,0.0,
면적변화제동등D,24.00571,16:01:54:228,normal,-0.0651754523176017,-2.525252525239163,100,100,0.0,0.0,
면적변화제동등D,24.01133,16:01:54:229,normal,-0.0651754523176017,-2.525252525239163,100,100,0.0,0.0,
면적변화제동등D,24.01793,16:01:54:265,normal,-0.0651754523176017,-3.5612535611924367,100,99,0.0,0.0,
면적변화제동등D,24.02575,16:01:54:267,normal,-0.0651754523176017,-3.5612535611924367,100,99,0.0,0.0,
면적변화제동등D,24.03454,16:01:54:302,normal,-0.0651754523176017,-3.5612535611924367,100,99,0.0,0.0,
면적변화제동등D,24.04456,16:01:54:303,normal,-0.0651754523176017,-3.5612535611924367,100,99,0.0,0.0,
면적변화제동등D,24.05555,16:01:54:343,normal,-0.0651754523176017,-3.5612535611924367,100,99,0.0,0.0,
면적변화제동등D,24.06776,16:01:54:343,normal,-0.0651754523176017,-2.4154589372408584,100,98,0.0,0.0,
면적변화제동등D,24.08095,16:01:54:379,normal,-0.0651754523176017,-2.4154589372408584,100,98,0.0,0.0,
면적변화제동등D,24.09536,16:01:54:381,normal,-0.0651754523176017,-2.4154589372408584,100,98,0.0,0.0,
면적변화제동등D,24.11075,16:01:54:417,normal,-0.0651754523176017,-2.4154589372408584,100,98,0.0,0.0,
면적변화제동등D,24.12736,16:01:54:418,normal,-0.0651754523176017,-2.4154589372408584,100,98,0.0,0.0,
면적변화제동등D,24.14494,16:01:54:458,normal,-0.0651754523176017,-2.4366471734594195,100,97,0.0,0.0,
면적변화제동등D,24.16362,16:01:54:458,normal,-0.0651754523176017,-2.4366471734594195,100,97,0.0,0.0,
면적변화제동등D,24.18328,16:01:54:496,normal,-0.0651754523176017,-2.4366471734594195,100,97,0.0,0.0,
면적변화제동등D,24.20416,16:01:54:498,normal,-0.0651754523176017,-2.4366471734594195,100,97,0.0,0.0,
면적변화제동등D,24.22602,16:01:54:535,normal,-0.0651754523176017,-2.4366471734594195,100,97,0.0,0.0,
면적변화제동등D,24.24909,16:01:54:572,normal,-0.0651754523176017,-3.387533875249782,100,96,0.04355922,0.0,
면적변화제동등D,24.27327,16:01:54:572,normal,-0.0651754523176017,-3.387533875249782,100,96,0.08721001,0.0,
면적변화제동등D,24.29891,16:01:54:612,normal,-0.0651754523176017,-3.387533875249782,100,96,0.09117827,0.0,
면적변화제동등D,24.32589,16:01:54:613,normal,-0.0651754523176017,-3.387533875249782,100,96,0.1388126,0.0,
면적변화제동등D,24.35409,16:01:54:653,normal,-0.0651754523176017,-3.387533875249782,100,96,0.1427808,0.0,
면적변화제동등D,24.38376,16:01:54:654,normal,-0.0651754523176017,-2.480158730136818,100,95,0.1903999,0.0,
면적변화제동등D,24.41441,16:01:54:691,normal,-0.0651754523176017,-2.480158730136818,100,95,0.1903999,0.0,
면적변화제동등D,24.44627,16:01:54:692,normal,-0.0651754523176017,-2.480158730136818,100,95,0.2499389,0.0,
