브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,27.95442,16:31:21:954,normal,-0.06758583400918211,-2.572016460901191,100,104,0.0,0.0,
면적변화제동등D,27.9353,16:31:21:989,normal,-0.06758583400918211,-2.572016460901191,100,104,0.0,0.0,
면적변화제동등D,27.9174,16:31:21:990,normal,-0.06758583400918211,-2.572016460901191,100,104,0.0,0.0,
면적변화제동등D,27.90049,16:31:22:026,normal,-0.06758583400918211,-2.572016460901191,100,104,0.0,0.0,
면적변화제동등D,27.88479,16:31:22:061,normal,-0.06758583400918211,-3.6075036076208717,100,103,0.0,0.0,
면적변화제동등D,27.87031,16:31:22:062,normal,-0.06758583400918211,-3.6075036076208717,100,103,0.0,0.0,
면적변화제동등D,27.85706,16:31:22:099,normal,-0.06758583400918211,-3.6075036076208717,100,103,0.0,0.0,
면적변화제동등D,27.84478,16:31:22:099,normal,-0.06758583400918211,-3.6075036076208717,100,103,0.0,0.0,
면적변화제동등D,27.83372,16:31:22:137,normal,-0.06758583400918211,-3.6075036076208717,100,103,0.0,0.0,
면적변화제동등D,27.82388,16:31:22:138,normal,-0.06758583400918211,-2.502502502402768,100,102,0.0,0.0,
면적변화제동등D,27.81503,16:31:22:174,normal,-0.06758583400918211,-2.502502502402768,100,102,0.0,0.0,
면적변화제동등D,27.80739,16:31:22:175,normal,-0.06758583400918211,-2.502502502402768,100,102,0.0,0.0,
면적변화제동등D,27.80097,16:31:22:211,normal,-0.06758583400918211,-2.502502502402768,100,102,0.0,0.0,
면적변화제동등D,27.79553,16:31:22:212,normal,-0.06758583400918211,-2.502502502402768,100,102,0.0,0.0,
면적변화제동등D,27.79131,16:31:22:249,normal,-0.06758583400918211,-2.4801587302979384,100,101,0.0,0.0,
면적변화제동등D,27.78831,16:31:22:287,normal,-0.06758583400918211,-2.4801587302979384,100,101,0.0,0.0,
면적변화제동등D,27.78629,16:31:22:288,normal,-0.06758583400918211,-2.4801587302979384,100,101,0.0,0.0,
면적변화제동등D,27.78549,16:31:22:324,normal,-0.06758583400918211,-2.4801587302979384,100,101,0.0,0.0,
면적변화제동등D,27.78567,16:31:22:325,normal,-0.06758583400918211,-2.4801587302979384,100,101,0.0,0.0,
면적변화제동등D,27.78707,16:31:22:361,normal,-0.06758583400918211,-3.387533875249782,100,100,0.0,0.0,
면적변화제동등D,27.78944,16:31:22:362,normal,-0.06758583400918211,-3.387533875249782,100,100,0.0,0.0,
면적변화제동등D,27.79304,16:31:22:402,normal,-0.06758583400918211,-3.387533875249782,100,100,0.0,0.0,
면적변화제동등D,27.79786,16:31:22:404,normal,-0.06758583400918211,-3.387533875249782,100,100,0.0,0.0,
면적변화제동등D,27.80366,16:31:22:442,normal,-0.06758583400918211,-3.387533875249782,100,100,0.0,0.0,
면적변화제동등D,27.81067,16:31:22:443,normal,-0.06758583400918211,-2.5025025025668053,100,99,0.0,0.0,
면적변화제동등D,27.81867,16:31:22:479,normal,-0.06758583400918211,-2.5025025025668053,100,99,0.0,0.0,
면적변화제동등D,27.82788,16:31:22:480,normal,-0.06758583400918211,-2.5025025025668053,100,99,0.0,0.0,
면적변화제동등D,27.83808,16:31:22:517,normal,-0.06758583400918211,-2.5025025025668053,100,99,0.0,0.0,
면적변화제동등D,27.84949,16:31:22:518,normal,-0.06758583400918211,-2.5025025025668053,100,99,0.0,0.0,
면적변화제동등D,27.86188,16:31:22:554,normal,-0.06758583400918211,-3.516174402019776,100,98,0.0,0.0,
면적변화제동등D,27.8755,16:31:22:556,normal,-0.06758583400918211,-3.516174402019776,100,98,0.0,0.0,
면적변화제동등D,27.89009,16:31:22:593,normal,-0.06758583400918211,-3.516174402019776,100,98,0.0,0.0,
면적변화제동등D,27.9059,16:31:22:594,normal,-0.06758583400918211,-3.516174402019776,100,98,0.0,0.0,
면적변화제동등D,27.92269,16:31:22:632,normal,-0.06758583400918211,-3.516174402019776,100,98,0.0,0.0,
면적변화제동등D,27.9407,16:31:22:633,normal,-0.06758583400918211,-2.525252525239163,100,97,0.0,0.0,
면적변화제동등D,27.95969,16:31:22:670,normal,-0.06758583400918211,-2.525252525239163,100,97,0.0,0.0,
면적변화제동등D,27.97966,16:31:22:671,normal,-0.06758583400918211,-2.525252525239163,100,97,0.0,0.0,
면적변화제동등D,28.00085,16:31:22:707,normal,-0.06758583400918211,-2.525252525239163,100,97,0.0,0.0,
면적변화제동등D,28.02326,16:31:22:742,normal,-0.06758583400918211,-2.525252525239163,100,97,0.0,0.0,
면적변화제동등D,28.04616,16:31:22:743,normal,-0.06758583400918211,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,28.07004,16:31:22:780,normal,-0.06758583400918211,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,28.09563,16:31:22:782,normal,-0.06758583400918211,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,28.12219,16:31:22:819,normal,-0.06758583400918211,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,28.14974,16:31:22:820,normal,-0.06758583400918211,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,28.1785,16:31:22:859,normal,-0.06758583400918211,-3.6549707601891295,100,95,0.0,0.0,
면적변화제동등D,28.20824,16:31:22:859,normal,-0.06758583400918211,-3.6549707601891295,100,95,0.0,0.0,
면적변화제동등D,28.23896,16:31:22:897,normal,-0.06758583400918211,-3.6549707601891295,100,95,0.0,0.0,
면적변화제동등D,28.2709,16:31:22:897,normal,-0.06758583400918211,-3.6549707601891295,100,95,0.0,0.0,
면적변화제동등D,28.30383,16:31:22:934,normal,-0.06758583400918211,-3.6549707601891295,100,95,0.0,0.0,
면적변화제동등D,28.33772,16:31:22:935,normal,-0.06758583400918211,-2.4154589370880344,100,94,0.0,0.0,
면적변화제동등D,28.37284,16:31:22:972,normal,-0.06758583400918211,-2.4154589370880344,100,94,0.0,0.0,
면적변화제동등D,28.40894,16:31:22:973,normal,-0.06758583400918211,-2.4154589370880344,100,94,0.0395757,0.0,
면적변화제동등D,28.44601,16:31:23:010,normal,-0.06758583400918211,-2.4154589370880344,100,94,0.0395757,0.0,
면적변화제동등D,28.48455,16:31:23:011,normal,-0.06758583400918211,-2.4154589370880344,100,94,0.07927351,0.0,
면적변화제동등D,28.52456,16:31:23:050,normal,-0.06758583400918211,-3.75375375372718,100,93,0.08324176,0.0,
면적변화제동등D,28.56603,16:31:23:051,normal,-0.06758583400918211,-3.75375375372718,100,93,0.1149878,0.0,
면적변화제동등D,28.60921,16:31:23:088,normal,-0.06758583400918211,-3.75375375372718,100,93,0.118956,0.0,
면적변화제동등D,28.65337,16:31:23:124,normal,-0.06758583400918211,-3.75375375372718,100,93,0.1467491,0.0,
면적변화제동등D,28.69875,16:31:23:124,normal,-0.06758583400918211,-2.3946360154386213,100,92,0.1626221,0.0,
면적변화제동등D,28.74535,16:31:23:162,normal,-0.06758583400918211,-2.3946360154386213,100,92,0.1626221,0.0,
면적변화제동등D,28.79292,16:31:23:163,normal,-0.06758583400918211,-2.3946360154386213,100,92,0.1903999,0.0,
면적변화제동등D,28.84148,16:31:23:201,normal,-0.06758583400918211,-2.3946360154386213,100,92,0.1903999,0.0,
면적변화제동등D,28.89126,16:31:23:203,normal,-0.06758583400918211,-2.3946360154386213,100,92,0.2181929,0.0,
면적변화제동등D,28.94201,16:31:23:240,normal,-0.06758583400918211,-2.502502502402768,100,91,0.2181929,0.0,
면적변화제동등D,28.99375,16:31:23:241,normal,-0.06758583400918211,-2.502502502402768,100,91,0.2459707,0.0,
면적변화제동등D,29.04621,16:31:23:276,normal,-0.06758583400918211,-2.502502502402768,100,91,0.2499389,0.0,
면적변화제동등D,29.09966,16:31:23:277,normal,-0.06758583400918211,-2.502502502402768,100,91,0.265812,0.0,
면적변화제동등D,29.15383,16:31:23:315,normal,-0.06758583400918211,-2.502502502402768,100,91,0.265812,0.0,
면적변화제동등D,29.20874,16:31:23:315,normal,-0.06758583400918211,-2.502502502402768,100,91,0.2856532,0.0,
면적변화제동등D,29.26463,16:31:23:351,normal,-0.06758583400918211,-1.8395879323272746,100,90,0.2896215,0.0,
면적변화제동등D,29.32125,16:31:23:353,normal,-0.06758583400918211,-1.8395879323272746,100,90,0.3015415,0.0,
면적변화제동등D,29.3786,16:31:23:388,normal,-0.06758583400918211,-1.8395879323272746,100,90,0.3015415,0.0,
면적변화제동등D,29.43644,16:31:23:425,normal,-0.06758583400918211,-1.8395879323272746,100,90,0.3015415,0.0,
면적변화제동등D,29.49526,16:31:23:426,normal,-0.06758583400918211,-1.8395879323272746,100,90,0.309478,0.0,
면적변화제동등D,29.55482,16:31:23:461,normal,-0.06758583400918211,-1.8395879323272746,100,90,0.309478,0.0,
면적변화제동등D,29.6151,16:31:23:462,normal,-0.06758583400918211,-1.8395879323272746,100,90,0.3134463,0.0,
면적변화제동등D,29.67587,16:31:23:501,normal,-0.06758583400918211,-1.8395879323272746,100,90,0.3174145,0.0,
면적변화제동등D,29.73714,16:31:23:502,normal,-0.06758583400918211,-1.446759259238645,100,89,0.3332875,0.0,
면적변화제동등D,29.79938,16:31:23:541,normal,-0.06758583400918211,-1.446759259238645,100,89,0.3332875,0.0,
면적변화제동등D,29.86211,16:31:23:542,normal,-0.06758583400918211,-1.446759259238645,100,89,0.3570971,0.0,
면적변화제동등D,29.92557,16:31:23:578,normal,-0.06758583400918211,-1.446759259238645,100,89,0.3610653,0.0,
면적변화제동등D,29.98952,16:31:23:579,normal,-0.06758583400918211,-1.446759259238645,100,89,0.3928266,0.0,
면적변화제동등D,30.05396,16:31:23:616,normal,-0.06758583400918211,-1.446759259238645,100,89,0.3928266,0.0,
면적변화제동등D,30.11865,16:31:23:617,normal,-0.06758583400918211,-1.446759259238645,100,89,0.4166361,0.0,
면적변화제동등D,30.18407,16:31:23:654,normal,-0.06758583400918211,-1.446759259238645,100,89,0.4166361,0.0,
면적변화제동등D,30.24997,16:31:23:655,normal,-0.06758583400918211,-1.446759259238645,100,89,0.4444139,0.0,
면적변화제동등D,30.31637,16:31:23:693,normal,-0.06758583400918211,-1.446759259238645,100,89,0.4444139,0.0,
면적변화제동등D,30.38301,16:31:23:694,normal,-0.06758583400918211,-0.534188034191323,100,88,0.4603022,0.0,
면적변화제동등D,30.44672,16:31:23:731,normal,-0.06758583400918211,-0.534188034191323,100,88,0.4603022,0.0,
면적변화제동등D,30.51166,16:31:23:732,normal,-0.06758583400918211,-0.534188034191323,100,88,0.4642704,0.0,
면적변화제동등D,30.57733,16:31:23:768,normal,-0.06758583400918211,-0.534188034191323,100,88,0.4642704,0.0,
면적변화제동등D,30.64397,16:31:23:804,normal,-0.06758583400918211,-0.534188034191323,100,88,0.472207,0.0,
면적변화제동등D,30.71135,16:31:23:806,normal,-0.06758583400918211,-0.534188034191323,100,88,0.4801435,0.0,
면적변화제동등D,30.77897,16:31:23:841,normal,-0.06758583400918211,-0.534188034191323,100,88,0.4801435,0.0,
면적변화제동등D,30.85,16:31:23:842,normal,-0.06758583400918211,-0.534188034191323,100,88,0.48808,0.0,
면적변화제동등D,30.92006,16:31:23:879,normal,-0.06758583400918211,-0.534188034191323,100,88,0.48808,0.0,
면적변화제동등D,30.98865,16:31:23:880,normal,-0.06758583400918211,-0.534188034191323,100,88,0.4960165,0.0,
면적변화제동등D,31.05652,16:31:23:919,normal,-0.06758583400918211,-0.534188034191323,100,88,0.4999847,0.0,
면적변화제동등D,31.12267,16:31:23:920,normal,-0.06758583400918211,-0.534188034191323,100,88,0.5,0.0,
면적변화제동등D,31.18883,16:31:23:956,normal,-0.06758583400918211,-0.534188034191323,100,88,0.5,0.0,
면적변화제동등D,31.25328,16:31:23:957,normal,-1.8896447468235198,-0.534188034191323,99,88,0.5039072,0.0,
면적변화제동등D,31.31797,16:31:23:993,normal,-1.8896447468235198,-0.534188034191323,99,88,0.5039072,0.0,
면적변화제동등D,31.3812,16:31:23:994,normal,-1.8896447468235198,-0.534188034191323,99,88,0.5078144,0.0,
면적변화제동등D,31.44443,16:31:24:030,normal,-1.8896447468235198,-0.534188034191323,99,88,0.5078144,0.0,
면적변화제동등D,31.50644,16:31:24:031,normal,-1.8896447468235198,-0.534188034191323,99,88,0.5078144,0.0,
면적변화제동등D,31.5682,16:31:24:067,normal,-1.8896447468235198,-0.534188034191323,99,88,0.5078144,0.0,
면적변화제동등D,31.62899,16:31:24:104,normal,-1.87687687686359,-0.534188034191323,98,88,0.5078144,0.0,
면적변화제동등D,31.68832,16:31:24:105,normal,-1.87687687686359,-0.534188034191323,98,88,0.5078144,0.0,
면적변화제동등D,31.7474,16:31:24:141,normal,-1.87687687686359,-0.534188034191323,98,88,0.5078144,0.0,
면적변화제동등D,31.80526,16:31:24:142,normal,-1.87687687686359,-0.534188034191323,98,88,0.5078144,0.0,
면적변화제동등D,31.86336,16:31:24:178,normal,-1.87687687686359,-0.534188034191323,98,88,0.5078144,0.0,
면적변화제동등D,31.92025,16:31:24:179,normal,-1.87687687686359,-0.534188034191323,98,88,0.5078144,0.0,
면적변화제동등D,31.97713,16:31:24:214,normal,-1.87687687686359,0.4614248800303343,98,87,0.5078144,0.0,
면적변화제동등D,32.0328,16:31:24:215,normal,-1.87687687686359,0.4614248800303343,98,87,0.5078144,0.0,
면적변화제동등D,32.08846,16:31:24:252,normal,-2.5025025025668053,0.4614248800303343,97,87,0.5078144,0.0,
면적변화제동등D,32.14291,16:31:24:254,normal,-2.5025025025668053,0.4614248800303343,97,87,0.5039072,0.0,
면적변화제동등D,32.19833,16:31:24:291,normal,-2.5025025025668053,0.4614248800303343,97,87,0.5039072,0.0,
면적변화제동등D,32.25155,16:31:24:291,normal,-2.5025025025668053,0.4614248800303343,97,87,0.5039072,0.0,
면적변화제동등D,32.30502,16:31:24:327,normal,-2.5025025025668053,0.4614248800303343,97,87,0.5039072,0.0,
면적변화제동등D,32.35703,16:31:24:362,normal,-2.5025025025668053,0.4614248800303343,97,87,0.5039072,0.0,
면적변화제동등D,32.40781,16:31:24:363,normal,-1.8642803877091443,0.4614248800303343,96,87,0.5039072,0.0,
면적변화제동등D,32.46006,16:31:24:400,normal,-1.8642803877091443,0.4614248800303343,96,87,0.5039072,0.0,
면적변화제동등D,32.50889,16:31:24:400,normal,-1.8642803877091443,0.4614248800303343,96,87,0.5039072,0.0,
면적변화제동등D,32.55797,16:31:24:438,normal,-1.8642803877091443,0.4614248800303343,96,87,0.5039072,0.0,
면적변화제동등D,32.60656,16:31:24:438,normal,-1.8642803877091443,0.4614248800303343,96,87,0.5039072,0.0,
면적변화제동등D,32.65514,16:31:24:475,normal,-1.8642803877091443,0.4614248800303343,96,87,0.5039072,0.0,
면적변화제동등D,32.70251,16:31:24:476,normal,-1.8642803877091443,0.4614248800303343,96,87,0.5078144,0.0,
면적변화제동등D,32.75013,16:31:24:512,normal,-1.827485380182043,0.4614248800303343,95,87,0.5078144,0.0,
면적변화제동등D,32.79627,16:31:24:513,normal,-1.827485380182043,0.4614248800303343,95,87,0.519536,0.0,
면적변화제동등D,32.84266,16:31:24:550,normal,-1.827485380182043,0.4614248800303343,95,87,0.5234432,0.0,
면적변화제동등D,32.88759,16:31:24:551,normal,-1.827485380182043,0.4614248800303343,95,87,0.5547009,0.0,
면적변화제동등D,32.93276,16:31:24:589,normal,-1.827485380182043,0.4614248800303343,95,87,0.5586081,0.0,
면적변화제동등D,32.97647,16:31:24:625,normal,-1.827485380182043,0.4614248800303343,95,87,0.6054945,0.0,
면적변화제동등D,33.01847,16:31:24:626,normal,-1.827485380182043,0.4614248800303343,95,87,0.6523809,0.0,
면적변화제동등D,33.05998,16:31:24:664,normal,-1.8274853800945647,0.4614248800303343,94,87,0.6562881,0.0,
면적변화제동등D,33.10003,16:31:24:665,normal,-1.8274853800945647,0.4614248800303343,94,87,0.6875458,0.0,
면적변화제동등D,33.13983,16:31:24:703,normal,-1.8274853800945647,0.4614248800303343,94,87,0.6875458,0.0,
면적변화제동등D,33.17768,16:31:24:703,normal,-1.8274853800945647,0.4614248800303343,94,87,0.7031746,0.0,
면적변화제동등D,33.21479,16:31:24:739,normal,-1.8274853800945647,0.4614248800303343,94,87,0.7031746,0.0,
면적변화제동등D,33.2502,16:31:24:741,normal,-1.8274853800945647,0.4614248800303343,94,87,0.710989,0.0,
면적변화제동등D,33.28512,16:31:24:778,normal,-1.8274853800945647,0.4614248800303343,94,87,0.710989,0.0,
면적변화제동등D,33.3176,16:31:24:779,normal,-1.8274853800945647,0.4614248800303343,94,87,0.710989,0.0,
면적변화제동등D,33.34959,16:31:24:816,normal,-2.4366471734594195,1.477541371143296,93,88,0.710989,0.0,
면적변화제동등D,33.37963,16:31:24:817,normal,-2.4366471734594195,1.477541371143296,93,88,0.7148962,0.0,
면적변화제동등D,33.40894,16:31:24:854,normal,-2.4366471734594195,1.477541371143296,93,88,0.7148962,0.0,
면적변화제동등D,33.43629,16:31:24:855,normal,-2.4366471734594195,1.477541371143296,93,88,0.7188034,0.0,
면적변화제동등D,33.46315,16:31:24:892,normal,-2.4366471734594195,1.477541371143296,93,88,0.7188034,0.0,
면적변화제동등D,33.48806,16:31:24:893,normal,-2.4366471734594195,1.477541371143296,93,88,0.7227106,0.0,
면적변화제동등D,33.512,16:31:24:930,normal,-1.8518518518338867,1.477541371143296,92,88,0.7227106,0.0,
면적변화제동등D,33.53422,16:31:24:931,normal,-1.8518518518338867,1.477541371143296,92,88,0.7227106,0.0,
면적변화제동등D,33.55547,16:31:24:968,normal,-1.8518518518338867,1.477541371143296,92,88,0.7227106,0.0,
면적변화제동등D,33.57476,16:31:25:003,normal,-1.8518518518338867,1.477541371143296,92,88,0.7227106,0.0,
면적변화제동등D,33.59187,16:31:25:004,normal,-1.8518518518338867,1.4543339150753205,92,89,0.7227106,0.0,
면적변화제동등D,33.60823,16:31:25:042,normal,-1.8518518518338867,1.4543339150753205,92,89,0.7227106,0.0,
면적변화제동등D,33.62289,16:31:25:042,normal,-1.8518518518338867,1.4543339150753205,92,89,0.7227106,0.0,
면적변화제동등D,33.63681,16:31:25:080,normal,-1.8037518038104359,1.4543339150753205,91,89,0.7227106,0.0,
면적변화제동등D,33.64879,16:31:25:080,normal,-1.8037518038104359,1.4543339150753205,91,89,0.7227106,0.0,
면적변화제동등D,33.66003,16:31:25:117,normal,-1.8037518038104359,1.4543339150753205,91,89,0.7227106,0.0,
면적변화제동등D,33.66932,16:31:25:119,normal,-1.8037518038104359,1.4543339150753205,91,89,0.7227106,0.0,
면적변화제동등D,33.67811,16:31:25:157,normal,-1.8037518038104359,1.4543339150753205,91,89,0.7227106,0.0,
면적변화제동등D,33.68472,16:31:25:158,normal,-1.8037518038104359,1.4543339150753205,91,89,0.710989,0.0,
면적변화제동등D,33.69083,16:31:25:195,normal,-1.8037518038104359,1.2077294685822233,91,90,0.710989,0.0,
면적변화제동등D,33.69474,16:31:25:195,normal,-1.8037518038104359,1.2077294685822233,91,90,0.7031746,0.0,
면적변화제동등D,33.69793,16:31:25:234,normal,-2.394636015288421,1.2077294685822233,90,90,0.7031746,0.0,
면적변화제동등D,33.69916,16:31:25:235,normal,-2.394636015288421,1.2077294685822233,90,90,0.6953602,0.0,
