브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,26.13111,14:42:52:454,changeLine,-0.08334166750011536,-2.3540489641743294,82,81,0.0,0.0,
기본제동등A,26.13773,14:42:52:494,changeLine,-0.08334166750011536,-2.3540489641743294,82,81,0.0,0.0,
기본제동등A,26.14508,14:42:52:495,changeLine,-0.08334166750011536,-2.3540489641743294,82,81,0.0,0.0,
기본제동등A,26.1534,14:42:52:531,changeLine,-0.08334166750011536,-3.3467202142417287,82,80,0.0,0.0,
기본제동등A,26.16221,14:42:52:532,changeLine,-0.08334166750011536,-3.3467202142417287,82,80,0.01179792,0.0,
기본제동등A,26.17176,14:42:52:571,changeLine,-0.08334166750011536,-3.3467202142417287,82,80,0.01179792,0.0,
기본제동등A,26.18301,14:42:52:571,changeLine,-0.08334166750011536,-3.3467202142417287,82,80,0.01576618,0.0,
기본제동등A,26.19475,14:42:52:614,changeLine,-0.08334166750011536,-3.3467202142417287,82,80,0.01576618,0.0,
기본제동등A,26.2082,14:42:52:614,changeLine,-0.08334166750011536,-3.1928480204513168,82,79,0.01576618,0.0,
기본제동등A,26.22311,14:42:52:655,changeLine,-0.08334166750011536,-3.1928480204513168,82,79,0.01576618,0.0,
기본제동등A,26.23949,14:42:52:656,changeLine,-0.08334166750011536,-3.1928480204513168,82,79,0.02370269,0.0,
기본제동등A,26.25758,14:42:52:700,changeLine,-0.08334166750011536,-3.1928480204513168,82,79,0.02370269,0.0,
기본제동등A,26.27664,14:42:52:701,changeLine,-0.08334166750011536,-3.5612535611924367,82,78,0.04752747,0.0,
기본제동등A,26.29741,14:42:52:737,changeLine,-0.08334166750011536,-3.5612535611924367,82,78,0.04752747,0.0,
기본제동등A,26.31964,14:42:52:738,changeLine,-0.08334166750011536,-3.5612535611924367,82,78,0.06340049,0.0,
기본제동등A,26.3431,14:42:52:778,changeLine,-0.08334166750011536,-3.5612535611924367,82,78,0.06340049,0.0,
기본제동등A,26.36778,14:42:52:779,changeLine,-0.08334166750011536,-2.2583559168999834,82,77,0.09117827,0.0,
기본제동등A,26.39343,14:42:52:819,changeLine,-0.08334166750011536,-2.2583559168999834,82,77,0.09117827,0.0,
기본제동등A,26.4203,14:42:52:819,changeLine,-0.08334166750011536,-2.2583559168999834,82,77,0.1110195,0.0,
기본제동등A,26.44839,14:42:52:863,changeLine,-0.08334166750011536,-2.2583559168999834,82,77,0.1110195,0.0,
기본제동등A,26.47746,14:42:52:863,changeLine,-0.08334166750011536,-2.2583559168999834,82,77,0.1388126,0.0,
기본제동등A,26.50726,14:42:52:902,changeLine,-0.08334166750011536,-2.3148148149046417,82,76,0.1388126,0.0,
기본제동등A,26.53828,14:42:52:903,changeLine,-0.08334166750011536,-2.3148148149046417,82,76,0.1546856,0.0,
기본제동등A,26.57053,14:42:52:943,changeLine,-0.08334166750011536,-2.3148148149046417,82,76,0.1546856,0.0,
기본제동등A,26.60326,14:42:52:944,changeLine,-0.08334166750011536,-2.3148148149046417,82,76,0.1705586,0.0,
기본제동등A,26.63696,14:42:52:982,changeLine,-0.08334166750011536,-2.3148148149046417,82,76,0.1705586,0.0,
기본제동등A,26.67164,14:42:52:983,changeLine,-0.08334166750011536,-2.3148148149046417,82,76,0.1824634,0.0,
기본제동등A,26.70681,14:42:53:022,changeLine,-0.08334166750011536,-2.394636015288421,82,75,0.1824634,0.0,
기본제동등A,26.7432,14:42:53:023,changeLine,-0.08334166750011536,-2.394636015288421,82,75,0.1903999,0.0,
기본제동등A,26.78032,14:42:53:065,changeLine,-0.08334166750011536,-2.394636015288421,82,75,0.1903999,0.0,
기본제동등A,26.81842,14:42:53:066,changeLine,-0.08334166750011536,-2.394636015288421,82,75,0.2102564,0.0,
기본제동등A,26.85725,14:42:53:102,changeLine,-0.08334166750011536,-2.394636015288421,82,75,0.2102564,0.0,
기본제동등A,26.89632,14:42:53:103,changeLine,-0.08334166750011536,-2.394636015288421,82,75,0.2221612,0.0,
기본제동등A,26.93637,14:42:53:138,changeLine,-0.08334166750011536,-1.7580872010908486,82,74,0.2221612,0.0,
기본제동등A,26.97716,14:42:53:139,changeLine,-0.08334166750011536,-1.7580872010908486,82,74,0.2300977,0.0,
기본제동등A,27.01867,14:42:53:177,changeLine,-0.08334166750011536,-1.7580872010908486,82,74,0.2300977,0.0,
기본제동등A,27.06092,14:42:53:177,changeLine,-0.08334166750011536,-1.7580872010908486,82,74,0.2300977,0.0,
기본제동등A,27.10365,14:42:53:213,changeLine,-0.08334166750011536,-1.7580872010908486,82,74,0.2300977,0.0,
기본제동등A,27.14736,14:42:53:214,changeLine,-0.08334166750011536,-1.7580872010908486,82,74,0.2300977,0.0,
기본제동등A,27.19156,14:42:53:256,changeLine,-0.08334166750011536,-1.7580872010908486,82,74,0.2300977,0.0,
기본제동등A,27.23649,14:42:53:257,changeLine,0.12478786063678346,-1.7580872010908486,81,74,0.2221612,0.0,
기본제동등A,27.28216,14:42:53:296,changeLine,0.12478786063678346,-2.4154589372408584,81,73,0.2221612,0.0,
기본제동등A,27.32855,14:42:53:297,changeLine,0.12478786063678346,-2.4154589372408584,81,73,0.2142247,0.0,
기본제동등A,27.37544,14:42:53:334,changeLine,0.12478786063678346,-2.4154589372408584,81,73,0.2142247,0.0,
기본제동등A,27.4233,14:42:53:335,changeLine,0.12478786063678346,-2.4154589372408584,81,73,0.2142247,0.0,
기본제동등A,27.4719,14:42:53:373,changeLine,0.12478786063678346,-2.4154589372408584,81,73,0.2142247,0.0,
기본제동등A,27.52122,14:42:53:374,changeLine,0.12478786063678346,-2.4154589372408584,81,73,0.2142247,0.0,
기본제동등A,27.57104,14:42:53:410,changeLine,0.12478786063678346,-2.4154589372408584,81,73,0.2142247,0.0,
기본제동등A,27.62158,14:42:53:411,changeLine,0.12478786063678346,-1.693766937700036,81,72,0.2142247,0.0,
기본제동등A,27.67286,14:42:53:454,changeLine,0.12478786063678346,-1.693766937700036,81,72,0.2142247,0.0,
기본제동등A,27.72487,14:42:53:455,changeLine,0.12478786063678346,-1.693766937700036,81,72,0.2221612,0.0,
기본제동등A,27.77762,14:42:53:495,changeLine,0.12478786063678346,-1.693766937700036,81,72,0.2221612,0.0,
기본제동등A,27.83085,14:42:53:495,changeLine,0.12478786063678346,-1.693766937700036,81,72,0.2300977,0.0,
기본제동등A,27.88482,14:42:53:534,changeLine,0.12478786063678346,-1.693766937700036,81,72,0.2300977,0.0,
기본제동등A,27.93927,14:42:53:535,changeLine,0.12478786063678346,-1.693766937700036,81,72,0.2340659,0.0,
기본제동등A,27.99445,14:42:53:574,changeLine,0.12478786063678346,-1.693766937700036,81,72,0.2380342,0.0,
기본제동등A,28.05037,14:42:53:575,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.2459707,0.0,
기본제동등A,28.10678,14:42:53:615,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.2459707,0.0,
기본제동등A,28.16391,14:42:53:616,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.2697802,0.0,
기본제동등A,28.22154,14:42:53:653,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.2737485,0.0,
기본제동등A,28.2799,14:42:53:653,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.3174145,0.0,
기본제동등A,28.33875,14:42:53:691,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.3174145,0.0,
기본제동등A,28.39784,14:42:53:692,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.3888584,0.0,
기본제동등A,28.45717,14:42:53:727,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.3888584,0.0,
기본제동등A,28.51699,14:42:53:764,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.4444139,0.0,
기본제동등A,28.57706,14:42:53:765,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.5,0.0,
기본제동등A,28.63737,14:42:53:803,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.5,0.0,
기본제동등A,28.69768,14:42:53:804,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.5547009,0.0,
기본제동등A,28.75775,14:42:53:843,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.5547009,0.0,
기본제동등A,28.81757,14:42:53:844,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.6094017,0.0,
기본제동등A,28.87691,14:42:53:885,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.6133089,0.0,
기본제동등A,28.93624,14:42:53:887,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.6797314,0.0,
기본제동등A,28.99509,14:42:53:922,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.6836386,0.0,
기본제동등A,29.05345,14:42:53:923,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.750061,0.0,
기본제동등A,29.11107,14:42:53:960,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.7539682,0.0,
기본제동등A,29.16796,14:42:53:961,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.8203907,0.0,
기본제동등A,29.22364,14:42:53:999,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.8242979,0.0,
기본제동등A,29.27785,14:42:53:999,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.8946276,0.0,
기본제동등A,29.33083,14:42:54:039,changeLine,0.12478786063678346,0.5973715651086401,81,71,0.8985348,0.0,
기본제동등A,29.38235,14:42:54:040,changeLine,0.12478786063678346,3.472222222146431,81,72,0.9454212,0.0,
기본제동등A,29.43168,14:42:54:084,changeLine,0.12478786063678346,3.472222222146431,81,72,0.9493284,0.0,
기본제동등A,29.4793,14:42:54:085,changeLine,0.12478786063678346,3.472222222146431,81,72,0.9923077,0.0,
기본제동등A,29.52496,14:42:54:120,changeLine,0.12478786063678346,3.56359649116778,81,73,0.9923077,0.0,
기본제동등A,29.56867,14:42:54:122,changeLine,0.12478786063678346,3.56359649116778,81,73,0.9923077,0.0,
기본제동등A,29.61019,14:42:54:159,changeLine,0.12478786063678346,3.56359649116778,81,73,0.9923077,0.0,
기본제동등A,29.64999,14:42:54:159,changeLine,0.12478786063678346,3.6549707601891295,81,74,0.9923077,0.0,
기본제동등A,29.68784,14:42:54:196,changeLine,0.12478786063678346,3.6549707601891295,81,74,0.9923077,0.0,
기본제동등A,29.72374,14:42:54:197,changeLine,0.12478786063678346,3.6549707601891295,81,74,0.9923077,0.0,
기본제동등A,29.75818,14:42:54:235,changeLine,0.12478786063678346,3.679337232018278,81,75,1.000122,0.0,
기본제동등A,29.79041,14:42:54:235,changeLine,0.12478786063678346,3.679337232018278,81,75,1.000122,0.0,
기본제동등A,29.82046,14:42:54:275,changeLine,0.12478786063678346,3.679337232018278,81,75,1.000122,0.0,
기본제동등A,29.84854,14:42:54:275,changeLine,0.12478786063678346,3.7037037038474265,81,76,1.000122,0.0,
기본제동등A,29.87492,14:42:54:313,changeLine,0.12478786063678346,3.7037037038474265,81,76,1.000122,0.0,
기본제동등A,29.89959,14:42:54:314,changeLine,0.12478786063678346,3.7037037038474265,81,76,1.000122,0.0,
기본제동등A,29.92255,14:42:54:350,changeLine,0.12478786063678346,3.75375375372718,81,77,1.000122,0.0,
기본제동등A,29.94356,14:42:54:351,changeLine,0.12478786063678346,3.75375375372718,81,77,1.000122,0.0,
기본제동등A,29.96359,14:42:54:387,changeLine,0.12478786063678346,3.75375375372718,81,77,1.000122,0.0,
기본제동등A,29.9824,14:42:54:424,changeLine,0.12478786063678346,3.861003860792589,81,78,1.000122,0.0,
기본제동등A,29.99902,14:42:54:425,changeLine,0.12478786063678346,3.861003860792589,81,78,1.000122,0.0,
기본제동등A,30.01344,14:42:54:464,changeLine,0.12478786063678346,3.861003860792589,81,78,1.000122,0.0,
기본제동등A,30.02614,14:42:54:465,changeLine,0.12478786063678346,3.968253967857998,81,79,1.000122,0.0,
기본제동등A,30.03714,14:42:54:501,changeLine,0.12478786063678346,3.968253967857998,81,79,1.000122,0.0,
기본제동등A,30.04643,14:42:54:501,changeLine,0.12478786063678346,3.968253967857998,81,79,1.000122,0.0,
기본제동등A,30.05377,14:42:54:535,changeLine,0.12478786063678346,3.5161744023436183,81,80,1.000122,0.0,
기본제동등A,30.0594,14:42:54:537,changeLine,0.12478786063678346,3.5161744023436183,81,80,1.000122,0.0,
기본제동등A,30.06356,14:42:54:572,changeLine,0.12478786063678346,3.5161744023436183,81,80,1.000122,0.0,
기본제동등A,30.06577,14:42:54:573,changeLine,0.12478786063678346,3.5161744023436183,81,80,1.000122,0.0,
기본제동등A,30.06603,14:42:54:614,changeLine,0.12478786063678346,3.5161744023436183,81,81,1.000122,0.0,
기본제동등A,30.06458,14:42:54:615,changeLine,0.12478786063678346,3.5161744023436183,81,81,1.000122,0.0,
기본제동등A,30.06142,14:42:54:658,changeLine,0.12478786063678346,3.5161744023436183,81,81,1.000122,0.0,
기본제동등A,30.05656,14:42:54:659,changeLine,0.12478786063678346,3.5161744023436183,81,82,1.000122,0.0,
기본제동등A,30.04998,14:42:54:699,changeLine,0.12478786063678346,3.5161744023436183,81,82,1.000122,0.0,
기본제동등A,30.04169,14:42:54:700,changeLine,0.12478786063678346,3.5161744023436183,81,82,1.000122,0.0,
기본제동등A,30.03194,14:42:54:738,changeLine,0.12478786063678346,3.6549707601891295,81,83,1.000122,0.0,
기본제동등A,30.02024,14:42:54:739,changeLine,0.12478786063678346,3.6549707601891295,81,83,1.000122,0.0,
기본제동등A,30.00683,14:42:54:775,changeLine,0.12478786063678346,3.6549707601891295,81,83,1.000122,0.0,
기본제동등A,29.99171,14:42:54:776,changeLine,0.12478786063678346,3.6549707601891295,81,83,1.000122,0.0,
기본제동등A,29.97512,14:42:54:814,changeLine,0.12478786063678346,3.704362256958155,81,84,1.000122,0.0,
기본제동등A,29.95683,14:42:54:815,changeLine,0.12478786063678346,3.704362256958155,81,84,1.000122,0.0,
기본제동등A,29.93707,14:42:54:854,changeLine,0.12478786063678346,3.704362256958155,81,84,1.000122,0.0,
기본제동등A,29.91561,14:42:54:856,changeLine,0.12478786063678346,3.75375375372718,81,85,1.000122,0.0,
기본제동등A,29.89267,14:42:54:892,changeLine,0.12478786063678346,3.75375375372718,81,85,1.000122,0.0,
기본제동등A,29.86779,14:42:54:893,changeLine,0.12478786063678346,3.75375375372718,81,85,1.000122,0.0,
기본제동등A,29.84144,14:42:54:930,changeLine,0.12478786063678346,3.75375375372718,81,85,1.000122,0.0,
기본제동등A,29.81338,14:42:54:930,changeLine,0.12478786063678346,3.9123630674979224,81,86,1.000122,0.0,
기본제동등A,29.7841,14:42:54:966,changeLine,0.12478786063678346,3.9123630674979224,81,86,1.000122,0.0,
기본제동등A,29.75312,14:42:55:001,changeLine,0.12478786063678346,3.9123630674979224,81,86,1.000122,0.0,
기본제동등A,29.72042,14:42:55:001,changeLine,0.12478786063678346,3.3467202139483483,81,87,1.000122,0.0,
기본제동등A,29.68626,14:42:55:039,changeLine,0.12478786063678346,3.3467202139483483,81,87,1.000122,0.0,
기본제동등A,29.65039,14:42:55:041,changeLine,0.12478786063678346,3.3467202139483483,81,87,1.000122,0.0,
기본제동등A,29.61306,14:42:55:083,changeLine,0.12478786063678346,3.3467202139483483,81,87,1.000122,0.0,
기본제동등A,29.57426,14:42:55:084,changeLine,0.12478786063678346,3.805175038224695,81,88,1.000122,0.0,
기본제동등A,29.534,14:42:55:119,changeLine,0.12478786063678346,3.805175038224695,81,88,1.000122,0.0,
기본제동등A,29.49202,14:42:55:120,changeLine,0.12478786063678346,3.805175038224695,81,88,1.000122,0.0,
기본제동등A,29.44859,14:42:55:157,changeLine,0.12478786063678346,3.805175038224695,81,88,1.000122,0.0,
기본제동등A,29.40369,14:42:55:157,changeLine,0.12478786063678346,3.805175037845431,81,89,1.000122,0.0,
기본제동등A,29.35732,14:42:55:192,changeLine,0.12478786063678346,3.805175037845431,81,89,1.000122,0.0,
기본제동등A,29.30925,14:42:55:193,changeLine,0.12478786063678346,3.805175037845431,81,89,1.000122,0.0,
기본제동등A,29.25995,14:42:55:230,changeLine,0.12478786063678346,3.387533875550362,81,90,1.000122,0.0,
기본제동등A,29.20919,14:42:55:231,changeLine,0.12478786063678346,3.387533875550362,81,90,1.000122,0.0,
기본제동등A,29.15697,14:42:55:271,changeLine,0.12478786063678346,3.387533875550362,81,90,1.000122,0.0,
기본제동등A,29.10328,14:42:55:272,changeLine,0.12478786063678346,3.387533875550362,81,90,0.9844933,0.0,
기본제동등A,29.04813,14:42:55:312,changeLine,0.12478786063678346,3.4293552812786,81,91,0.9844933,0.0,
기본제동등A,28.99151,14:42:55:313,changeLine,0.12478786063678346,3.4293552812786,81,91,0.9063492,0.0,
기본제동등A,28.93343,14:42:55:350,changeLine,0.12478786063678346,3.4293552812786,81,91,0.902442,0.0,
기본제동등A,28.87388,14:42:55:351,changeLine,0.12478786063678346,3.4293552812786,81,91,0.7813187,0.0,
기본제동등A,28.81287,14:42:55:393,changeLine,0.12478786063678346,-0.548967940270962,81,92,0.7735043,0.0,
기본제동등A,28.75259,14:42:55:394,changeLine,0.12478786063678346,-0.548967940270962,81,92,0.6172161,0.0,
기본제동등A,28.69158,14:42:55:437,changeLine,0.12478786063678346,-0.548967940270962,81,92,0.6094017,0.0,
기본제동등A,28.63155,14:42:55:437,changeLine,0.12478786063678346,-0.548967940270962,81,92,0.5078144,0.0,
기본제동등A,28.57176,14:42:55:482,changeLine,0.12478786063678346,-0.548967940270962,81,92,0.5039072,0.0,
기본제동등A,28.51368,14:42:55:483,changeLine,1.6436554897929188,-0.548967940270962,82,92,0.4920482,0.0,
기본제동등A,28.45535,14:42:55:525,changeLine,1.6436554897929188,-0.548967940270962,82,92,0.4920482,0.0,
기본제동등A,28.39922,14:42:55:526,changeLine,1.6436554897929188,-0.548967940270962,82,92,0.5078144,0.0,
기본제동등A,28.34334,14:42:55:567,changeLine,1.6436554897929188,-0.548967940270962,82,92,0.5078144,0.0,
기본제동등A,28.28916,14:42:55:568,changeLine,1.6436554897929188,-0.548967940270962,82,92,0.5156288,0.0,
기본제동등A,28.23523,14:42:55:608,changeLine,1.6436554897929188,-0.548967940270962,82,92,0.5156288,0.0,
기본제동등A,28.18301,14:42:55:609,changeLine,1.6436554897929188,-0.548967940270962,82,92,0.5156288,0.0,
기본제동등A,28.13128,14:42:55:610,changeLine,1.6436554897929188,-0.548967940270962,82,92,0.5156288,0.0,
기본제동등A,28.0793,14:42:55:652,changeLine,2.3148148149046417,-0.548967940270962,83,92,0.5156288,0.0,
기본제동등A,28.02903,14:42:55:654,changeLine,2.3148148149046417,-0.548967940270962,83,92,0.5156288,0.0,
기본제동등A,27.97925,14:42:55:695,changeLine,2.3148148149046417,-0.548967940270962,83,92,0.5156288,0.0,
기본제동등A,27.93093,14:42:55:695,changeLine,2.3148148149046417,-0.548967940270962,83,92,0.5156288,0.0,
기본제동등A,27.88286,14:42:55:732,changeLine,2.3148148149046417,-0.548967940270962,83,92,0.5156288,0.0,
기본제동등A,27.83649,14:42:55:732,changeLine,2.3148148149046417,-0.548967940270962,83,92,0.5156288,0.0,
기본제동등A,27.79013,14:42:55:771,changeLine,2.3148148149046417,-0.548967940270962,83,92,0.5156288,0.0,
기본제동등A,27.7462,14:42:55:772,changeLine,1.6733601070475193,-0.548967940270962,84,92,0.5156288,0.0,
기본제동등A,27.70179,14:42:55:813,changeLine,1.6733601070475193,-0.548967940270962,84,92,0.5156288,0.0,
기본제동등A,27.65885,14:42:55:813,changeLine,1.6733601070475193,-0.548967940270962,84,92,0.5156288,0.0,
기본제동등A,27.61615,14:42:55:853,changeLine,1.6733601070475193,-0.548967940270962,84,92,0.5117216,0.0,
기본제동등A,27.57515,14:42:55:856,changeLine,1.6733601070475193,-0.548967940270962,84,92,0.5039072,0.0,
기본제동등A,27.53416,14:42:55:899,changeLine,1.6733601070475193,-0.548967940270962,84,92,0.5039072,0.0,
기본제동등A,27.49512,14:42:55:899,changeLine,1.6733601070475193,-0.9885330169933485,84,91,0.4920482,0.0,
기본제동등A,27.45608,14:42:55:936,changeLine,1.6733601070475193,-0.9885330169933485,84,91,0.4920482,0.0,
