브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,27.74398,15:22:53:940,normal,3.4293552809705528,3.387533875400072,94,86,0.9805861,0.0,
면적변화제동등D,27.78696,15:22:53:980,normal,3.387533875550362,3.387533875400072,95,86,0.9805861,0.0,
면적변화제동등D,27.83116,15:22:53:980,normal,3.387533875550362,3.387533875550362,95,87,0.9844933,0.0,
면적변화제동등D,27.87389,15:22:54:021,normal,3.387533875550362,3.387533875550362,95,87,0.9844933,0.0,
면적변화제동등D,27.91784,15:22:54:021,normal,3.387533875550362,3.387533875550362,95,87,0.9844933,0.0,
면적변화제동등D,27.96009,15:22:54:062,normal,3.472222222146431,3.387533875550362,96,87,0.9844933,0.0,
면적변화제동등D,28.0038,15:22:54:062,normal,3.472222222146431,3.4293552812786,96,88,0.9844933,0.0,
면적변화제동등D,28.04604,15:22:54:102,normal,3.472222222146431,3.4293552812786,96,88,0.9844933,0.0,
면적변화제동등D,28.0895,15:22:54:103,normal,3.472222222146431,3.4293552812786,96,88,0.9844933,0.0,
면적변화제동등D,28.1315,15:22:54:142,normal,3.3467202142417287,3.4293552812786,97,88,0.9844933,0.0,
면적변화제동등D,28.17496,15:22:54:143,normal,3.3467202142417287,3.387533875249782,97,89,0.9844933,0.0,
면적변화제동등D,28.21696,15:22:54:183,normal,3.3467202142417287,3.387533875249782,97,89,0.9844933,0.0,
면적변화제동등D,28.26017,15:22:54:184,normal,3.3467202142417287,3.387533875249782,97,89,0.9844933,0.0,
면적변화제동등D,28.30193,15:22:54:225,normal,3.387533875249782,3.4298780486981064,98,90,0.9844933,0.0,
면적변화제동등D,28.34514,15:22:54:226,normal,3.387533875249782,3.4298780486981064,98,90,0.9844933,0.0,
면적변화제동등D,28.38714,15:22:54:265,normal,3.387533875249782,3.4298780486981064,98,90,0.9844933,0.0,
면적변화제동등D,28.4306,15:22:54:267,normal,3.387533875249782,3.4298780486981064,98,90,0.9844933,0.0,
면적변화제동등D,28.47235,15:22:54:268,normal,3.387533875249782,3.472222222146431,98,91,0.9844933,0.0,
면적변화제동등D,28.51263,15:22:54:307,normal,3.472222222146431,3.472222222146431,99,91,0.9844933,0.0,
면적변화제동등D,28.55438,15:22:54:307,normal,3.472222222146431,3.472222222146431,99,91,0.9844933,0.0,
면적변화제동등D,28.59491,15:22:54:347,normal,3.472222222146431,3.472222222146431,99,91,0.9844933,0.0,
면적변화제동등D,28.6369,15:22:54:348,normal,3.472222222146431,3.387533875249782,99,92,0.9844933,0.0,
면적변화제동등D,28.67743,15:22:54:387,normal,-0.06691827939723205,3.387533875249782,100,92,0.9844933,0.0,
면적변화제동등D,28.71942,15:22:54:388,normal,-0.06691827939723205,3.387533875249782,100,92,0.9844933,0.0,
면적변화제동등D,28.75995,15:22:54:429,normal,-0.06691827939723205,3.387533875249782,100,92,0.9844933,0.0,
면적변화제동등D,28.80194,15:22:54:430,normal,-0.06691827939723205,3.387533875249782,100,93,0.9844933,0.0,
면적변화제동등D,28.84247,15:22:54:468,normal,-0.06691827939723205,3.387533875249782,100,93,0.9844933,0.0,
면적변화제동등D,28.88178,15:22:54:470,normal,-0.06691827939723205,3.387533875249782,100,93,0.9844933,0.0,
면적변화제동등D,28.91962,15:22:54:510,normal,-0.06691827939723205,3.387533875249782,100,93,0.9844933,0.0,
면적변화제동등D,28.95624,15:22:54:512,normal,-0.06691827939723205,3.3467202142417287,100,94,0.9844933,0.0,
면적변화제동등D,28.99164,15:22:54:551,normal,-0.06691827939723205,3.3467202142417287,100,94,0.9844933,0.0,
면적변화제동등D,29.02558,15:22:54:552,normal,-0.06691827939723205,3.3467202142417287,100,94,0.9844933,0.0,
면적변화제동등D,29.05829,15:22:54:594,normal,-0.06691827939723205,3.3467202142417287,100,94,0.9844933,0.0,
면적변화제동등D,29.08954,15:22:54:595,normal,-0.06691827939723205,2.2045855379789594,100,95,0.9844933,0.0,
면적변화제동등D,29.11957,15:22:54:641,normal,-0.06691827939723205,2.2045855379789594,100,95,0.9844933,0.0,
면적변화제동등D,29.14838,15:22:54:642,normal,-0.06691827939723205,2.2045855379789594,100,95,0.9844933,0.0,
면적변화제동등D,29.17597,15:22:54:681,normal,-0.06691827939723205,2.2045855379789594,100,95,0.9844933,0.0,
면적변화제동등D,29.20209,15:22:54:682,normal,-0.06691827939723205,2.2045855379789594,100,95,0.9844933,0.0,
면적변화제동등D,29.227,15:22:54:721,normal,-0.06691827939723205,3.472222222146431,100,96,0.9844933,0.0,
면적변화제동등D,29.25068,15:22:54:722,normal,-0.06691827939723205,3.472222222146431,100,96,0.9844933,0.0,
면적변화제동등D,29.27314,15:22:54:761,normal,-0.06691827939723205,3.472222222146431,100,96,0.9844933,0.0,
면적변화제동등D,29.29438,15:22:54:762,normal,-0.06691827939723205,3.472222222146431,100,96,0.9844933,0.0,
면적변화제동등D,29.31441,15:22:54:801,normal,-0.06691827939723205,3.3467202142417287,100,97,0.9844933,0.0,
면적변화제동등D,29.33321,15:22:54:803,normal,-0.06691827939723205,3.3467202142417287,100,97,0.9844933,0.0,
면적변화제동등D,29.35079,15:22:54:843,normal,-0.06691827939723205,3.3467202142417287,100,97,0.9844933,0.0,
면적변화제동등D,29.36715,15:22:54:844,normal,-0.06691827939723205,3.3467202142417287,100,97,0.9844933,0.0,
면적변화제동등D,29.38229,15:22:54:883,normal,-0.06691827939723205,3.3467202142417287,100,97,0.9844933,0.0,
면적변화제동등D,29.39621,15:22:54:884,normal,-0.06691827939723205,3.472222222146431,100,98,0.9844933,0.0,
면적변화제동등D,29.4089,15:22:54:922,normal,-0.06691827939723205,3.472222222146431,100,98,0.9844933,0.0,
면적변화제동등D,29.42038,15:22:54:923,normal,-0.06691827939723205,3.472222222146431,100,98,0.9844933,0.0,
면적변화제동등D,29.43064,15:22:54:963,normal,-0.06691827939723205,3.472222222146431,100,98,0.9844933,0.0,
면적변화제동등D,29.43992,15:22:54:964,normal,-0.06691827939723205,3.3467202142417287,100,99,0.9844933,0.0,
면적변화제동등D,29.44798,15:22:55:005,normal,-0.06691827939723205,3.3467202142417287,100,99,0.9844933,0.0,
면적변화제동등D,29.45482,15:22:55:006,normal,-0.06691827939723205,3.3467202142417287,100,99,0.9844933,0.0,
면적변화제동등D,29.46044,15:22:55:045,normal,-0.06691827939723205,3.3467202142417287,100,99,0.9844933,0.0,
면적변화제동등D,29.46509,15:22:55:046,normal,-0.06691827939723205,3.3467202142417287,100,99,0.9844933,0.0,
면적변화제동등D,29.46851,15:22:55:047,normal,-0.06691827939723205,2.2956841138813933,100,100,0.9844933,0.0,
면적변화제동등D,29.4712,15:22:55:086,normal,-0.06691827939723205,2.2956841138813933,100,100,0.9844933,0.0,
면적변화제동등D,29.47243,15:22:55:087,normal,-0.06691827939723205,2.2956841138813933,100,100,0.9844933,0.0,
면적변화제동등D,29.47244,15:22:55:127,normal,-0.06691827939723205,2.2956841138813933,100,100,0.9844933,0.0,
면적변화제동등D,29.47147,15:22:55:128,normal,-0.06691827939723205,2.2956841138813933,100,100,0.9844933,0.0,
면적변화제동등D,29.46928,15:22:55:168,normal,-0.06691827939723205,3.387533875249782,100,101,0.9844933,0.0,
면적변화제동등D,29.46611,15:22:55:169,normal,-0.06691827939723205,3.387533875249782,100,101,0.9844933,0.0,
면적변화제동등D,29.46173,15:22:55:208,normal,-0.06691827939723205,3.387533875249782,100,101,0.9844933,0.0,
면적변화제동등D,29.45637,15:22:55:209,normal,-0.06691827939723205,3.387533875249782,100,101,0.9844933,0.0,
면적변화제동등D,29.44978,15:22:55:249,normal,-0.06691827939723205,3.387533875249782,100,101,0.9844933,0.0,
면적변화제동등D,29.44222,15:22:55:250,normal,-0.06691827939723205,2.3148148147642873,100,102,0.9844933,0.0,
면적변화제동등D,29.43344,15:22:55:290,normal,-0.06691827939723205,2.3148148147642873,100,102,0.9844933,0.0,
면적변화제동등D,29.42369,15:22:55:291,normal,-0.06691827939723205,2.3148148147642873,100,102,0.9844933,0.0,
면적변화제동등D,29.41296,15:22:55:330,normal,-0.06691827939723205,2.3148148147642873,100,102,0.9844933,0.0,
면적변화제동등D,29.401,15:22:55:331,normal,-0.06691827939723205,2.3148148147642873,100,102,0.9844933,0.0,
면적변화제동등D,29.38808,15:22:55:370,normal,-0.06691827939723205,2.2768670310446932,100,103,0.9844933,0.0,
면적변화제동등D,29.37417,15:22:55:371,normal,-0.06691827939723205,2.2768670310446932,100,103,0.9844933,0.0,
면적변화제동등D,29.35929,15:22:55:411,normal,-0.06691827939723205,2.2768670310446932,100,103,0.9844933,0.0,
면적변화제동등D,29.34344,15:22:55:412,normal,-0.06691827939723205,2.2768670310446932,100,103,0.9844933,0.0,
면적변화제동등D,29.32636,15:22:55:451,normal,-0.06691827939723205,2.2768670310446932,100,103,0.9844933,0.0,
면적변화제동등D,29.3083,15:22:55:452,normal,-0.06691827939723205,2.2768670310446932,100,103,0.9805861,0.0,
면적변화제동등D,29.28927,15:22:55:492,normal,-0.06691827939723205,3.3068783067774814,100,104,0.9805861,0.0,
면적변화제동등D,29.26927,15:22:55:494,normal,-0.06691827939723205,3.3068783067774814,100,104,0.9649572,0.0,
면적변화제동등D,29.24829,15:22:55:534,normal,-0.06691827939723205,3.3068783067774814,100,104,0.9649572,0.0,
면적변화제동등D,29.22633,15:22:55:535,normal,-0.06691827939723205,3.3068783067774814,100,104,0.9376068,0.0,
면적변화제동등D,29.20339,15:22:55:574,normal,-0.06691827939723205,3.3068783067774814,100,104,0.9376068,0.0,
면적변화제동등D,29.17948,15:22:55:576,normal,-0.06691827939723205,2.2222222222222223,100,105,0.9141636,0.0,
면적변화제동등D,29.1546,15:22:55:616,normal,-0.06691827939723205,2.2222222222222223,100,105,0.9141636,0.0,
면적변화제동등D,29.12873,15:22:55:617,normal,-0.06691827939723205,2.2222222222222223,100,105,0.8633699,0.0,
면적변화제동등D,29.10189,15:22:55:658,normal,-0.06691827939723205,2.2222222222222223,100,105,0.8633699,0.0,
면적변화제동등D,29.07408,15:22:55:659,normal,-0.06691827939723205,2.2222222222222223,100,105,0.7891331,0.0,
면적변화제동등D,29.04553,15:22:55:700,normal,-0.06691827939723205,2.2222222222222223,100,105,0.7852259,0.0,
면적변화제동등D,29.016,15:22:55:701,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.6875458,0.0,
면적변화제동등D,28.98575,15:22:55:742,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.6797314,0.0,
면적변화제동등D,28.95525,15:22:55:743,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.5468864,0.0,
면적변화제동등D,28.9245,15:22:55:783,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.539072,0.0,
면적변화제동등D,28.89425,15:22:55:784,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.3928266,0.0,
면적변화제동등D,28.86399,15:22:55:825,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.3888584,0.0,
면적변화제동등D,28.83447,15:22:55:826,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.1903999,0.0,
면적변화제동등D,28.80568,15:22:55:827,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.1903999,0.0,
면적변화제동등D,28.77786,15:22:55:869,normal,-0.06691827939723205,-1.6534391534603499,100,106,0.1824634,0.0,
면적변화제동등D,28.75127,15:22:55:869,normal,-0.06691827939723205,-2.3148148147642873,100,105,0.0,0.0,
면적변화제동등D,28.72589,15:22:55:908,normal,-0.06691827939723205,-2.3148148147642873,100,105,0.0,0.0,
면적변화제동등D,28.70174,15:22:55:909,normal,-0.06691827939723205,-2.3148148147642873,100,105,0.0,0.0,
면적변화제동등D,28.67881,15:22:55:949,normal,-0.06691827939723205,-2.3148148147642873,100,105,0.0,0.0,
면적변화제동등D,28.65685,15:22:55:950,normal,-0.06691827939723205,-2.3148148147642873,100,105,0.0,0.0,
면적변화제동등D,28.63611,15:22:55:989,normal,-0.06691827939723205,-3.3467202142417287,100,104,0.0,0.0,
면적변화제동등D,28.6166,15:22:55:990,normal,-0.06691827939723205,-3.3467202142417287,100,104,0.0,0.0,
면적변화제동등D,28.59806,15:22:56:030,normal,-0.06691827939723205,-3.3467202142417287,100,104,0.0,0.0,
면적변화제동등D,28.58074,15:22:56:031,normal,-0.06691827939723205,-3.3467202142417287,100,104,0.0,0.0,
면적변화제동등D,28.56464,15:22:56:071,normal,-0.06691827939723205,-3.3467202142417287,100,104,0.0,0.0,
면적변화제동등D,28.54952,15:22:56:072,normal,-0.06691827939723205,-3.4293552812786,100,103,0.0,0.0,
면적변화제동등D,28.53586,15:22:56:112,normal,-0.06691827939723205,-3.4293552812786,100,103,0.0,0.0,
면적변화제동등D,28.52293,15:22:56:113,normal,-0.06691827939723205,-3.4293552812786,100,103,0.0,0.0,
면적변화제동등D,28.51122,15:22:56:152,normal,-0.06691827939723205,-3.4293552812786,100,103,0.0,0.0,
면적변화제동등D,28.50098,15:22:56:153,normal,-0.06691827939723205,-2.2956841138813933,100,102,0.0,0.0,
면적변화제동등D,28.49147,15:22:56:193,normal,-0.06691827939723205,-2.2956841138813933,100,102,0.0,0.0,
면적변화제동등D,28.48318,15:22:56:193,normal,-0.06691827939723205,-2.2956841138813933,100,102,0.0,0.0,
면적변화제동등D,28.47636,15:22:56:233,normal,-0.06691827939723205,-2.2956841138813933,100,102,0.0,0.0,
면적변화제동등D,28.47026,15:22:56:234,normal,-0.06691827939723205,-2.2956841138813933,100,102,0.0,0.0,
면적변화제동등D,28.46539,15:22:56:274,normal,-0.06691827939723205,-3.387533875249782,100,101,0.0,0.0,
면적변화제동등D,28.46174,15:22:56:274,normal,-0.06691827939723205,-3.387533875249782,100,101,0.0,0.0,
면적변화제동등D,28.45906,15:22:56:315,normal,-0.06691827939723205,-3.387533875249782,100,101,0.0,0.0,
면적변화제동등D,28.45785,15:22:56:316,normal,-0.06691827939723205,-3.387533875249782,100,101,0.0,0.0,
면적변화제동등D,28.45736,15:22:56:356,normal,-0.06691827939723205,-3.387533875249782,100,101,0.0,0.0,
면적변화제동등D,28.4581,15:22:56:356,normal,-0.06691827939723205,-3.3467202142417287,100,100,0.0,0.0,
면적변화제동등D,28.46006,15:22:56:397,normal,-0.06691827939723205,-3.3467202142417287,100,100,0.0,0.0,
면적변화제동등D,28.463,15:22:56:398,normal,-0.06691827939723205,-3.3467202142417287,100,100,0.0,0.01179792,
면적변화제동등D,28.46715,15:22:56:438,normal,-0.06691827939723205,-3.3467202142417287,100,100,0.0,0.01179792,
면적변화제동등D,28.47545,15:22:56:439,normal,-0.06691827939723205,-6.775067749898404,100,99,0.0,0.0316392,
면적변화제동등D,28.48815,15:22:56:479,normal,-0.06691827939723205,-6.775067749898404,100,99,0.0,0.0316392,
면적변화제동등D,28.505,15:22:56:480,normal,-0.06691827939723205,-6.94444444555605,100,98,0.0,0.0,
면적변화제동등D,28.52624,15:22:56:520,normal,-0.06691827939723205,-6.613756613554963,100,97,0.0,0.0,
면적변화제동등D,28.5487,15:22:56:520,normal,-0.06691827939723205,-6.613756613554963,100,97,0.0,0.0,
면적변화제동등D,28.57214,15:22:56:561,normal,-0.06691827939723205,-6.613756613554963,100,97,0.0,0.0,
면적변화제동등D,28.59655,15:22:56:562,normal,-0.06691827939723205,-3.4293552812786,100,96,0.0,0.0,
면적변화제동등D,28.62194,15:22:56:601,normal,-0.06691827939723205,-3.4293552812786,100,96,0.0,0.0,
면적변화제동등D,28.6483,15:22:56:602,normal,-0.06691827939723205,-3.4293552812786,100,96,0.0,0.0,
면적변화제동등D,28.67564,15:22:56:642,normal,-0.06691827939723205,-3.4293552812786,100,96,0.0,0.0,
면적변화제동등D,28.7042,15:22:56:643,normal,-0.06691827939723205,-3.267973855962982,100,95,0.0,0.0,
면적변화제동등D,28.7335,15:22:56:682,normal,-0.06691827939723205,-3.267973855962982,100,95,0.0,0.0,
면적변화제동등D,28.76426,15:22:56:683,normal,-0.06691827939723205,-3.267973855962982,100,95,0.09117827,0.0,
면적변화제동등D,28.79575,15:22:56:726,normal,-0.06691827939723205,-3.267973855962982,100,95,0.103083,0.0,
면적변화제동등D,28.8287,15:22:56:727,normal,-0.06691827939723205,-3.267973855962982,100,95,0.1903999,0.0,
면적변화제동등D,28.86287,15:22:56:728,normal,-0.06691827939723205,-2.3148148149046417,100,94,0.1903999,0.0,
면적변화제동등D,28.89827,15:22:56:768,normal,-0.06691827939723205,-2.3148148149046417,100,94,0.1903999,0.0,
면적변화제동등D,28.93464,15:22:56:769,normal,-0.06691827939723205,-2.3148148149046417,100,94,0.2261294,0.0,
면적변화제동등D,28.97198,15:22:56:808,normal,-0.06691827939723205,-2.3148148149046417,100,94,0.2261294,0.0,
면적변화제동등D,29.01055,15:22:56:809,normal,-0.06691827939723205,-2.3148148149046417,100,94,0.2261294,0.0,
면적변화제동등D,29.04961,15:22:56:848,normal,-0.06691827939723205,-2.2583559168999834,100,93,0.2261294,0.0,
면적변화제동등D,29.08988,15:22:56:849,normal,-0.06691827939723205,-2.2583559168999834,100,93,0.2261294,0.0,
면적변화제동등D,29.13114,15:22:56:890,normal,-0.06691827939723205,-2.2583559168999834,100,93,0.2261294,0.0,
면적변화제동등D,29.17312,15:22:56:891,normal,-0.06691827939723205,-2.2583559168999834,100,93,0.2499389,0.0,
면적변화제동등D,29.21633,15:22:56:930,normal,-0.06691827939723205,-2.2583559168999834,100,93,0.2499389,0.0,
면적변화제동등D,29.26026,15:22:56:931,normal,-0.06691827939723205,-2.2583559168999834,100,93,0.281685,0.0,
면적변화제동등D,29.30493,15:22:56:971,normal,-0.06691827939723205,-1.6633399866805256,100,92,0.281685,0.0,
면적변화제동등D,29.35058,15:22:56:972,normal,-0.06691827939723205,-1.6633399866805256,100,92,0.3055098,0.0,
면적변화제동등D,29.39696,15:22:57:012,normal,-0.06691827939723205,-1.6633399866805256,100,92,0.3055098,0.0,
면적변화제동등D,29.44407,15:22:57:014,normal,-0.06691827939723205,-1.6633399866805256,100,92,0.3174145,0.0,
면적변화제동등D,29.49166,15:22:57:054,normal,-0.06691827939723205,-1.6633399866805256,100,92,0.3174145,0.0,
면적변화제동등D,29.54024,15:22:57:056,normal,-0.06691827939723205,-1.6633399866805256,100,92,0.341224,0.0,
면적변화제동등D,29.58954,15:22:57:097,normal,-0.06691827939723205,-1.6633399866805256,100,92,0.341224,0.0,
면적변화제동등D,29.63934,15:22:57:097,normal,-0.06691827939723205,-1.6633399866805256,100,92,0.3690018,0.0,
면적변화제동등D,29.68962,15:22:57:138,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.3690018,0.0,
면적변화제동등D,29.74064,15:22:57:139,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.3928266,0.0,
면적변화제동등D,29.79214,15:22:57:181,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.3928266,0.0,
면적변화제동등D,29.84413,15:22:57:182,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.4166361,0.0,
면적변화제동등D,29.89637,15:22:57:221,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.4166361,0.0,
면적변화제동등D,29.94934,15:22:57:222,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.4404457,0.0,
면적변화제동등D,30.00279,15:22:57:266,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.4404457,0.0,
면적변화제동등D,30.05674,15:22:57:267,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.4642704,0.0,
면적변화제동등D,30.11068,15:22:57:268,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.4682387,0.0,
면적변화제동등D,30.16512,15:22:57:307,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.4682387,0.0,
면적변화제동등D,30.22004,15:22:57:308,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.48808,0.0,
면적변화제동등D,30.2752,15:22:57:347,normal,-0.06691827939723205,-1.3164823591178658,100,91,0.48808,0.0,
면적변화제동등D,30.33036,15:22:57:349,normal,-0.06691827939723205,0.4899078973192276,100,90,0.5078144,0.0,
