브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,22.85149,14:24:08:714,normal,2.3741690408687797,6.038647343675237,69,47,0.9454212,0.0,
기본제동등A,22.97036,14:24:08:715,normal,1.7806267805962184,7.122507121720475,70,48,0.9571428,0.0,
기본제동등A,23.08729,14:24:08:753,normal,1.7806267805962184,7.122507121720475,70,48,0.9571428,0.0,
기본제동등A,23.20323,14:24:08:754,normal,1.7806267805962184,7.216224321049367,70,49,0.9727716,0.0,
기본제동등A,23.31747,14:24:08:795,normal,1.7806267805962184,7.216224321049367,70,49,0.9727716,0.0,
기본제동등A,23.43073,14:24:08:797,normal,1.7806267805962184,7.216224321049367,70,49,0.9884005,0.0,
기본제동등A,23.54179,14:24:08:833,normal,1.7806267805962184,7.309941520378259,70,50,0.9884005,0.0,
기본제동등A,23.65261,14:24:08:834,normal,1.7806267805962184,7.309941520378259,70,50,1.000122,0.0,
기본제동등A,23.76074,14:24:08:871,normal,1.8395879323272746,6.613756613554963,71,51,1.000122,0.0,
기본제동등A,23.86839,14:24:08:871,normal,1.8395879323272746,6.613756613554963,71,51,1.000122,0.0,
기본제동등A,23.97359,14:24:08:911,normal,1.8395879323272746,6.613756613554963,71,51,1.000122,0.0,
기본제동등A,24.0783,14:24:08:913,normal,1.8395879323272746,6.613756613554963,71,52,1.000122,0.0,
기본제동등A,24.18058,14:24:08:954,normal,1.8395879323272746,6.613756613554963,71,52,1.000122,0.0,
기본제동등A,24.28187,14:24:08:955,normal,1.8395879323272746,4.145936982038823,71,53,1.000122,0.0,
기본제동등A,24.38097,14:24:08:988,normal,1.8395879323272746,4.145936982038823,71,53,1.000122,0.0,
기본제동등A,24.47958,14:24:08:989,normal,1.8395879323272746,4.145936982038823,71,53,1.000122,0.0,
기본제동등A,24.57575,14:24:09:022,normal,2.5960539978355976,4.145936981813707,72,54,1.000122,0.0,
기본제동등A,24.67143,14:24:09:059,normal,2.5960539978355976,4.145936981813707,72,54,1.000122,0.0,
기본제동등A,24.76614,14:24:09:060,normal,2.5960539978355976,4.14593698158859,72,55,1.000122,0.0,
기본제동등A,24.85864,14:24:09:093,normal,2.5960539978355976,4.14593698158859,72,55,1.000122,0.0,
기본제동등A,24.95042,14:24:09:095,normal,2.5960539978355976,4.14593698158859,72,55,1.000122,0.0,
기본제동등A,25.03975,14:24:09:127,normal,2.5960539978355976,4.001980836470189,72,56,1.000122,0.0,
기본제동등A,25.12811,14:24:09:129,normal,1.8274853800945647,4.001980836470189,73,56,1.000122,0.0,
기본제동등A,25.21451,14:24:09:170,normal,1.8274853800945647,4.001980836470189,73,57,1.000122,0.0,
기본제동등A,25.30018,14:24:09:171,normal,1.8274853800945647,4.001980836470189,73,57,1.000122,0.0,
기본제동등A,25.38365,14:24:09:209,normal,1.8274853800945647,4.001980836470189,73,57,1.000122,0.0,
기본제동등A,25.46615,14:24:09:209,normal,1.8274853800945647,3.858024691351787,73,58,1.000122,0.0,
기본제동등A,25.54645,14:24:09:245,normal,1.8274853800945647,3.858024691351787,73,58,1.000122,0.0,
기본제동등A,25.62626,14:24:09:281,normal,1.9425019425509653,3.8241823694913437,74,59,1.000122,0.0,
기본제동등A,25.70559,14:24:09:282,normal,1.9425019425509653,3.790340047630901,74,59,1.000122,0.0,
기본제동등A,25.78247,14:24:09:314,normal,1.9425019425509653,3.7564977257704584,74,59,1.000122,0.0,
기본제동등A,25.85886,14:24:09:315,normal,1.9425019425509653,3.7226554039100153,74,60,1.000122,0.0,
기본제동등A,25.93306,14:24:09:348,normal,1.9425019425509653,3.688813082049572,74,60,1.000122,0.0,
기본제동등A,26.00628,14:24:09:349,normal,1.9425019425509653,3.6549707601891295,74,61,1.000122,0.0,
기본제동등A,26.0773,14:24:09:384,normal,1.9425019425509653,3.6549707601891295,74,61,1.000122,0.0,
기본제동등A,26.14759,14:24:09:424,normal,-1.2742099898018973,3.6549707601891295,75,61,1.000122,0.0,
기본제동등A,26.21715,14:24:09:425,normal,-1.2742099898018973,3.7564977257704584,75,62,1.000122,0.0,
기본제동등A,26.28451,14:24:09:460,normal,-1.2742099898018973,3.7564977257704584,75,62,1.000122,0.0,
기본제동등A,26.35114,14:24:09:460,normal,-1.2742099898018973,3.858024691351787,75,63,1.000122,0.0,
기본제동등A,26.41557,14:24:09:496,normal,-1.2742099898018973,3.858024691351787,75,63,1.000122,0.0,
기본제동등A,26.47927,14:24:09:497,normal,-1.2742099898018973,3.858024691351787,75,63,1.000122,0.0,
기본제동등A,26.54077,14:24:09:532,normal,-1.2742099898018973,3.8058892225394834,75,64,1.000122,0.0,
기본제동등A,26.59861,14:24:09:532,normal,-1.2742099898018973,3.8058892225394834,75,64,1.000122,0.0,
기본제동등A,26.6545,14:24:09:567,normal,-1.2742099898018973,3.8058892225394834,75,64,1.000122,0.0,
기본제동등A,26.70672,14:24:09:568,normal,-1.2742099898018973,3.75375375372718,75,65,1.000122,0.0,
기본제동등A,26.75699,14:24:09:601,normal,-1.2742099898018973,3.75375375372718,75,65,1.000122,0.0,
기본제동등A,26.8036,14:24:09:642,normal,-2.5025025025668053,3.8610038609988235,74,66,1.000122,0.0,
기본제동등A,26.84704,14:24:09:643,normal,-2.5025025025668053,3.8610038609988235,74,66,1.000122,0.0,
기본제동등A,26.88827,14:24:09:681,normal,-2.5025025025668053,3.8610038609988235,74,66,1.000122,0.0,
기본제동등A,26.92609,14:24:09:682,normal,-2.5025025025668053,3.968253968270467,74,67,1.000122,0.0,
기본제동등A,26.96196,14:24:09:716,normal,-2.5025025025668053,3.968253968270467,74,67,1.000122,0.0,
기본제동등A,26.99417,14:24:09:717,normal,-2.5025025025668053,3.968253968270467,74,67,1.000122,0.0,
기본제동등A,27.02418,14:24:09:752,normal,-2.5025025025668053,3.8480038480539354,74,68,1.000122,0.0,
기본제동등A,27.05077,14:24:09:753,normal,-1.8155410311596163,3.7277537278374036,73,68,0.9923077,0.0,
기본제동등A,27.0754,14:24:09:785,normal,-1.8155410311596163,3.6075036076208717,73,69,0.9923077,0.0,
기본제동등A,27.09662,14:24:09:820,normal,-1.8155410311596163,3.6075036076208717,73,69,0.9766788,0.0,
기본제동등A,27.11418,14:24:09:821,normal,-1.8155410311596163,3.6075036076208717,73,69,0.9571428,0.0,
기본제동등A,27.12979,14:24:09:862,normal,-1.8155410311596163,3.816634251596054,73,70,0.9571428,0.0,
기본제동등A,27.14246,14:24:09:863,normal,-1.8155410311596163,3.816634251596054,73,70,0.9258852,0.0,
기본제동등A,27.15318,14:24:09:905,normal,-1.8155410311596163,3.816634251596054,73,70,0.9258852,0.0,
기본제동등A,27.16073,14:24:09:906,normal,-1.9841269841352336,4.0257648955712355,72,71,0.902442,0.0,
기본제동등A,27.16681,14:24:09:940,normal,-1.9841269841352336,4.0257648955712355,72,71,0.902442,0.0,
기본제동등A,27.16948,14:24:09:941,normal,-1.9841269841352336,4.0257648955712355,72,71,0.8868132,0.0,
기본제동등A,27.17068,14:24:09:975,normal,-1.9841269841352336,3.91236306709699,72,72,0.8868132,0.0,
기본제동등A,27.1687,14:24:09:976,normal,-1.9841269841352336,3.91236306709699,72,72,0.8789988,0.0,
기본제동등A,27.16575,14:24:10:009,normal,-1.9841269841352336,3.91236306709699,72,72,0.8789988,0.0,
기본제동등A,27.15963,14:24:10:010,normal,-1.9841269841352336,3.91236306709699,72,72,0.8711843,0.0,
기본제동등A,27.15229,14:24:10:046,normal,-1.8518518518338867,2.480158730136818,71,73,0.8672771,0.0,
기본제동등A,27.14274,14:24:10:047,normal,-1.8518518518338867,2.480158730136818,71,73,0.8555555,0.0,
기본제동등A,27.13149,14:24:10:086,normal,-1.8518518518338867,2.480158730136818,71,73,0.8516483,0.0,
기본제동등A,27.1178,14:24:10:087,normal,-1.8518518518338867,2.480158730136818,71,73,0.8242979,0.0,
기본제동등A,27.10313,14:24:10:124,normal,-1.8518518518338867,2.480158730136818,71,73,0.8242979,0.0,
기본제동등A,27.08578,14:24:10:158,normal,-1.8518518518338867,-0.8341675008373753,71,74,0.7891331,0.0,
기본제동등A,27.06598,14:24:10:159,normal,-1.8518518518338867,-0.8341675008373753,71,74,0.7461538,0.0,
기본제동등A,27.04546,14:24:10:196,normal,-2.4154589372408584,-0.8341675008373753,70,74,0.7422466,0.0,
기본제동등A,27.02249,14:24:10:197,normal,-2.4154589372408584,-0.8341675008373753,70,74,0.671917,0.0,
기본제동등A,26.99927,14:24:10:235,normal,-2.4154589372408584,-0.8341675008373753,70,74,0.6680098,0.0,
기본제동등A,26.97435,14:24:10:236,normal,-2.4154589372408584,-0.8341675008373753,70,74,0.6015873,0.0,
기본제동등A,26.94943,14:24:10:270,normal,-2.4154589372408584,-0.8341675008373753,70,74,0.5937729,0.0,
기본제동등A,26.92304,14:24:10:271,normal,-2.4154589372408584,-0.8341675008373753,70,74,0.5273504,0.0,
기본제동등A,26.89666,14:24:10:309,normal,-2.4154589372408584,-0.8341675008373753,70,74,0.5234432,0.0,
기본제동등A,26.8688,14:24:10:311,normal,-1.9290123456758934,-0.8341675008373753,69,74,0.4444139,0.0,
기본제동등A,26.84144,14:24:10:350,normal,-1.9290123456758934,-0.8341675008373753,69,74,0.4364774,0.0,
기본제동등A,26.8131,14:24:10:351,normal,-1.9290123456758934,-0.8341675008373753,69,74,0.341224,0.0,
기본제동등A,26.78525,14:24:10:385,normal,-1.9290123456758934,-0.8341675008373753,69,74,0.3372558,0.0,
기본제동등A,26.75667,14:24:10:422,normal,-1.9290123456758934,-0.8341675008373753,69,74,0.2499389,0.0,
기본제동등A,26.72711,14:24:10:423,normal,-1.9290123456758934,-0.8341675008373753,69,74,0.1467491,0.0,
기본제동등A,26.69828,14:24:10:455,normal,-1.8395879323272746,-0.8341675008373753,68,74,0.1427808,0.0,
기본제동등A,26.66969,14:24:10:456,normal,-1.8395879323272746,-0.8341675008373753,68,74,0.071337,0.0,
기본제동등A,26.64233,14:24:10:491,normal,-1.8395879323272746,-3.472222222146431,68,73,0.06340049,0.0,
기본제동등A,26.61497,14:24:10:491,normal,-1.8395879323272746,-3.472222222146431,68,73,0.0,0.0,
기본제동등A,26.58907,14:24:10:530,normal,-1.8395879323272746,-3.472222222146431,68,73,0.0,0.0,
기본제동등A,26.56269,14:24:10:531,normal,-1.8395879323272746,-3.472222222146431,68,73,0.0,0.0,
기본제동등A,26.53703,14:24:10:571,normal,-1.8395879323272746,-3.472222222146431,68,73,0.0,0.0,
기본제동등A,26.5104,14:24:10:571,normal,-1.8395879323272746,-1.9700551616006396,68,72,0.0,0.0,
기본제동등A,26.48499,14:24:10:606,normal,-1.915708812302833,-1.9700551616006396,67,72,0.0,0.0,
기본제동등A,26.45861,14:24:10:609,normal,-1.915708812302833,-1.9700551616006396,67,72,0.0,0.0,
기본제동등A,26.4332,14:24:10:645,normal,-1.915708812302833,-1.9700551616006396,67,72,0.0,0.0,
기본제동등A,26.40657,14:24:10:676,normal,-1.915708812302833,-1.9700551616006396,67,72,0.0,0.0,
기본제동등A,26.37945,14:24:10:678,normal,-1.915708812302833,-1.9700551616006396,67,72,0.0,0.0,
기본제동등A,26.35307,14:24:10:711,normal,-1.915708812302833,-1.9700551616006396,67,72,0.0,0.0,
기본제동등A,26.32595,14:24:10:712,normal,-1.915708812302833,-1.7692852087841822,67,71,0.0,0.0,
기본제동등A,26.30005,14:24:10:751,normal,-2.3342670400306478,-1.7692852087841822,66,71,0.0,0.0,
기본제동등A,26.27342,14:24:10:752,normal,-2.3342670400306478,-1.7692852087841822,66,71,0.0,0.0,
기본제동등A,26.24753,14:24:10:794,normal,-2.3342670400306478,-1.7692852087841822,66,71,0.0,0.0,
기본제동등A,26.2209,14:24:10:795,normal,-2.3342670400306478,-1.7692852087841822,66,71,0.0,0.0,
기본제동등A,26.19525,14:24:10:831,normal,-2.3342670400306478,-1.7692852087841822,66,71,0.0,0.0,
기본제동등A,26.16887,14:24:10:832,normal,-2.3342670400306478,-1.7692852087841822,66,71,0.0,0.0,
기본제동등A,26.14297,14:24:10:869,normal,-2.3342670400306478,-1.8274853800945647,66,70,0.0,0.0,
기본제동등A,26.11634,14:24:10:870,normal,-1.8395879323272746,-1.8274853800945647,65,70,0.0,0.0,
기본제동등A,26.09045,14:24:10:907,normal,-1.8395879323272746,-1.8274853800945647,65,70,0.0,0.0,
기본제동등A,26.06382,14:24:10:908,normal,-1.8395879323272746,-1.8274853800945647,65,70,0.0,0.0,
기본제동등A,26.03793,14:24:10:943,normal,-1.8395879323272746,-1.8274853800945647,65,70,0.0,0.0,
기본제동등A,26.0113,14:24:10:979,normal,-1.8395879323272746,-1.8274853800945647,65,70,0.0,0.0,
기본제동등A,25.98394,14:24:10:980,normal,-1.8395879323272746,-1.8274853800945647,65,70,0.0,0.0,
기본제동등A,25.95731,14:24:11:021,normal,-1.9841269841352336,-2.572016460901191,64,69,0.0,0.0,
기본제동등A,25.92995,14:24:11:022,normal,-1.9841269841352336,-2.572016460901191,64,69,0.0,0.0,
기본제동등A,25.90357,14:24:11:055,normal,-1.9841269841352336,-2.572016460901191,64,69,0.0,0.0,
기본제동등A,25.87646,14:24:11:056,normal,-1.9841269841352336,-2.572016460901191,64,69,0.0,0.0,
기본제동등A,25.85008,14:24:11:091,normal,-1.9841269841352336,-2.572016460901191,64,69,0.0,0.0,
기본제동등A,25.82272,14:24:11:093,normal,-1.9841269841352336,-2.572016460901191,64,69,0.0,0.0,
기본제동등A,25.7961,14:24:11:128,normal,-1.9841269841352336,-2.572016460901191,64,69,0.0,0.0,
기본제동등A,25.76898,14:24:11:129,normal,-1.9841269841352336,-1.8518518518338867,64,68,0.0,0.0,
기본제동등A,25.74261,14:24:11:161,normal,-1.8274853800945647,-1.8518518518338867,63,68,0.0,0.0,
기본제동등A,25.71574,14:24:11:196,normal,-1.8274853800945647,-1.8518518518338867,63,68,0.0,0.0,
기본제동등A,25.68814,14:24:11:198,normal,-1.8274853800945647,-1.8518518518338867,63,68,0.0,0.0,
기본제동등A,25.66127,14:24:11:240,normal,-1.8274853800945647,-1.8518518518338867,63,68,0.0,0.0,
기본제동등A,25.63367,14:24:11:241,normal,-1.8274853800945647,-1.8518518518338867,63,68,0.1269078,0.0,
기본제동등A,25.60681,14:24:11:278,normal,-1.8274853800945647,-1.8518518518338867,63,68,0.1388126,0.0,
기본제동등A,25.58018,14:24:11:279,normal,-1.8274853800945647,-1.6149870801159296,63,67,0.2896215,0.0,
기본제동등A,25.55454,14:24:11:313,normal,-2.670940170956615,-1.6149870801159296,62,67,0.2975733,0.0,
기본제동등A,25.52792,14:24:11:314,normal,-2.670940170956615,-1.6149870801159296,62,67,0.4126679,0.0,
기본제동등A,25.50203,14:24:11:348,normal,-2.670940170956615,-1.6149870801159296,62,67,0.4126679,0.0,
기본제동등A,25.47492,14:24:11:349,normal,-2.670940170956615,-1.6149870801159296,62,67,0.4801435,0.0,
기본제동등A,25.4483,14:24:11:383,normal,-2.670940170956615,-1.6149870801159296,62,67,0.4841117,0.0,
기본제동등A,25.42095,14:24:11:416,normal,-2.670940170956615,-1.6149870801159296,62,67,0.5117216,0.0,
기본제동등A,25.39214,14:24:11:417,normal,1.2512512512423932,-1.6149870801159296,61,67,0.539072,0.0,
기본제동등A,25.36381,14:24:11:451,normal,1.2512512512423932,-1.6149870801159296,61,67,0.5429792,0.0,
기본제동등A,25.33402,14:24:11:451,normal,1.2512512512423932,2.394636015288421,61,66,0.5898657,0.0,
기본제동등A,25.30423,14:24:11:486,normal,1.2512512512423932,2.394636015288421,61,66,0.5937729,0.0,
기본제동등A,25.27346,14:24:11:528,normal,1.2512512512423932,2.394636015288421,61,66,0.6601954,0.0,
기본제동등A,25.24196,14:24:11:529,normal,1.2512512512423932,2.394636015288421,61,66,0.7344322,0.0,
기본제동등A,25.21046,14:24:11:530,normal,1.2512512512423932,2.394636015288421,61,66,0.7383394,0.0,
기본제동등A,25.17823,14:24:11:566,normal,1.2512512512423932,2.394636015288421,61,66,0.7383394,0.0,
기본제동등A,25.14673,14:24:11:567,normal,1.2512512512423932,1.9290123456758934,61,67,0.7813187,0.0,
기본제동등A,25.11499,14:24:11:602,normal,1.2512512512423932,1.9290123456758934,61,67,0.7852259,0.0,
기본제동등A,25.08373,14:24:11:638,normal,1.2512512512423932,1.9290123456758934,61,67,0.8242979,0.0,
기본제동등A,25.05321,14:24:11:639,normal,1.827485380182043,1.9290123456758934,62,67,0.8555555,0.0,
기본제동등A,25.02196,14:24:11:674,normal,1.827485380182043,1.9290123456758934,62,67,0.8594627,0.0,
기본제동등A,24.99071,14:24:11:674,normal,1.827485380182043,1.9290123456758934,62,67,0.882906,0.0,
기본제동등A,24.95823,14:24:11:709,normal,1.827485380182043,1.9290123456758934,62,67,0.882906,0.0,
기본제동등A,24.92576,14:24:11:711,normal,1.827485380182043,3.472222222462228,62,68,0.9063492,0.0,
기본제동등A,24.89182,14:24:11:751,normal,1.827485380182043,3.472222222462228,62,68,0.9102564,0.0,
기본제동등A,24.85789,14:24:11:751,normal,1.827485380182043,3.472222222462228,62,68,0.9297924,0.0,
기본제동등A,24.82273,14:24:11:790,normal,1.827485380182043,3.472222222462228,62,68,0.9336996,0.0,
기본제동등A,24.78684,14:24:11:791,normal,1.9425019424521293,3.91236306709699,63,69,0.9571428,0.0,
기본제동등A,24.74924,14:24:11:826,normal,1.9425019424521293,3.91236306709699,63,69,0.9571428,0.0,
기본제동등A,24.7114,14:24:11:828,normal,1.9425019424521293,3.91236306709699,63,69,0.9844933,0.0,
기본제동등A,24.67161,14:24:11:862,normal,1.9425019424521293,3.858024691351787,63,70,0.9844933,0.0,
기본제동등A,24.63181,14:24:11:895,normal,1.9425019424521293,3.858024691351787,63,70,1.000122,0.0,
기본제동등A,24.59128,14:24:11:896,normal,1.9425019424521293,3.858024691351787,63,70,1.000122,0.0,
기본제동등A,24.54881,14:24:11:934,normal,1.7806267806792682,3.730198572074272,64,71,1.000122,0.0,
기본제동등A,24.50584,14:24:11:935,normal,1.7806267806792682,3.6023724527967578,64,71,1.000122,0.0,
기본제동등A,24.46067,14:24:11:968,normal,1.7806267806792682,3.4745463335192435,64,71,1.000122,0.0,
기본제동등A,24.41502,14:24:11:968,normal,1.7806267806792682,3.3467202142417287,64,72,1.000122,0.0,
기본제동등A,24.36766,14:24:12:007,normal,1.7806267806792682,3.3467202142417287,64,72,1.000122,0.0,
기본제동등A,24.31981,14:24:12:008,normal,1.7806267806792682,3.3467202142417287,64,72,1.000122,0.0,
기본제동등A,24.27001,14:24:12:051,normal,1.7806267806792682,7.122507123049272,64,73,1.000122,0.0,
기본제동등A,24.21996,14:24:12:053,normal,1.7806267806792682,7.122507123049272,64,73,1.000122,0.0,
기본제동등A,24.16796,14:24:12:090,normal,2.620545073201141,7.033475783671067,65,74,1.000122,0.0,
기본제동등A,24.11523,14:24:12:091,normal,2.620545073201141,7.033475783671067,65,74,1.000122,0.0,
기본제동등A,24.06104,14:24:12:124,normal,2.620545073201141,7.033475783671067,65,74,1.000122,0.0,
기본제동등A,24.00684,14:24:12:156,normal,2.620545073201141,6.944444444292862,65,75,1.000122,0.0,
기본제동등A,23.9524,14:24:12:157,normal,2.620545073201141,6.944444444292862,65,75,1.000122,0.0,
기본제동등A,23.89601,14:24:12:195,normal,2.620545073201141,6.944444444292862,65,75,1.000122,0.0,
기본제동등A,23.83913,14:24:12:196,normal,1.8642803878001806,4.0257648955712355,66,76,1.000122,0.0,
기본제동등A,23.7803,14:24:12:232,normal,1.8642803878001806,4.0257648955712355,66,76,1.000122,0.0,
기본제동등A,23.72122,14:24:12:233,normal,1.8642803878001806,4.0257648955712355,66,76,1.000122,0.0,
기본제동등A,23.66019,14:24:12:265,normal,1.8642803878001806,3.5161744023436183,66,77,1.000122,0.0,
기본제동등A,23.59868,14:24:12:304,normal,1.8642803878001806,3.5161744023436183,66,77,1.000122,0.0,
기본제동등A,23.53691,14:24:12:305,normal,1.8642803878001806,3.5161744023436183,66,77,1.000122,0.0,
기본제동등A,23.47345,14:24:12:344,normal,1.8642803878001806,3.91236306709699,66,78,1.000122,0.0,
기본제동등A,23.40973,14:24:12:345,normal,1.9700551616006396,3.91236306709699,67,78,1.000122,0.0,
기본제동등A,23.34431,14:24:12:378,normal,1.9700551616006396,3.91236306709699,67,78,1.000122,0.0,
기본제동등A,23.2784,14:24:12:379,normal,1.9700551616006396,3.91236306709699,67,78,1.000122,0.0,
기본제동등A,23.21078,14:24:12:415,normal,1.9700551616006396,3.9403085176837287,67,79,1.000122,0.0,
기본제동등A,23.14316,14:24:12:416,normal,1.9700551616006396,3.9403085176837287,67,79,1.000122,0.0,
