브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,28.81898,15:10:35:200,normal,2.3342670400306478,0.5311238580826412,92,73,0.7188034,0.0,
밝기변화제동등B,28.92178,15:10:35:239,normal,2.3342670400306478,0.5311238580826412,92,73,0.7188034,0.0,
밝기변화제동등B,29.0258,15:10:35:240,normal,2.3342670400306478,0.5311238580826412,92,73,0.7539682,0.0,
밝기변화제동등B,29.12885,15:10:35:279,normal,2.3342670400306478,0.5311238580826412,92,73,0.7578754,0.0,
밝기변화제동등B,29.23287,15:10:35:280,normal,2.3342670400306478,2.3342670401733705,92,74,0.7891331,0.0,
밝기변화제동등B,29.33567,15:10:35:319,normal,2.3148148149046417,2.3342670401733705,93,74,0.7930403,0.0,
밝기변화제동등B,29.43944,15:10:35:320,normal,2.3148148149046417,2.3342670401733705,93,74,0.8242979,0.0,
밝기변화제동등B,29.54175,15:10:35:359,normal,2.3148148149046417,2.3342670401733705,93,74,0.8242979,0.0,
밝기변화제동등B,29.6448,15:10:35:360,normal,2.3148148149046417,2.3342670401733705,93,74,0.8633699,0.0,
밝기변화제동등B,29.74637,15:10:35:399,normal,2.3148148149046417,3.4293552809705528,93,75,0.8633699,0.0,
밝기변화제동등B,29.84844,15:10:35:400,normal,2.3148148149046417,3.4293552809705528,93,75,0.8985348,0.0,
밝기변화제동등B,29.94879,15:10:35:439,normal,2.2956841138813933,3.4293552809705528,94,75,0.8985348,0.0,
밝기변화제동등B,30.04915,15:10:35:439,normal,2.2956841138813933,3.4293552809705528,94,75,0.9258852,0.0,
밝기변화제동등B,30.14804,15:10:35:480,normal,2.2956841138813933,3.4727648414951644,94,76,0.9297924,0.0,
밝기변화제동등B,30.24644,15:10:35:481,normal,2.2956841138813933,3.4727648414951644,94,76,0.9532356,0.0,
밝기변화제동등B,30.34313,15:10:35:520,normal,2.2956841138813933,3.4727648414951644,94,76,0.9571428,0.0,
밝기변화제동등B,30.43982,15:10:35:520,normal,2.2956841138813933,3.516174402019776,94,77,0.9844933,0.0,
밝기변화제동등B,30.5348,15:10:35:559,normal,2.2956841138813933,3.516174402019776,94,77,0.9844933,0.0,
밝기변화제동등B,30.62953,15:10:35:560,normal,1.792114695353962,3.516174402019776,95,77,0.9884005,0.0,
밝기변화제동등B,30.72256,15:10:35:599,normal,1.792114695353962,3.6075036076208717,95,78,0.9884005,0.0,
밝기변화제동등B,30.81534,15:10:35:599,normal,1.792114695353962,3.6075036076208717,95,78,0.9884005,0.0,
밝기변화제동등B,30.90666,15:10:35:637,normal,1.792114695353962,3.6075036076208717,95,78,0.9884005,0.0,
밝기변화제동등B,30.99797,15:10:35:638,normal,1.792114695353962,3.6075036076208717,95,78,0.9884005,0.0,
밝기변화제동등B,31.08733,15:10:35:676,normal,1.792114695353962,3.497518741435327,95,79,0.9884005,0.0,
밝기변화제동등B,31.17669,15:10:35:677,normal,1.792114695353962,3.497518741435327,95,79,0.9844933,0.0,
밝기변화제동등B,31.26435,15:10:35:715,normal,2.204585537851654,3.497518741435327,96,79,0.9844933,0.0,
밝기변화제동등B,31.35176,15:10:35:717,normal,2.204585537851654,3.387533875249782,96,80,0.9884005,0.0,
밝기변화제동등B,31.43745,15:10:35:755,normal,2.204585537851654,3.387533875249782,96,80,0.9884005,0.0,
밝기변화제동등B,31.52315,15:10:35:756,normal,2.204585537851654,3.387533875249782,96,80,0.9884005,0.0,
밝기변화제동등B,31.60714,15:10:35:799,normal,2.204585537851654,3.451854138634779,96,81,0.9884005,0.0,
밝기변화제동등B,31.69112,15:10:35:801,normal,2.204585537851654,3.451854138634779,96,81,1.000122,0.0,
밝기변화제동등B,31.7734,15:10:35:841,normal,2.3342670401733705,3.451854138634779,97,81,1.000122,0.0,
밝기변화제동등B,31.85568,15:10:35:842,normal,2.3342670401733705,3.516174402019776,97,82,1.000122,0.0,
밝기변화제동등B,31.93624,15:10:35:880,normal,2.3342670401733705,3.516174402019776,97,82,1.000122,0.0,
밝기변화제동등B,32.0173,15:10:35:881,normal,2.3342670401733705,3.516174402019776,97,82,0.9923077,0.0,
밝기변화제동등B,32.09665,15:10:35:921,normal,2.3342670401733705,3.516174402019776,97,82,0.9923077,0.0,
밝기변화제동등B,32.17599,15:10:35:921,normal,2.3342670401733705,3.5612535611924367,97,83,1.000122,0.0,
밝기변화제동등B,32.25387,15:10:35:960,normal,2.3540489641743294,3.5612535611924367,98,83,1.000122,0.0,
밝기변화제동등B,32.33175,15:10:35:961,normal,2.3540489641743294,3.5612535611924367,98,83,0.9923077,0.0,
밝기변화제동등B,32.40792,15:10:35:999,normal,2.3540489641743294,3.495304421081495,98,84,0.9923077,0.0,
밝기변화제동등B,32.48433,15:10:36:000,normal,2.3540489641743294,3.495304421081495,98,84,1.000122,0.0,
밝기변화제동등B,32.55903,15:10:36:038,normal,2.3540489641743294,3.495304421081495,98,84,0.9923077,0.0,
밝기변화제동등B,32.63398,15:10:36:039,normal,2.3540489641743294,3.4293552809705528,98,85,1.000122,0.0,
밝기변화제동등B,32.70722,15:10:36:078,normal,2.3540489641743294,3.4293552809705528,98,85,1.000122,0.0,
밝기변화제동등B,32.7807,15:10:36:078,normal,1.747030048920679,3.4293552809705528,99,85,0.9923077,0.0,
밝기변화제동등B,32.85247,15:10:36:118,normal,1.747030048920679,3.4293552809705528,99,85,0.9923077,0.0,
밝기변화제동등B,32.92449,15:10:36:120,normal,1.747030048920679,3.561253561524636,99,86,1.000122,0.0,
밝기변화제동등B,32.99504,15:10:36:158,normal,1.747030048920679,3.561253561524636,99,86,1.000122,0.0,
밝기변화제동등B,33.06559,15:10:36:158,normal,1.747030048920679,3.561253561524636,99,86,1.000122,0.0,
밝기변화제동등B,33.13443,15:10:36:198,normal,1.747030048920679,3.5612535611924367,99,87,1.000122,0.0,
밝기변화제동등B,33.20375,15:10:36:199,normal,1.747030048920679,3.5612535611924367,99,87,1.000122,0.0,
밝기변화제동등B,33.27113,15:10:36:237,normal,-0.06669334400425439,3.5612535611924367,100,87,1.000122,0.0,
밝기변화제동등B,33.33875,15:10:36:238,normal,-0.06669334400425439,3.5612535611924367,100,87,1.000122,0.0,
밝기변화제동등B,33.40514,15:10:36:276,normal,-0.06669334400425439,3.516174402019776,100,88,1.000122,0.0,
밝기변화제동등B,33.47179,15:10:36:277,normal,-0.06669334400425439,3.516174402019776,100,88,1.000122,0.0,
밝기변화제동등B,33.53672,15:10:36:316,normal,-0.06669334400425439,3.516174402019776,100,88,1.000122,0.0,
밝기변화제동등B,33.60165,15:10:36:317,normal,-0.06669334400425439,3.516174402019776,100,88,1.000122,0.0,
밝기변화제동등B,33.66511,15:10:36:355,normal,-0.06669334400425439,3.5161744023436183,100,89,1.000122,0.0,
밝기변화제동등B,33.72711,15:10:36:356,normal,-0.06669334400425439,3.5161744023436183,100,89,1.000122,0.0,
밝기변화제동등B,33.78765,15:10:36:394,normal,-0.06669334400425439,3.5161744023436183,100,89,1.000122,0.0,
밝기변화제동등B,33.84672,15:10:36:395,normal,-0.06669334400425439,3.5161744023436183,100,89,1.000122,0.0,
밝기변화제동등B,33.90432,15:10:36:434,normal,-0.06669334400425439,3.5161744023436183,100,90,1.000122,0.0,
밝기변화제동등B,33.96046,15:10:36:435,normal,-0.06669334400425439,3.5161744023436183,100,90,1.000122,0.0,
밝기변화제동등B,34.01514,15:10:36:473,normal,-0.06669334400425439,3.5161744023436183,100,90,1.000122,0.0,
밝기변화제동등B,34.06835,15:10:36:474,normal,-0.06669334400425439,3.5161744023436183,100,91,1.000122,0.0,
밝기변화제동등B,34.12033,15:10:36:512,normal,-0.06669334400425439,3.5161744023436183,100,91,1.000122,0.0,
밝기변화제동등B,34.17086,15:10:36:513,normal,-0.06669334400425439,3.5161744023436183,100,91,1.000122,0.0,
밝기변화제동등B,34.21992,15:10:36:552,normal,-0.06669334400425439,3.5161744023436183,100,91,1.000122,0.0,
밝기변화제동등B,34.26775,15:10:36:553,normal,-0.06669334400425439,3.5161744023436183,100,92,1.000122,0.0,
밝기변화제동등B,34.31413,15:10:36:591,normal,-0.06669334400425439,3.5161744023436183,100,92,1.000122,0.0,
밝기변화제동등B,34.35904,15:10:36:592,normal,-0.06669334400425439,3.5161744023436183,100,92,1.000122,0.0,
밝기변화제동등B,34.40272,15:10:36:632,normal,-0.06669334400425439,3.5161744023436183,100,92,1.000122,0.0,
밝기변화제동등B,34.44494,15:10:36:632,normal,-0.06669334400425439,2.3148148147642873,100,93,1.000122,0.0,
밝기변화제동등B,34.48594,15:10:36:672,normal,-0.06669334400425439,2.3148148147642873,100,93,1.000122,0.0,
밝기변화제동등B,34.52547,15:10:36:673,normal,-0.06669334400425439,2.3148148147642873,100,93,1.000122,0.0,
밝기변화제동등B,34.56379,15:10:36:711,normal,-0.06669334400425439,2.3148148147642873,100,93,1.000122,0.0,
밝기변화제동등B,34.60064,15:10:36:712,normal,-0.06669334400425439,2.3148148147642873,100,93,1.000122,0.0,
밝기변화제동등B,34.63626,15:10:36:752,normal,-0.06669334400425439,3.5612535611924367,100,94,1.000122,0.0,
밝기변화제동등B,34.67043,15:10:36:752,normal,-0.06669334400425439,3.5612535611924367,100,94,1.000122,0.0,
밝기변화제동등B,34.70337,15:10:36:790,normal,-0.06669334400425439,3.5612535611924367,100,94,1.000122,0.0,
밝기변화제동등B,34.73534,15:10:36:792,normal,-0.06669334400425439,3.5612535611924367,100,94,1.000122,0.0,
밝기변화제동등B,34.76559,15:10:36:830,normal,-0.06669334400425439,3.387533875550362,100,95,1.000122,0.0,
밝기변화제동등B,34.79462,15:10:36:831,normal,-0.06669334400425439,3.387533875550362,100,95,1.000122,0.0,
밝기변화제동등B,34.82244,15:10:36:870,normal,-0.06669334400425439,3.387533875550362,100,95,1.000122,0.0,
밝기변화제동등B,34.84903,15:10:36:871,normal,-0.06669334400425439,3.387533875550362,100,95,1.000122,0.0,
밝기변화제동등B,34.8744,15:10:36:912,normal,-0.06669334400425439,3.4293552809705528,100,96,1.000122,0.0,
밝기변화제동등B,34.89831,15:10:36:913,normal,-0.06669334400425439,3.4293552809705528,100,96,1.000122,0.0,
밝기변화제동등B,34.921,15:10:36:952,normal,-0.06669334400425439,3.4293552809705528,100,96,1.000122,0.0,
밝기변화제동등B,34.94246,15:10:36:953,normal,-0.06669334400425439,3.4293552809705528,100,96,1.000122,0.0,
밝기변화제동등B,34.96271,15:10:36:992,normal,-0.06669334400425439,3.4293552809705528,100,96,1.000122,0.0,
밝기변화제동등B,34.98173,15:10:36:993,normal,-0.06669334400425439,3.4293552812786,100,97,1.000122,0.0,
밝기변화제동등B,34.99953,15:10:37:032,normal,-0.06669334400425439,3.4293552812786,100,97,1.000122,0.0,
밝기변화제동등B,35.01612,15:10:37:033,normal,-0.06669334400425439,3.4293552812786,100,97,1.000122,0.0,
밝기변화제동등B,35.03148,15:10:37:073,normal,-0.06669334400425439,3.4293552812786,100,97,1.000122,0.0,
밝기변화제동등B,35.04562,15:10:37:074,normal,-0.06669334400425439,2.3342670401733705,100,98,1.000122,0.0,
밝기변화제동등B,35.05854,15:10:37:112,normal,-0.06669334400425439,2.3342670401733705,100,98,1.000122,0.0,
밝기변화제동등B,35.07048,15:10:37:113,normal,-0.06669334400425439,2.3342670401733705,100,98,1.000122,0.0,
밝기변화제동등B,35.08121,15:10:37:152,normal,-0.06669334400425439,2.3342670401733705,100,98,1.000122,0.0,
밝기변화제동등B,35.09071,15:10:37:153,normal,-0.06669334400425439,2.3342670401733705,100,98,1.000122,0.0,
밝기변화제동등B,35.09899,15:10:37:193,normal,-0.06669334400425439,3.5161744023436183,100,99,1.000122,0.0,
밝기변화제동등B,35.10605,15:10:37:194,normal,-0.06669334400425439,3.5161744023436183,100,99,1.000122,0.0,
밝기변화제동등B,35.11214,15:10:37:232,normal,-0.06669334400425439,3.5161744023436183,100,99,1.000122,0.0,
밝기변화제동등B,35.117,15:10:37:233,normal,-0.06669334400425439,3.5161744023436183,100,99,1.000122,0.0,
밝기변화제동등B,35.12064,15:10:37:272,normal,-0.06669334400425439,3.5161744023436183,100,99,1.000122,0.0,
밝기변화제동등B,35.12331,15:10:37:272,normal,-0.06669334400425439,3.516174402019776,100,100,1.000122,0.0,
밝기변화제동등B,35.12475,15:10:37:311,normal,-0.06669334400425439,3.516174402019776,100,100,1.000122,0.0,
밝기변화제동등B,35.12498,15:10:37:312,normal,-0.06669334400425439,3.516174402019776,100,100,1.000122,0.0,
밝기변화제동등B,35.12447,15:10:37:351,normal,-0.06669334400425439,3.516174402019776,100,100,1.000122,0.0,
밝기변화제동등B,35.12249,15:10:37:351,normal,-0.06669334400425439,2.3540489643194817,100,101,1.000122,0.0,
밝기변화제동등B,35.11954,15:10:37:389,normal,-0.06669334400425439,2.3540489643194817,100,101,1.000122,0.0,
밝기변화제동등B,35.11538,15:10:37:391,normal,-0.06669334400425439,2.3540489643194817,100,101,1.000122,0.0,
밝기변화제동등B,35.11023,15:10:37:430,normal,-0.06669334400425439,2.3540489643194817,100,101,1.000122,0.0,
밝기변화제동등B,35.10386,15:10:37:431,normal,-0.06669334400425439,2.3540489643194817,100,101,1.000122,0.0,
밝기변화제동등B,35.09652,15:10:37:468,normal,-0.06669334400425439,2.3540489643194817,100,101,1.000122,0.0,
밝기변화제동등B,35.0882,15:10:37:469,normal,-0.06669334400425439,2.4154589370880344,100,102,1.000122,0.0,
밝기변화제동등B,35.07866,15:10:37:508,normal,-0.06669334400425439,2.4154589370880344,100,102,1.000122,0.0,
밝기변화제동등B,35.06814,15:10:37:508,normal,-0.06669334400425439,2.4154589370880344,100,102,1.000122,0.0,
밝기변화제동등B,35.05664,15:10:37:545,normal,-0.06669334400425439,2.4154589370880344,100,102,1.000122,0.0,
밝기변화제동등B,35.04393,15:10:37:584,normal,-0.06669334400425439,2.4154589370880344,100,102,1.000122,0.0,
밝기변화제동등B,35.03024,15:10:37:584,normal,-0.06669334400425439,2.3342670401733705,100,103,1.000122,0.0,
밝기변화제동등B,35.01557,15:10:37:623,normal,-0.06669334400425439,2.3342670401733705,100,103,1.000122,0.0,
밝기변화제동등B,34.99993,15:10:37:625,normal,-0.06669334400425439,2.3342670401733705,100,103,1.000122,0.0,
밝기변화제동등B,34.98306,15:10:37:664,normal,-0.06669334400425439,2.3342670401733705,100,103,1.000122,0.0,
밝기변화제동등B,34.96522,15:10:37:664,normal,-0.06669334400425439,2.3342670401733705,100,103,1.000122,0.0,
밝기변화제동등B,34.94641,15:10:37:703,normal,-0.06669334400425439,2.3148148149046417,100,104,1.000122,0.0,
밝기변화제동등B,34.92661,15:10:37:704,normal,-0.06669334400425439,2.3148148149046417,100,104,1.000122,0.0,
밝기변화제동등B,34.90584,15:10:37:742,normal,-0.06669334400425439,2.3148148149046417,100,104,1.000122,0.0,
밝기변화제동등B,34.88409,15:10:37:744,normal,-0.06669334400425439,2.3148148149046417,100,104,1.000122,0.0,
밝기변화제동등B,34.86137,15:10:37:783,normal,-0.06669334400425439,2.3148148149046417,100,104,1.000122,0.0,
밝기변화제동등B,34.83767,15:10:37:785,normal,-0.06669334400425439,2.3148148149046417,100,104,1.000122,0.0,
밝기변화제동등B,34.813,15:10:37:823,normal,-0.06669334400425439,3.516174402019776,100,105,1.000122,0.0,
밝기변화제동등B,34.78734,15:10:37:824,normal,-0.06669334400425439,3.516174402019776,100,105,1.000122,0.0,
밝기변화제동등B,34.76071,15:10:37:863,normal,-0.06669334400425439,3.516174402019776,100,105,1.000122,0.0,
밝기변화제동등B,34.7331,15:10:37:864,normal,-0.06669334400425439,3.516174402019776,100,105,1.000122,0.0,
밝기변화제동등B,34.70452,15:10:37:901,normal,-0.06669334400425439,3.516174402019776,100,105,1.000122,0.0,
밝기변화제동등B,34.67496,15:10:37:902,normal,-0.06669334400425439,2.3148148149046417,100,106,1.000122,0.0,
밝기변화제동등B,34.64443,15:10:37:941,normal,-0.06669334400425439,2.3148148149046417,100,106,1.000122,0.0,
밝기변화제동등B,34.6139,15:10:37:942,normal,-0.06669334400425439,2.3148148149046417,100,106,1.000122,0.0,
밝기변화제동등B,34.58165,15:10:37:982,normal,-0.06669334400425439,2.3148148149046417,100,106,1.000122,0.0,
밝기변화제동등B,34.54843,15:10:37:983,normal,-0.06669334400425439,2.3148148149046417,100,106,1.000122,0.0,
밝기변화제동등B,34.51424,15:10:38:021,normal,-0.06669334400425439,2.3148148149046417,100,106,1.000122,0.0,
밝기변화제동등B,34.47906,15:10:38:022,normal,-0.06669334400425439,1.7692852087841822,100,107,1.000122,0.0,
밝기변화제동등B,34.44316,15:10:38:060,normal,-0.06669334400425439,1.7692852087841822,100,107,1.000122,0.0,
밝기변화제동등B,34.40628,15:10:38:061,normal,-0.06669334400425439,1.7692852087841822,100,107,1.000122,0.0,
밝기변화제동등B,34.36842,15:10:38:099,normal,-0.06669334400425439,1.7692852087841822,100,107,1.000122,0.0,
밝기변화제동등B,34.32983,15:10:38:101,normal,-0.06669334400425439,1.7692852087841822,100,107,1.000122,0.0,
밝기변화제동등B,34.29026,15:10:38:140,normal,-0.06669334400425439,1.7692852087841822,100,107,1.000122,0.0,
밝기변화제동등B,34.24972,15:10:38:140,normal,-0.06669334400425439,1.7692852087841822,100,107,0.9884005,0.0,
밝기변화제동등B,34.20844,15:10:38:179,normal,-0.06669334400425439,2.2956841137433495,100,108,0.9884005,0.0,
밝기변화제동등B,34.16619,15:10:38:180,normal,-0.06669334400425439,2.2956841137433495,100,108,0.9844933,0.0,
밝기변화제동등B,34.12321,15:10:38:220,normal,-0.06669334400425439,2.2956841137433495,100,108,0.9923077,0.0,
밝기변화제동등B,34.07925,15:10:38:221,normal,-0.06669334400425439,2.2956841137433495,100,108,0.9805861,0.0,
밝기변화제동등B,34.03456,15:10:38:260,normal,-0.06669334400425439,2.2956841137433495,100,108,0.9805861,0.0,
밝기변화제동등B,33.98889,15:10:38:260,normal,-0.06669334400425439,2.2956841137433495,100,108,0.9805861,0.0,
밝기변화제동등B,33.94249,15:10:38:300,normal,-0.06669334400425439,2.3148148149046417,100,109,0.9805861,0.0,
밝기변화제동등B,33.89511,15:10:38:301,normal,-0.06669334400425439,2.3148148149046417,100,109,0.9766788,0.0,
밝기변화제동등B,33.847,15:10:38:340,normal,-0.06669334400425439,2.3148148149046417,100,109,0.9766788,0.0,
밝기변화제동등B,33.79792,15:10:38:340,normal,-0.06669334400425439,2.3148148149046417,100,109,0.9532356,0.0,
밝기변화제동등B,33.7481,15:10:38:380,normal,-0.06669334400425439,2.3148148149046417,100,109,0.9532356,0.0,
밝기변화제동등B,33.69755,15:10:38:380,normal,-0.06669334400425439,2.3148148149046417,100,109,0.9297924,0.0,
밝기변화제동등B,33.64603,15:10:38:419,normal,-0.06669334400425439,2.3148148149046417,100,109,0.9297924,0.0,
밝기변화제동등B,33.59377,15:10:38:420,normal,-0.06669334400425439,2.276867030908903,100,110,0.9141636,0.0,
밝기변화제동등B,33.54078,15:10:38:461,normal,-0.06669334400425439,2.276867030908903,100,110,0.9141636,0.0,
밝기변화제동등B,33.48681,15:10:38:462,normal,-0.06669334400425439,2.276867030908903,100,110,0.902442,0.0,
밝기변화제동등B,33.43211,15:10:38:500,normal,-0.06669334400425439,2.276867030908903,100,110,0.902442,0.0,
밝기변화제동등B,33.37669,15:10:38:501,normal,-0.06669334400425439,2.276867030908903,100,110,0.8789988,0.0,
밝기변화제동등B,33.32028,15:10:38:541,normal,-0.06669334400425439,2.276867030908903,100,110,0.8789988,0.0,
밝기변화제동등B,33.26314,15:10:38:542,normal,-0.06669334400425439,-0.769467528476378,100,111,0.8360195,0.0,
밝기변화제동등B,33.20527,15:10:38:581,normal,-0.06669334400425439,-0.769467528476378,100,111,0.8321123,0.0,
밝기변화제동등B,33.14667,15:10:38:582,normal,-0.06669334400425439,-0.769467528476378,100,111,0.7774115,0.0,
