브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,23.9142,16:00:12:407,normal,-1.9290123456758934,-0.8443093549343582,77,81,0.5,0.0,
면적변화제동등D,23.89189,16:00:12:408,normal,-1.9290123456758934,-0.8443093549343582,77,81,0.3769536,0.0,
면적변화제동등D,23.86969,16:00:12:444,normal,-1.9290123456758934,-0.8443093549343582,77,81,0.3769536,0.0,
면적변화제동등D,23.84638,16:00:12:445,normal,-1.9290123456758934,-0.8443093549343582,77,81,0.2459707,0.0,
면적변화제동등D,23.82356,16:00:12:480,normal,-1.9290123456758934,-0.8443093549343582,77,81,0.2380342,0.0,
면적변화제동등D,23.79988,16:00:12:480,normal,-1.9290123456758934,-0.8443093549343582,77,81,0.1427808,0.0,
면적변화제동등D,23.77718,16:00:12:516,normal,-1.9290123456758934,-0.8443093549343582,77,81,0.1427808,0.0,
면적변화제동등D,23.75397,16:00:12:551,normal,-1.9290123456758934,-0.8443093549343582,76,81,0.1229243,0.0,
면적변화제동등D,23.73028,16:00:12:552,normal,-1.9290123456758934,-0.8443093549343582,76,81,0.1229243,0.0,
면적변화제동등D,23.7078,16:00:12:587,normal,-1.9290123456758934,-0.8443093549343582,76,81,0.1229243,0.0,
면적변화제동등D,23.68495,16:00:12:588,normal,-1.9290123456758934,-2.5960539980121284,76,80,0.1229243,0.0,
면적변화제동등D,23.66306,16:00:12:622,normal,-1.9290123456758934,-2.5960539980121284,76,80,0.1229243,0.0,
면적변화제동등D,23.64081,16:00:12:623,normal,-1.9290123456758934,-2.5960539980121284,76,80,0.1229243,0.0,
면적변화제동등D,23.61953,16:00:12:659,normal,-1.9290123456758934,-2.5960539980121284,76,80,0.1229243,0.0,
면적변화제동등D,23.598,16:00:12:660,normal,-1.9290123456758934,-2.5960539980121284,76,80,0.1229243,0.0,
면적변화제동등D,23.57757,16:00:12:695,normal,-1.956181533648728,-2.620545073381018,75,79,0.1229243,0.0,
면적변화제동등D,23.55676,16:00:12:729,normal,-1.956181533648728,-2.620545073381018,75,79,0.1149878,0.0,
면적변화제동등D,23.53546,16:00:12:729,normal,-1.956181533648728,-2.620545073381018,75,79,0.1070513,0.0,
면적변화제동등D,23.51513,16:00:12:766,normal,-1.956181533648728,-2.620545073381018,75,79,0.1070513,0.0,
면적변화제동등D,23.49455,16:00:12:767,normal,-1.956181533648728,-2.620545073381018,75,79,0.1070513,0.0,
면적변화제동등D,23.47519,16:00:12:801,normal,-1.956181533648728,-2.480158730136818,75,78,0.1070513,0.0,
면적변화제동등D,23.45557,16:00:12:802,normal,-1.956181533648728,-2.480158730136818,75,78,0.1070513,0.0,
면적변화제동등D,23.43693,16:00:12:837,normal,-2.4366471734594195,-2.480158730136818,74,78,0.1070513,0.0,
면적변화제동등D,23.41804,16:00:12:837,normal,-2.4366471734594195,-2.480158730136818,74,78,0.1070513,0.0,
면적변화제동등D,23.40012,16:00:12:876,normal,-2.4366471734594195,-2.480158730136818,74,78,0.1070513,0.0,
면적변화제동등D,23.38195,16:00:12:913,normal,-2.4366471734594195,-3.7037037038474265,74,77,0.1070513,0.0,
면적변화제동등D,23.36341,16:00:12:914,normal,-2.4366471734594195,-3.7037037038474265,74,77,0.1149878,0.0,
면적변화제동등D,23.34597,16:00:12:951,normal,-2.4366471734594195,-3.7037037038474265,74,77,0.1149878,0.0,
면적변화제동등D,23.32803,16:00:12:951,normal,-1.8642803878001806,-3.7037037038474265,73,77,0.1229243,0.0,
면적변화제동등D,23.31107,16:00:12:987,normal,-1.8642803878001806,-3.7037037038474265,73,77,0.1229243,0.0,
면적변화제동등D,23.29373,16:00:12:988,normal,-1.8642803878001806,-2.480158730136818,73,76,0.1269078,0.0,
면적변화제동등D,23.27748,16:00:13:024,normal,-1.8642803878001806,-2.480158730136818,73,76,0.1269078,0.0,
면적변화제동등D,23.26075,16:00:13:025,normal,-1.8642803878001806,-2.480158730136818,73,76,0.1388126,0.0,
면적변화제동등D,23.24487,16:00:13:062,normal,-1.8642803878001806,-2.480158730136818,73,76,0.1388126,0.0,
면적변화제동등D,23.22861,16:00:13:063,normal,-1.8642803878001806,-2.480158730136818,73,76,0.1467491,0.0,
면적변화제동등D,23.21321,16:00:13:099,normal,-1.8642803878001806,-2.480158730136818,73,76,0.1467491,0.0,
면적변화제동등D,23.19732,16:00:13:100,normal,0.9578544061273844,-2.572016460901191,72,75,0.1507173,0.0,
면적변화제동등D,23.18241,16:00:13:135,normal,0.9578544061273844,-2.572016460901191,72,75,0.1507173,0.0,
면적변화제동등D,23.167,16:00:13:170,normal,0.9578544061273844,-2.572016460901191,72,75,0.1546856,0.0,
면적변화제동등D,23.15099,16:00:13:171,normal,0.9578544061273844,-2.572016460901191,72,75,0.1586538,0.0,
면적변화제동등D,23.13595,16:00:13:206,normal,0.9578544061273844,-2.572016460901191,72,75,0.1586538,0.0,
면적변화제동등D,23.12054,16:00:13:208,normal,0.9578544061273844,-1.8896447467299893,72,74,0.1626221,0.0,
면적변화제동등D,23.10624,16:00:13:243,normal,0.9578544061273844,-1.8896447467299893,72,74,0.1626221,0.0,
면적변화제동등D,23.09413,16:00:13:243,normal,0.9578544061273844,-1.8896447467299893,72,74,0.1626221,0.0,
면적변화제동등D,23.08287,16:00:13:281,normal,0.9578544061273844,-1.8896447467299893,72,74,0.1626221,0.0,
면적변화제동등D,23.07406,16:00:13:282,normal,0.9578544061273844,-1.8896447467299893,72,74,0.1626221,0.0,
면적변화제동등D,23.06611,16:00:13:318,normal,0.9578544061273844,-1.8896447467299893,72,74,0.1626221,0.0,
면적변화제동등D,23.06047,16:00:13:320,normal,0.9578544061273844,-1.8896447467299893,72,74,0.1665903,0.0,
면적변화제동등D,23.05569,16:00:13:355,normal,0.9578544061273844,-2.5960539980121284,72,73,0.1665903,0.0,
면적변화제동등D,23.05335,16:00:13:390,normal,2.620545073381018,-2.5960539980121284,73,73,0.1705586,0.0,
면적변화제동등D,23.05346,16:00:13:390,normal,2.620545073381018,-2.5960539980121284,73,73,0.1745269,0.0,
면적변화제동등D,23.05442,16:00:13:425,normal,2.620545073381018,-2.5960539980121284,73,73,0.1745269,0.0,
면적변화제동등D,23.05758,16:00:13:425,normal,2.620545073381018,-2.5960539980121284,73,73,0.1745269,0.0,
면적변화제동등D,23.06159,16:00:13:461,normal,2.620545073381018,-2.5960539980121284,73,73,0.1784951,0.0,
면적변화제동등D,23.06781,16:00:13:462,normal,2.620545073381018,-2.0128824476794898,73,72,0.1784951,0.0,
면적변화제동등D,23.07488,16:00:13:496,normal,1.998401278935813,-2.0128824476794898,74,72,0.1784951,0.0,
면적변화제동등D,23.08428,16:00:13:529,normal,1.998401278935813,-2.0128824476794898,74,72,0.1824634,0.0,
면적변화제동등D,23.096,16:00:13:530,normal,1.998401278935813,-2.0128824476794898,74,72,0.1824634,0.0,
면적변화제동등D,23.10833,16:00:13:564,normal,1.998401278935813,-2.0128824476794898,74,72,0.1824634,0.0,
면적변화제동등D,23.12298,16:00:13:566,normal,1.998401278935813,-2.0128824476794898,74,72,0.1824634,0.0,
면적변화제동등D,23.13837,16:00:13:599,normal,1.998401278935813,-2.0128824476794898,74,72,0.1824634,0.0,
면적변화제동등D,23.15596,16:00:13:600,normal,1.998401278935813,-1.8896447467299893,74,71,0.1824634,0.0,
면적변화제동등D,23.17368,16:00:13:635,normal,1.8896447468235198,-1.8896447467299893,75,71,0.1824634,0.0,
면적변화제동등D,23.19384,16:00:13:671,normal,1.8896447468235198,-1.8896447467299893,75,71,0.1824634,0.0,
면적변화제동등D,23.21644,16:00:13:672,normal,1.8896447468235198,-1.8896447467299893,75,71,0.1824634,0.0,
면적변화제동등D,23.23978,16:00:13:709,normal,1.8896447468235198,-1.8896447467299893,75,71,0.1824634,0.0,
면적변화제동등D,23.26545,16:00:13:710,normal,1.8896447468235198,-1.8896447467299893,75,71,0.1824634,0.0,
면적변화제동등D,23.29185,16:00:13:746,normal,1.8896447468235198,-1.8896447467299893,75,71,0.1824634,0.0,
면적변화제동등D,23.32081,16:00:13:747,normal,1.8896447468235198,-1.956181533648728,75,70,0.1824634,0.0,
면적변화제동등D,23.35112,16:00:13:782,normal,1.9425019424521293,-1.956181533648728,76,70,0.1824634,0.0,
면적변화제동등D,23.38363,16:00:13:784,normal,1.9425019424521293,-1.956181533648728,76,70,0.1824634,0.0,
면적변화제동등D,23.41687,16:00:13:819,normal,1.9425019424521293,-1.956181533648728,76,70,0.1824634,0.0,
면적변화제동등D,23.45232,16:00:13:820,normal,1.9425019424521293,-1.956181533648728,76,70,0.1824634,0.0,
면적변화제동등D,23.48838,16:00:13:854,normal,1.9425019424521293,-1.956181533648728,76,70,0.1824634,0.0,
면적변화제동등D,23.52652,16:00:13:889,normal,1.9425019424521293,-1.956181533648728,76,70,0.1824634,0.0,
면적변화제동등D,23.56698,16:00:13:889,normal,1.9425019424521293,-1.8896447468235198,76,69,0.1824634,0.0,
면적변화제동등D,23.60817,16:00:13:925,normal,1.8896447468235198,-1.8896447468235198,77,69,0.1824634,0.0,
면적변화제동등D,23.65169,16:00:13:926,normal,1.8896447468235198,-1.8896447468235198,77,69,0.1864316,0.0,
면적변화제동등D,23.6957,16:00:13:961,normal,1.8896447468235198,-1.8896447468235198,77,69,0.1864316,0.0,
면적변화제동등D,23.74203,16:00:13:962,normal,1.8896447468235198,-1.8896447468235198,77,69,0.1903999,0.0,
면적변화제동등D,23.78909,16:00:13:998,normal,1.8896447468235198,-1.8896447468235198,77,69,0.1903999,0.0,
면적변화제동등D,23.83836,16:00:13:999,normal,1.8896447468235198,-1.8896447468235198,77,69,0.2062729,0.0,
면적변화제동등D,23.88836,16:00:14:036,normal,1.8896447468235198,-1.5096618357397185,77,68,0.2062729,0.0,
면적변화제동등D,23.94056,16:00:14:072,normal,2.480158730136818,-1.5096618357397185,78,68,0.2380342,0.0,
면적변화제동등D,23.99484,16:00:14:073,normal,2.480158730136818,-1.5096618357397185,78,68,0.265812,0.0,
면적변화제동등D,24.04973,16:00:14:108,normal,2.480158730136818,-1.5096618357397185,78,68,0.2697802,0.0,
면적변화제동등D,24.1067,16:00:14:109,normal,2.480158730136818,-1.5096618357397185,78,68,0.3055098,0.0,
면적변화제동등D,24.16416,16:00:14:146,normal,2.480158730136818,-1.5096618357397185,78,68,0.309478,0.0,
면적변화제동등D,24.22345,16:00:14:147,normal,2.480158730136818,-1.5096618357397185,78,68,0.3491606,0.0,
면적변화제동등D,24.28336,16:00:14:184,normal,2.480158730136818,-1.5096618357397185,78,68,0.3491606,0.0,
면적변화제동등D,24.34509,16:00:14:184,normal,1.9290123456758934,-1.5096618357397185,79,68,0.4047314,0.0,
면적변화제동등D,24.40696,16:00:14:220,normal,1.9290123456758934,1.5179113539996199,79,67,0.4047314,0.0,
면적변화제동등D,24.47065,16:00:14:221,normal,1.9290123456758934,1.5179113539996199,79,67,0.4682387,0.0,
면적변화제동등D,24.53447,16:00:14:256,normal,1.9290123456758934,1.5179113539996199,79,67,0.4682387,0.0,
면적변화제동등D,24.59976,16:00:14:291,normal,1.9290123456758934,1.5179113539996199,79,67,0.519536,0.0,
면적변화제동등D,24.66663,16:00:14:292,normal,1.9290123456758934,1.5179113539996199,79,67,0.5742369,0.0,
면적변화제동등D,24.73339,16:00:14:328,normal,1.9290123456758934,1.5179113539996199,79,67,0.5781441,0.0,
면적변화제동등D,24.80136,16:00:14:328,normal,1.8642803878001806,1.5179113539996199,80,67,0.6328449,0.0,
면적변화제동등D,24.86898,16:00:14:365,normal,1.8642803878001806,1.5179113539996199,80,67,0.6367521,0.0,
면적변화제동등D,24.93769,16:00:14:366,normal,1.8642803878001806,1.5179113539996199,80,67,0.6953602,0.0,
면적변화제동등D,25.00591,16:00:14:403,normal,1.8642803878001806,2.502502502402768,80,68,0.6953602,0.0,
면적변화제동등D,25.07487,16:00:14:404,normal,1.8642803878001806,2.502502502402768,80,68,0.7656898,0.0,
면적변화제동등D,25.1431,16:00:14:442,normal,1.8642803878001806,2.502502502402768,80,68,0.7695971,0.0,
면적변화제동등D,25.21169,16:00:14:443,normal,1.8642803878001806,2.502502502402768,80,68,0.8360195,0.0,
면적변화제동등D,25.2793,16:00:14:477,normal,1.9157088122067045,2.502502502402768,81,68,0.8360195,0.0,
면적변화제동등D,25.34692,16:00:14:479,normal,1.9157088122067045,2.502502502402768,81,68,0.9063492,0.0,
면적변화제동등D,25.41331,16:00:14:514,normal,1.9157088122067045,3.805175038224695,81,69,0.9063492,0.0,
면적변화제동등D,25.47934,16:00:14:550,normal,1.9157088122067045,3.805175038224695,81,69,0.9571428,0.0,
면적변화제동등D,25.54489,16:00:14:551,normal,1.9157088122067045,3.805175038224695,81,69,1.000122,0.0,
면적변화제동등D,25.60847,16:00:14:586,normal,1.9157088122067045,3.805175038224695,81,69,1.000122,0.0,
면적변화제동등D,25.67158,16:00:14:587,normal,1.9157088122067045,3.968253968270467,81,70,1.000122,0.0,
면적변화제동등D,25.7326,16:00:14:622,normal,1.956181533648728,3.968253968270467,82,70,1.000122,0.0,
면적변화제동등D,25.79314,16:00:14:623,normal,1.956181533648728,3.968253968270467,82,70,1.000122,0.0,
면적변화제동등D,25.85172,16:00:14:657,normal,1.956181533648728,3.9403085176837287,82,71,1.000122,0.0,
면적변화제동등D,25.90994,16:00:14:657,normal,1.956181533648728,3.9403085176837287,82,71,1.000122,0.0,
면적변화제동등D,25.96608,16:00:14:693,normal,1.956181533648728,3.91236306709699,82,72,1.000122,0.0,
면적변화제동등D,26.02186,16:00:14:727,normal,1.956181533648728,3.91236306709699,82,72,1.000122,0.0,
면적변화제동등D,26.07727,16:00:14:728,normal,1.956181533648728,3.91236306709699,82,72,1.000122,0.0,
면적변화제동등D,26.1306,16:00:14:764,normal,1.9700551616006396,3.9403085176837287,83,73,1.000122,0.0,
면적변화제동등D,26.18357,16:00:14:765,normal,1.9700551616006396,3.9403085176837287,83,73,1.000122,0.0,
면적변화제동등D,26.23458,16:00:14:799,normal,1.9700551616006396,3.9403085176837287,83,73,1.000122,0.0,
면적변화제동등D,26.28511,16:00:14:800,normal,1.9700551616006396,3.968253968270467,83,74,1.000122,0.0,
면적변화제동등D,26.3338,16:00:14:836,normal,1.9700551616006396,3.968253968270467,83,74,1.000122,0.0,
면적변화제동등D,26.38213,16:00:14:869,normal,1.9700551616006396,3.968253968270467,83,74,1.000122,0.0,
면적변화제동등D,26.42997,16:00:14:870,normal,1.9700551616006396,3.858024691351787,83,75,1.000122,0.0,
면적변화제동등D,26.47585,16:00:14:905,normal,1.9157088122067045,3.858024691351787,84,75,1.000122,0.0,
면적변화제동등D,26.52149,16:00:14:906,normal,1.9157088122067045,3.858024691351787,84,75,1.000122,0.0,
면적변화제동등D,26.5653,16:00:14:942,normal,1.9157088122067045,3.858024691351787,84,76,1.000122,0.0,
면적변화제동등D,26.60849,16:00:14:943,normal,1.9157088122067045,3.858024691351787,84,76,1.000122,0.0,
면적변화제동등D,26.64998,16:00:14:978,normal,1.9157088122067045,3.858024691351787,84,76,1.000122,0.0,
면적변화제동등D,26.6911,16:00:14:979,normal,1.9157088122067045,3.858024691351787,84,77,1.000122,0.0,
면적변화제동등D,26.73051,16:00:15:013,normal,1.9157088122067045,3.858024691351787,84,77,1.000122,0.0,
면적변화제동등D,26.76955,16:00:15:050,normal,1.956181533648728,3.858024691351787,85,77,1.000122,0.0,
면적변화제동등D,26.80823,16:00:15:051,normal,1.956181533648728,3.968253968270467,85,78,1.000122,0.0,
면적변화제동등D,26.84507,16:00:15:086,normal,1.956181533648728,3.968253968270467,85,78,1.000122,0.0,
면적변화제동등D,26.88155,16:00:15:087,normal,1.956181533648728,3.968253968270467,85,78,1.000122,0.0,
면적변화제동등D,26.91632,16:00:15:121,normal,1.956181533648728,3.858024691351787,85,79,1.000122,0.0,
면적변화제동등D,26.95084,16:00:15:121,normal,1.956181533648728,3.858024691351787,85,79,1.000122,0.0,
면적변화제동등D,26.98354,16:00:15:156,normal,1.956181533648728,3.858024691351787,85,79,1.000122,0.0,
면적변화제동등D,27.01598,16:00:15:192,normal,2.4582104228653754,3.858024691351787,86,79,1.000122,0.0,
면적변화제동등D,27.04819,16:00:15:193,normal,2.4582104228653754,3.805175037845431,86,80,1.000122,0.0,
면적변화제동등D,27.07856,16:00:15:228,normal,2.4582104228653754,3.805175037845431,86,80,1.000122,0.0,
면적변화제동등D,27.10868,16:00:15:229,normal,2.4582104228653754,3.805175037845431,86,80,1.000122,0.0,
면적변화제동등D,27.1371,16:00:15:266,normal,2.4582104228653754,3.831599864598609,86,81,1.000122,0.0,
면적변화제동등D,27.16527,16:00:15:267,normal,2.4582104228653754,3.831599864598609,86,81,1.000122,0.0,
면적변화제동등D,27.19162,16:00:15:304,normal,2.4582104228653754,3.831599864598609,86,81,1.000122,0.0,
면적변화제동등D,27.21796,16:00:15:305,normal,1.9290123456758934,3.858024691351787,87,82,1.000122,0.0,
면적변화제동등D,27.24247,16:00:15:339,normal,1.9290123456758934,3.858024691351787,87,82,1.000122,0.0,
면적변화제동등D,27.26685,16:00:15:340,normal,1.9290123456758934,3.858024691351787,87,82,1.000122,0.0,
면적변화제동등D,27.28965,16:00:15:377,normal,1.9290123456758934,3.805175038224695,87,83,1.000122,0.0,
면적변화제동등D,27.31221,16:00:15:377,normal,1.9290123456758934,3.805175038224695,87,83,1.000122,0.0,
면적변화제동등D,27.33318,16:00:15:415,normal,1.9290123456758934,3.805175038224695,87,83,1.000122,0.0,
면적변화제동등D,27.35402,16:00:15:449,normal,1.9025875190175314,3.805175038224695,88,83,1.000122,0.0,
면적변화제동등D,27.37474,16:00:15:450,normal,1.9025875190175314,3.858024691351787,88,84,1.000122,0.0,
면적변화제동등D,27.39376,16:00:15:485,normal,1.9025875190175314,3.858024691351787,88,84,1.000122,0.0,
면적변화제동등D,27.41277,16:00:15:486,normal,1.9025875190175314,3.858024691351787,88,84,1.000122,0.0,
면적변화제동등D,27.4302,16:00:15:522,normal,1.9025875190175314,3.805175037845431,88,85,1.000122,0.0,
면적변화제동등D,27.44738,16:00:15:522,normal,1.9025875190175314,3.805175037845431,88,85,1.000122,0.0,
면적변화제동등D,27.4631,16:00:15:559,normal,1.9025875190175314,3.805175037845431,88,85,1.000122,0.0,
면적변화제동등D,27.47857,16:00:15:560,normal,1.9025875190175314,3.805175037845431,88,85,1.000122,0.0,
면적변화제동등D,27.49245,16:00:15:595,normal,1.9290123456758934,3.858024691351787,89,86,1.000122,0.0,
면적변화제동등D,27.50634,16:00:15:629,normal,1.9290123456758934,3.858024691351787,89,86,1.000122,0.0,
면적변화제동등D,27.5201,16:00:15:630,normal,1.9290123456758934,3.858024691351787,89,86,1.000122,0.0,
면적변화제동등D,27.5324,16:00:15:667,normal,1.9290123456758934,3.858024691351787,89,87,1.000122,0.0,
면적변화제동등D,27.54457,16:00:15:667,normal,1.9290123456758934,3.858024691351787,89,87,1.000122,0.0,
면적변화제동등D,27.55516,16:00:15:703,normal,1.9290123456758934,3.858024691351787,89,87,1.000122,0.0,
