브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,21.9847,16:33:12:810,normal,-0.06398935217179347,2.13675213679519,100,96,0.921978,0.0,
점멸주파수변화제동등C,22.00651,16:33:12:854,normal,-0.06398935217179347,2.13675213679519,100,96,0.921978,0.0,
점멸주파수변화제동등C,22.02716,16:33:12:856,normal,-0.06398935217179347,2.13675213679519,100,96,0.9297924,0.0,
점멸주파수변화제동등C,22.04653,16:33:12:897,normal,-0.06398935217179347,3.2299741600952245,100,97,0.9297924,0.0,
점멸주파수변화제동등C,22.0648,16:33:12:898,normal,-0.06398935217179347,3.2299741600952245,100,97,0.9454212,0.0,
점멸주파수변화제동등C,22.08173,16:33:12:941,normal,-0.06398935217179347,3.2299741600952245,100,97,0.9454212,0.0,
점멸주파수변화제동등C,22.09756,16:33:12:942,normal,-0.06398935217179347,3.2299741600952245,100,97,0.96105,0.0,
점멸주파수변화제동등C,22.11205,16:33:12:983,normal,-0.06398935217179347,3.0864197532061888,100,98,0.96105,0.0,
점멸주파수변화제동등C,22.12551,16:33:12:984,normal,-0.06398935217179347,3.0864197532061888,100,98,0.9766788,0.0,
점멸주파수변화제동등C,22.13762,16:33:13:026,normal,-0.06398935217179347,3.0864197532061888,100,98,0.9766788,0.0,
점멸주파수변화제동등C,22.14869,16:33:13:027,normal,-0.06398935217179347,3.0864197532061888,100,98,0.9884005,0.0,
점멸주파수변화제동등C,22.15855,16:33:13:029,normal,-0.06398935217179347,3.0864197532061888,100,98,0.9884005,0.0,
점멸주파수변화제동등C,22.16719,16:33:13:073,normal,-0.06398935217179347,3.387533875249782,100,99,0.9923077,0.0,
점멸주파수변화제동등C,22.17314,16:33:13:074,normal,-0.06398935217179347,3.387533875249782,100,99,0.9923077,0.0,
점멸주파수변화제동등C,22.17781,16:33:13:114,normal,-0.06398935217179347,3.387533875249782,100,99,0.9923077,0.0,
점멸주파수변화제동등C,22.17973,16:33:13:115,normal,-0.06398935217179347,3.387533875249782,100,99,0.9923077,0.0,
점멸주파수변화제동등C,22.18044,16:33:13:154,normal,-0.06398935217179347,3.387533875249782,100,99,0.9923077,0.0,
점멸주파수변화제동등C,22.17822,16:33:13:155,normal,-0.06398935217179347,2.0729684909068533,100,100,0.9923077,0.0,
점멸주파수변화제동등C,22.17477,16:33:13:196,normal,-2.0729684909068533,2.0729684909068533,99,100,0.9923077,0.0,
점멸주파수변화제동등C,22.16864,16:33:13:199,normal,-2.0729684909068533,2.0729684909068533,99,100,0.9923077,0.0,
점멸주파수변화제동등C,22.16136,16:33:13:243,normal,-2.0729684909068533,2.0729684909068533,99,100,0.9923077,0.0,
점멸주파수변화제동등C,22.15139,16:33:13:244,normal,-2.0729684909068533,2.0729684909068533,99,100,0.9923077,0.0,
점멸주파수변화제동등C,22.14026,16:33:13:289,normal,-2.0729684909068533,3.3467202139483483,99,101,0.9923077,0.0,
점멸주파수변화제동등C,22.12639,16:33:13:289,normal,-2.0729684909068533,3.3467202139483483,99,101,0.9923077,0.0,
점멸주파수변화제동등C,22.11135,16:33:13:290,normal,-2.0729684909068533,3.3467202139483483,99,101,0.9923077,0.0,
점멸주파수변화제동등C,22.09529,16:33:13:330,normal,-2.104377104412367,3.3467202139483483,98,101,0.9923077,0.0,
점멸주파수변화제동등C,22.07635,16:33:13:332,normal,-2.104377104412367,3.3467202139483483,98,101,0.9923077,0.0,
점멸주파수변화제동등C,22.05626,16:33:13:372,normal,-2.104377104412367,3.0525030524913377,98,102,0.9923077,0.0,
점멸주파수변화제동등C,22.03336,16:33:13:374,normal,-2.104377104412367,3.0525030524913377,98,102,0.9923077,0.0,
점멸주파수변화제동등C,22.00936,16:33:13:417,normal,-2.104377104412367,3.0525030524913377,98,102,0.9923077,0.0,
점멸주파수변화제동등C,21.98261,16:33:13:418,normal,-2.104377104412367,3.0525030524913377,98,102,0.9844933,0.0,
점멸주파수변화제동등C,21.95484,16:33:13:462,normal,-2.1872265966683986,3.0525030524913377,97,102,0.9844933,0.0,
점멸주파수변화제동등C,21.92437,16:33:13:463,normal,-2.1872265966683986,3.387533875550362,97,103,0.9688644,0.0,
점멸주파수변화제동등C,21.89281,16:33:13:503,normal,-2.1872265966683986,3.387533875550362,97,103,0.9688644,0.0,
점멸주파수변화제동등C,21.85845,16:33:13:504,normal,-2.1872265966683986,3.387533875550362,97,103,0.921978,0.0,
점멸주파수변화제동등C,21.82311,16:33:13:544,normal,-2.1872265966683986,3.387533875550362,97,103,0.9180708,0.0,
점멸주파수변화제동등C,21.78496,16:33:13:545,normal,-2.1872265966683986,3.387533875550362,97,103,0.8711843,0.0,
점멸주파수변화제동등C,21.74572,16:33:13:545,normal,-2.1872265966683986,2.0729684909068533,97,104,0.8711843,0.0,
점멸주파수변화제동등C,21.7055,16:33:13:588,normal,-2.1872265966683986,2.0729684909068533,97,104,0.8672771,0.0,
점멸주파수변화제동등C,21.66265,16:33:13:589,normal,-2.0128824476794898,2.0729684909068533,96,104,0.8203907,0.0,
점멸주파수변화제동등C,21.61884,16:33:13:633,normal,-2.0128824476794898,2.0729684909068533,96,104,0.8164835,0.0,
점멸주파수변화제동등C,21.57246,16:33:13:635,normal,-2.0128824476794898,2.0729684909068533,96,104,0.7656898,0.0,
점멸주파수변화제동등C,21.52523,16:33:13:677,normal,-2.0128824476794898,2.0729684909068533,96,104,0.7656898,0.0,
점멸주파수변화제동등C,21.47562,16:33:13:679,normal,-2.0128824476794898,-1.2345679012026296,96,105,0.6797314,0.0,
점멸주파수변화제동등C,21.42534,16:33:13:724,normal,-2.0128824476794898,-1.2345679012026296,96,105,0.6758242,0.0,
점멸주파수변화제동등C,21.37305,16:33:13:726,normal,-2.0128824476794898,-1.2345679012026296,96,105,0.5586081,0.0,
점멸주파수변화제동등C,21.32051,16:33:13:727,normal,-1.5693659761162198,-1.2345679012026296,95,105,0.5586081,0.0,
점멸주파수변화제동등C,21.26817,16:33:13:774,normal,-1.5693659761162198,-1.2345679012026296,95,105,0.5507936,0.0,
점멸주파수변화제동등C,21.21429,16:33:13:775,normal,-1.5693659761162198,-1.2345679012026296,95,105,0.4166361,0.0,
점멸주파수변화제동등C,21.1606,16:33:13:822,normal,-1.5693659761162198,-1.2345679012026296,95,105,0.4086996,0.0,
점멸주파수변화제동등C,21.10563,16:33:13:824,normal,-1.5693659761162198,-1.2345679012026296,95,105,0.2539072,0.0,
점멸주파수변화제동등C,21.05122,16:33:13:863,normal,-1.5693659761162198,-1.2345679012026296,95,105,0.2539072,0.0,
점멸주파수변화제동등C,20.99594,16:33:13:864,normal,-1.5693659761162198,-1.2345679012026296,95,105,0.1507173,0.0,
점멸주파수변화제동등C,20.94159,16:33:13:904,normal,-2.170138888940206,-3.387533875550362,94,104,0.1467491,0.0,
점멸주파수변화제동등C,20.88651,16:33:13:904,normal,-2.170138888940206,-3.387533875550362,94,104,0.07530525,0.0,
점멸주파수변화제동등C,20.83271,16:33:13:905,normal,-2.170138888940206,-3.387533875550362,94,104,0.07530525,0.0,
점멸주파수변화제동등C,20.78043,16:33:13:944,normal,-2.170138888940206,-3.387533875550362,94,104,0.07530525,0.0,
점멸주파수변화제동등C,20.72804,16:33:13:946,normal,-2.170138888940206,-3.387533875550362,94,104,0.0,0.0,
점멸주파수변화제동등C,20.67711,16:33:13:986,normal,-2.170138888940206,-3.08641975295667,94,103,0.0,0.0,
점멸주파수변화제동등C,20.6257,16:33:13:988,normal,-2.170138888940206,-3.08641975295667,94,103,0.0,0.0,
점멸주파수변화제동등C,20.57538,16:33:14:032,normal,-2.2222222222222223,-3.08641975295667,93,103,0.0,0.0,
점멸주파수변화제동등C,20.52464,16:33:14:033,normal,-2.2222222222222223,-3.08641975295667,93,103,0.0,0.0,
점멸주파수변화제동등C,20.47494,16:33:14:076,normal,-2.2222222222222223,-3.387533875249782,93,102,0.0,0.0,
점멸주파수변화제동등C,20.42469,16:33:14:077,normal,-2.2222222222222223,-3.387533875249782,93,102,0.0,0.0,
점멸주파수변화제동등C,20.3756,16:33:14:117,normal,-2.2222222222222223,-3.387533875249782,93,102,0.0,0.0,
점멸주파수변화제동등C,20.3259,16:33:14:118,normal,-2.2222222222222223,-3.387533875249782,93,102,0.0,0.0,
점멸주파수변화제동등C,20.27718,16:33:14:157,normal,-2.088554720108074,-3.387533875249782,92,102,0.0,0.0,
점멸주파수변화제동등C,20.22791,16:33:14:158,normal,-2.088554720108074,-3.156565656705547,92,101,0.0,0.0,
점멸주파수변화제동등C,20.17968,16:33:14:200,normal,-2.088554720108074,-3.156565656705547,92,101,0.0,0.0,
점멸주파수변화제동등C,20.13102,16:33:14:200,normal,-2.088554720108074,-3.156565656705547,92,101,0.0,0.0,
점멸주파수변화제동등C,20.08341,16:33:14:244,normal,-2.088554720108074,-3.156565656705547,92,101,0.0,0.0,
점멸주파수변화제동등C,20.03542,16:33:14:245,normal,-2.088554720108074,-3.156565656705547,92,101,0.0,0.0,
점멸주파수변화제동등C,19.98842,16:33:14:246,normal,-2.088554720108074,-2.2401433691135852,92,100,0.0,0.0,
점멸주파수변화제동등C,19.94251,16:33:14:290,normal,-2.088554720108074,-2.2401433691135852,92,100,0.0,0.0,
점멸주파수변화제동등C,19.89612,16:33:14:290,normal,-1.6835016834927752,-2.2401433691135852,91,100,0.0,0.0,
점멸주파수변화제동등C,19.85083,16:33:14:330,normal,-1.6835016834927752,-2.2401433691135852,91,100,0.0,0.0,
점멸주파수변화제동등C,19.80486,16:33:14:331,normal,-1.6835016834927752,-2.2401433691135852,91,100,0.0,0.0,
점멸주파수변화제동등C,19.75994,16:33:14:370,normal,-1.6835016834927752,-3.229974160368494,91,99,0.0,0.0,
점멸주파수변화제동등C,19.7144,16:33:14:371,normal,-1.6835016834927752,-3.229974160368494,91,99,0.0,0.0,
점멸주파수변화제동등C,19.66985,16:33:14:413,normal,-1.6835016834927752,-3.229974160368494,91,99,0.0,0.0,
점멸주파수변화제동등C,19.62486,16:33:14:414,normal,-1.6835016834927752,-3.229974160368494,91,99,0.0,0.0,
점멸주파수변화제동등C,19.58092,16:33:14:455,normal,-2.104377104412367,-3.229974160368494,90,99,0.0,0.0,
점멸주파수변화제동등C,19.53655,16:33:14:456,normal,-2.104377104412367,-2.120441051718976,90,98,0.0,0.0,
점멸주파수변화제동등C,19.49315,16:33:14:498,normal,-2.104377104412367,-2.120441051718976,90,98,0.0,0.0,
점멸주파수변화제동등C,19.44921,16:33:14:499,normal,-2.104377104412367,-2.120441051718976,90,98,0.0,0.0,
점멸주파수변화제동등C,19.40637,16:33:14:543,normal,-2.104377104412367,-2.120441051718976,90,98,0.0,0.0,
점멸주파수변화제동등C,19.36292,16:33:14:544,normal,-2.104377104412367,-2.120441051718976,90,98,0.0,0.0,
점멸주파수변화제동등C,19.32056,16:33:14:587,normal,-2.204585537851654,-3.1928480204513168,89,97,0.0,0.0,
점멸주파수변화제동등C,19.2776,16:33:14:588,normal,-2.204585537851654,-3.1928480204513168,89,97,0.0,0.0,
점멸주파수변화제동등C,19.23568,16:33:14:589,normal,-2.204585537851654,-3.1928480204513168,89,97,0.0,0.0,
점멸주파수변화제동등C,19.19479,16:33:14:633,normal,-2.204585537851654,-3.1928480204513168,89,97,0.0,0.0,
점멸주파수변화제동등C,19.1533,16:33:14:634,normal,-2.204585537851654,-3.1928480204513168,89,97,0.0,0.0,
점멸주파수변화제동등C,19.1129,16:33:14:674,normal,-2.204585537851654,-3.387533875249782,89,96,0.0,0.0,
점멸주파수변화제동등C,19.07177,16:33:14:675,normal,-2.204585537851654,-3.387533875249782,89,96,0.0,0.0,
점멸주파수변화제동등C,19.03162,16:33:14:713,normal,-2.1204410518367487,-3.387533875249782,88,96,0.0,0.0,
점멸주파수변화제동등C,18.9908,16:33:14:715,normal,-2.1204410518367487,-3.387533875249782,88,96,0.0,0.0,
점멸주파수변화제동등C,18.95095,16:33:14:755,normal,-2.1204410518367487,-3.387533875249782,88,96,0.0,0.0,
점멸주파수변화제동등C,18.91062,16:33:14:756,normal,-2.1204410518367487,-2.170138888940206,88,95,0.0,0.0,
점멸주파수변화제동등C,18.87132,16:33:14:799,normal,-2.1204410518367487,-2.170138888940206,88,95,0.0,0.0,
점멸주파수변화제동등C,18.83154,16:33:14:800,normal,-2.1204410518367487,-2.170138888940206,88,95,0.0,0.0,
점멸주파수변화제동등C,18.79274,16:33:14:843,normal,-2.1204410518367487,-2.170138888940206,88,95,0.0,0.0,
점멸주파수변화제동등C,18.75338,16:33:14:844,normal,-1.6436554897929188,-2.170138888940206,87,95,0.0,0.0,
점멸주파수변화제동등C,18.71512,16:33:14:884,normal,-1.6436554897929188,-3.267973856242719,87,94,0.0,0.0,
점멸주파수변화제동등C,18.67613,16:33:14:885,normal,-1.6436554897929188,-3.267973856242719,87,94,0.0,0.0,
점멸주파수변화제동등C,18.63812,16:33:14:886,normal,-1.6436554897929188,-3.267973856242719,87,94,0.0,0.0,
점멸주파수변화제동등C,18.60114,16:33:14:927,normal,-1.6436554897929188,-3.267973856242719,87,94,0.0,0.0,
점멸주파수변화제동등C,18.5635,16:33:14:928,normal,-1.6436554897929188,-3.267973856242719,87,94,0.0,0.0,
점멸주파수변화제동등C,18.52683,16:33:14:968,normal,-1.6436554897929188,-3.267973856242719,87,94,0.0,0.0,
점멸주파수변화제동등C,18.4896,16:33:14:969,normal,-1.6436554897929188,-2.2222222222222223,87,93,0.0,0.0,
점멸주파수변화제동등C,18.45342,16:33:15:013,normal,-2.2583559168999834,-2.2222222222222223,86,93,0.0,0.0,
점멸주파수변화제동등C,18.41657,16:33:15:013,normal,-2.2583559168999834,-2.2222222222222223,86,93,0.0,0.0,
점멸주파수변화제동등C,18.38075,16:33:15:054,normal,-2.2583559168999834,-2.2222222222222223,86,93,0.0,0.0,
점멸주파수변화제동등C,18.34432,16:33:15:055,normal,-2.2583559168999834,-2.2222222222222223,86,93,0.0,0.0,
점멸주파수변화제동등C,18.30893,16:33:15:094,normal,-2.2583559168999834,-3.1928480204513168,86,92,0.0,0.0,
점멸주파수변화제동등C,18.2728,16:33:15:094,normal,-2.2583559168999834,-3.1928480204513168,86,92,0.0,0.0,
점멸주파수변화제동등C,18.23436,16:33:15:136,normal,-2.088554720108074,-3.1928480204513168,85,92,0.0,0.0,
점멸주파수변화제동등C,18.19629,16:33:15:137,normal,-2.088554720108074,-3.1928480204513168,85,92,0.0,0.0,
점멸주파수변화제동등C,18.15986,16:33:15:180,normal,-2.088554720108074,-3.1928480204513168,85,92,0.0,0.0,
점멸주파수변화제동등C,18.12349,16:33:15:181,normal,-2.088554720108074,-2.170138888816848,85,91,0.0,0.0,
점멸주파수변화제동등C,18.0884,16:33:15:226,normal,-2.088554720108074,-2.170138888816848,85,91,0.0,0.0,
점멸주파수변화제동등C,18.05672,16:33:15:227,normal,-2.088554720108074,-2.170138888816848,85,91,0.0,0.0,
점멸주파수변화제동등C,18.02529,16:33:15:228,normal,-2.088554720108074,-2.170138888816848,85,91,0.0,0.0,
점멸주파수변화제동등C,17.99428,16:33:15:269,normal,-2.1872265966683986,-2.170138888816848,84,91,0.0,0.0,
점멸주파수변화제동등C,17.96212,16:33:15:270,normal,-2.1872265966683986,-2.170138888816848,84,91,0.0,0.0,
점멸주파수변화제동등C,17.93062,16:33:15:309,normal,-2.1872265966683986,-3.1928480204513168,84,90,0.0,0.0,
점멸주파수변화제동등C,17.89797,16:33:15:310,normal,-2.1872265966683986,-3.1928480204513168,84,90,0.0,0.0,
점멸주파수변화제동등C,17.86611,16:33:15:350,normal,-2.1872265966683986,-3.1928480204513168,84,90,0.0,0.0,
점멸주파수변화제동등C,17.83346,16:33:15:351,normal,-2.1872265966683986,-3.1928480204513168,84,90,0.0,0.0,
점멸주파수변화제동등C,17.80159,16:33:15:395,normal,-2.1872265966683986,-3.1928480204513168,84,90,0.0,0.0,
점멸주파수변화제동등C,17.76912,16:33:15:396,normal,-1.6534391534603499,-2.170138888940206,83,89,0.0,0.0,
점멸주파수변화제동등C,17.7375,16:33:15:438,normal,-1.6534391534603499,-2.170138888940206,83,89,0.0,0.0,
점멸주파수변화제동등C,17.70515,16:33:15:439,normal,-1.6534391534603499,-2.170138888940206,83,89,0.0,0.0,
점멸주파수변화제동등C,17.67383,16:33:15:481,normal,-1.6534391534603499,-2.170138888940206,83,89,0.0,0.0,
점멸주파수변화제동등C,17.64166,16:33:15:483,normal,-1.6534391534603499,-2.170138888940206,83,89,0.0,0.0,
점멸주파수변화제동등C,17.6104,16:33:15:523,normal,-1.6534391534603499,-2.170138888940206,83,89,0.0,0.0,
점멸주파수변화제동등C,17.57841,16:33:15:524,normal,-1.6534391534603499,-2.1367521366755984,83,88,0.0,0.0,
점멸주파수변화제동등C,17.54739,16:33:15:564,normal,5.910165484801919,-2.1367521366755984,82,88,0.0,0.0,
점멸주파수변화제동등C,17.51716,16:33:15:565,normal,5.910165484801919,-2.1367521366755984,82,88,0.0,0.0,
점멸주파수변화제동등C,17.48791,16:33:15:565,normal,5.910165484801919,-2.1367521366755984,82,88,0.0,0.0,
점멸주파수변화제동등C,17.45957,16:33:15:611,normal,2.204585537851654,-2.1367521366755984,83,88,0.0,0.0,
점멸주파수변화제동등C,17.43392,16:33:15:613,normal,2.204585537851654,-2.1367521366755984,83,88,0.0,0.0,
점멸주파수변화제동등C,17.40924,16:33:15:654,normal,2.204585537851654,-3.3467202142417287,83,87,0.0,0.0,
점멸주파수변화제동등C,17.38705,16:33:15:655,normal,2.204585537851654,-3.3467202142417287,83,87,0.0,0.0,
점멸주파수변화제동등C,17.36584,16:33:15:694,normal,2.204585537851654,-3.3467202142417287,83,87,0.0,0.0,
점멸주파수변화제동등C,17.34756,16:33:15:695,normal,2.204585537851654,-3.3467202142417287,83,87,0.0,0.0,
점멸주파수변화제동등C,17.33019,16:33:15:736,normal,2.204585537851654,-3.3467202142417287,83,87,0.0,0.0,
점멸주파수변화제동등C,17.31551,16:33:15:737,normal,1.6056518946460054,-2.0729684909068533,84,86,0.0,0.0,
점멸주파수변화제동등C,17.30179,16:33:15:777,normal,1.6056518946460054,-2.0729684909068533,84,86,0.0,0.0,
점멸주파수변화제동등C,17.29064,16:33:15:779,normal,1.6056518946460054,-2.0729684909068533,84,86,0.0,0.0,
점멸주파수변화제동등C,17.2804,16:33:15:823,normal,1.6056518946460054,-2.0729684909068533,84,86,0.0,0.0,
점멸주파수변화제동등C,17.27284,16:33:15:825,normal,1.6056518946460054,-2.0729684909068533,84,86,0.0,0.0,
점멸주파수변화제동등C,17.26613,16:33:15:826,normal,1.6056518946460054,-2.0729684909068533,84,86,0.0,0.0,
점멸주파수변화제동등C,17.2604,16:33:15:871,normal,1.6056518946460054,-2.2222222222222223,84,85,0.0,0.0,
점멸주파수변화제동등C,17.25735,16:33:15:872,normal,1.6056518946460054,-2.2222222222222223,84,85,0.0,0.0,
