브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,26.60086,15:19:49:137,normal,2.3148148147642873,0.4568713450291086,79,77,0.5273504,0.0,
점멸주파수변화제동등C,26.61667,15:19:49:177,normal,2.2768670310446932,0.4568713450291086,80,77,0.5273504,0.0,
점멸주파수변화제동등C,26.63442,15:19:49:178,normal,2.2768670310446932,0.4568713450291086,80,77,0.5117216,0.0,
점멸주파수변화제동등C,26.65212,15:19:49:218,normal,2.2768670310446932,0.4568713450291086,80,77,0.5117216,0.0,
점멸주파수변화제동등C,26.67189,15:19:49:219,normal,2.2768670310446932,0.4568713450291086,80,77,0.5039072,0.0,
점멸주파수변화제동등C,26.69166,15:19:49:258,normal,2.2768670310446932,0.4568713450291086,80,77,0.5,0.0,
점멸주파수변화제동등C,26.71357,15:19:49:259,normal,2.2768670310446932,0.4568713450291086,80,77,0.5,0.0,
점멸주파수변화제동등C,26.73547,15:19:49:299,normal,3.3467202142417287,0.4568713450291086,81,77,0.5,0.0,
점멸주파수변화제동등C,26.75958,15:19:49:300,normal,3.3467202142417287,0.4568713450291086,81,77,0.5078144,0.0,
점멸주파수변화제동등C,26.78374,15:19:49:341,normal,3.3467202142417287,0.4568713450291086,81,77,0.5117216,0.0,
점멸주파수변화제동등C,26.80992,15:19:49:341,normal,3.3467202142417287,0.4568713450291086,81,77,0.539072,0.0,
점멸주파수변화제동등C,26.83604,15:19:49:381,normal,3.3467202142417287,0.4568713450291086,81,77,0.5429792,0.0,
점멸주파수변화제동등C,26.86423,15:19:49:382,normal,2.3342670401733705,0.4568713450291086,82,77,0.5625153,0.0,
점멸주파수변화제동등C,26.8923,15:19:49:422,normal,2.3342670401733705,0.4568713450291086,82,77,0.5625153,0.0,
점멸주파수변화제동등C,26.92233,15:19:49:422,normal,2.3342670401733705,0.4568713450291086,82,77,0.5664225,0.0,
점멸주파수변화제동등C,26.95223,15:19:49:462,normal,2.3342670401733705,0.4568713450291086,82,77,0.5664225,0.0,
점멸주파수변화제동등C,26.98408,15:19:49:463,normal,2.3342670401733705,0.4568713450291086,82,77,0.5703297,0.0,
점멸주파수변화제동등C,27.01575,15:19:49:501,normal,2.2956841137433495,0.4568713450291086,83,77,0.5703297,0.0,
점멸주파수변화제동등C,27.04932,15:19:49:502,normal,2.2956841137433495,0.4568713450291086,83,77,0.6015873,0.0,
점멸주파수변화제동등C,27.0827,15:19:49:542,normal,2.2956841137433495,0.4568713450291086,83,77,0.6054945,0.0,
점멸주파수변화제동등C,27.11791,15:19:49:543,normal,2.2956841137433495,0.4568713450291086,83,77,0.6680098,0.0,
점멸주파수변화제동등C,27.15282,15:19:49:582,normal,2.2956841137433495,0.4568713450291086,83,77,0.6680098,0.0,
점멸주파수변화제동등C,27.18919,15:19:49:583,normal,2.2956841137433495,0.4568713450291086,83,77,0.7539682,0.0,
점멸주파수변화제동등C,27.22501,15:19:49:622,normal,2.2768670310446932,0.4568713450291086,84,77,0.7539682,0.0,
점멸주파수변화제동등C,27.26218,15:19:49:623,normal,2.2768670310446932,0.4568713450291086,84,77,0.8282051,0.0,
점멸주파수변화제동등C,27.29831,15:19:49:662,normal,2.2768670310446932,0.4568713450291086,84,77,0.8321123,0.0,
점멸주파수변화제동등C,27.33529,15:19:49:664,normal,2.2768670310446932,0.4568713450291086,84,77,0.8907204,0.0,
점멸주파수변화제동등C,27.37093,15:19:49:703,normal,2.2768670310446932,3.472222222146431,84,78,0.8907204,0.0,
점멸주파수변화제동등C,27.407,15:19:49:704,normal,2.2768670310446932,3.472222222146431,84,78,0.921978,0.0,
점멸주파수변화제동등C,27.44135,15:19:49:744,normal,3.4293552812786,3.472222222146431,85,78,0.921978,0.0,
점멸주파수변화제동등C,27.47602,15:19:49:745,normal,3.4293552812786,3.472222222146431,85,78,0.9297924,0.0,
점멸주파수변화제동등C,27.50891,15:19:49:783,normal,3.4293552812786,3.3700980390547066,85,79,0.9297924,0.0,
점멸주파수변화제동등C,27.54211,15:19:49:784,normal,3.4293552812786,3.3700980390547066,85,79,0.9297924,0.0,
점멸주파수변화제동등C,27.57354,15:19:49:824,normal,3.4293552812786,3.3700980390547066,85,79,0.9297924,0.0,
점멸주파수변화제동등C,27.60539,15:19:49:825,normal,2.1872265966683986,3.267973855962982,86,80,0.9297924,0.0,
점멸주파수변화제동등C,27.63548,15:19:49:865,normal,2.1872265966683986,3.267973855962982,86,80,0.9297924,0.0,
점멸주파수변화제동등C,27.66593,15:19:49:866,normal,2.1872265966683986,3.267973855962982,86,80,0.9376068,0.0,
점멸주파수변화제동등C,27.69461,15:19:49:910,normal,2.1872265966683986,3.4293552812786,86,81,0.9376068,0.0,
점멸주파수변화제동등C,27.72372,15:19:49:910,normal,2.1872265966683986,3.4293552812786,86,81,0.941514,0.0,
점멸주파수변화제동등C,27.75106,15:19:49:952,normal,2.3540489641743294,3.4293552812786,87,81,0.941514,0.0,
점멸주파수변화제동등C,27.77883,15:19:49:953,normal,2.3540489641743294,3.4293552812786,87,81,0.9454212,0.0,
점멸주파수변화제동등C,27.80489,15:19:49:991,normal,2.3540489641743294,3.4727648418111094,87,82,0.9454212,0.0,
점멸주파수변화제동등C,27.83162,15:19:49:992,normal,2.3540489641743294,3.4727648418111094,87,82,0.9376068,0.0,
점멸주파수변화제동등C,27.85664,15:19:50:031,normal,2.3540489641743294,3.4727648418111094,87,82,0.9376068,0.0,
점멸주파수변화제동등C,27.88221,15:19:50:032,normal,2.3540489641743294,3.5161744023436183,87,83,0.9454212,0.0,
점멸주파수변화제동등C,27.90607,15:19:50:070,normal,3.3467202142417287,3.5161744023436183,88,83,0.9454212,0.0,
점멸주파수변화제동등C,27.93029,15:19:50:072,normal,3.3467202142417287,3.5161744023436183,88,83,0.9454212,0.0,
점멸주파수변화제동등C,27.953,15:19:50:111,normal,3.3467202142417287,3.472222222146431,88,84,0.9454212,0.0,
점멸주파수변화제동등C,27.976,15:19:50:111,normal,3.3467202142417287,3.472222222146431,88,84,0.9571428,0.0,
점멸주파수변화제동등C,27.99748,15:19:50:152,normal,3.3467202142417287,3.472222222146431,88,84,0.9571428,0.0,
점멸주파수변화제동등C,28.01933,15:19:50:153,normal,2.3741690408687797,3.472222222146431,89,84,0.9805861,0.0,
점멸주파수변화제동등C,28.03959,15:19:50:191,normal,2.3741690408687797,3.4941983122450244,89,85,0.9805861,0.0,
점멸주파수변화제동등C,28.06034,15:19:50:192,normal,2.3741690408687797,3.4941983122450244,89,85,1.000122,0.0,
점멸주파수변화제동등C,28.07944,15:19:50:229,normal,2.3741690408687797,3.4941983122450244,89,85,1.000122,0.0,
점멸주파수변화제동등C,28.09902,15:19:50:231,normal,2.3741690408687797,3.5161744023436183,89,86,1.000122,0.0,
점멸주파수변화제동등C,28.11703,15:19:50:270,normal,2.3741690408687797,3.5161744023436183,89,86,1.000122,0.0,
점멸주파수변화제동등C,28.13558,15:19:50:270,normal,2.3342670400306478,3.5161744023436183,90,86,1.000122,0.0,
점멸주파수변화제동등C,28.15248,15:19:50:309,normal,2.3342670400306478,3.5161744023436183,90,86,1.000122,0.0,
점멸주파수변화제동등C,28.16987,15:19:50:310,normal,2.3342670400306478,3.472222222146431,90,87,1.000122,0.0,
점멸주파수변화제동등C,28.18574,15:19:50:349,normal,2.3342670400306478,3.472222222146431,90,87,1.000122,0.0,
점멸주파수변화제동등C,28.20209,15:19:50:350,normal,2.3342670400306478,3.472222222146431,90,87,0.9923077,0.0,
점멸주파수변화제동등C,28.21692,15:19:50:389,normal,2.2401433692450303,3.472222222146431,91,87,0.9884005,0.0,
점멸주파수변화제동등C,28.23223,15:19:50:390,normal,2.2401433692450303,3.472222222146431,91,88,0.96105,0.0,
점멸주파수변화제동등C,28.24609,15:19:50:430,normal,2.2401433692450303,3.472222222146431,91,88,0.96105,0.0,
점멸주파수변화제동등C,28.26055,15:19:50:431,normal,2.2401433692450303,3.472222222146431,91,88,0.9297924,0.0,
점멸주파수변화제동등C,28.27342,15:19:50:470,normal,2.2401433692450303,3.3467202142417287,91,89,0.9258852,0.0,
점멸주파수변화제동등C,28.28691,15:19:50:472,normal,2.2401433692450303,3.3467202142417287,91,89,0.9180708,0.0,
점멸주파수변화제동등C,28.29887,15:19:50:513,normal,3.4293552812786,3.3467202142417287,92,89,0.9180708,0.0,
점멸주파수변화제동등C,28.31144,15:19:50:514,normal,3.4293552812786,3.3467202142417287,92,89,0.9141636,0.0,
점멸주파수변화제동등C,28.32261,15:19:50:553,normal,3.4293552812786,3.472222222146431,92,90,0.9141636,0.0,
점멸주파수변화제동등C,28.33438,15:19:50:554,normal,3.4293552812786,3.472222222146431,92,90,0.9063492,0.0,
점멸주파수변화제동등C,28.34469,15:19:50:593,normal,3.4293552812786,3.472222222146431,92,90,0.9063492,0.0,
점멸주파수변화제동등C,28.3558,15:19:50:594,normal,2.2956841138813933,3.472222222146431,93,90,0.8789988,0.0,
점멸주파수변화제동등C,28.36544,15:19:50:633,normal,2.2956841138813933,3.472222222146431,93,91,0.8789988,0.0,
점멸주파수변화제동등C,28.37569,15:19:50:634,normal,2.2956841138813933,3.472222222146431,93,91,0.8360195,0.0,
점멸주파수변화제동등C,28.38448,15:19:50:673,normal,2.2956841138813933,3.472222222146431,93,91,0.8360195,0.0,
점멸주파수변화제동등C,28.39418,15:19:50:674,normal,2.2956841138813933,3.472222222146431,93,91,0.7891331,0.0,
점멸주파수변화제동등C,28.40273,15:19:50:713,normal,2.2956841138813933,2.2768670310446932,93,92,0.7852259,0.0,
점멸주파수변화제동등C,28.41243,15:19:50:715,normal,2.3148148147642873,2.2768670310446932,94,92,0.7422466,0.0,
점멸주파수변화제동등C,28.42122,15:19:50:753,normal,2.3148148147642873,2.2768670310446932,94,92,0.7383394,0.0,
점멸주파수변화제동등C,28.43141,15:19:50:755,normal,2.3148148147642873,2.2768670310446932,94,92,0.6992674,0.0,
점멸주파수변화제동등C,28.44099,15:19:50:794,normal,2.3148148147642873,2.2768670310446932,94,92,0.6992674,0.0,
점멸주파수변화제동등C,28.45216,15:19:50:795,normal,2.3148148147642873,2.2768670310446932,94,92,0.671917,0.0,
점멸주파수변화제동등C,28.4629,15:19:50:835,normal,2.276867030908903,2.2768670310446932,95,92,0.671917,0.0,
점멸주파수변화제동등C,28.47529,15:19:50:835,normal,2.276867030908903,-0.8443093549530305,95,93,0.6523809,0.0,
점멸주파수변화제동등C,28.48725,15:19:50:836,normal,2.276867030908903,-0.8443093549530305,95,93,0.6523809,0.0,
점멸주파수변화제동등C,28.49897,15:19:50:875,normal,2.276867030908903,-0.8443093549530305,95,93,0.6523809,0.0,
점멸주파수변화제동등C,28.51252,15:19:50:876,normal,2.276867030908903,-0.8443093549530305,95,93,0.6250305,0.0,
점멸주파수변화제동등C,28.52582,15:19:50:916,normal,2.276867030908903,-0.8443093549530305,95,93,0.6250305,0.0,
점멸주파수변화제동등C,28.54102,15:19:50:917,normal,2.276867030908903,-0.8443093549530305,95,93,0.6094017,0.0,
점멸주파수변화제동등C,28.55597,15:19:50:957,normal,3.267973856242719,-0.8443093549530305,96,93,0.6054945,0.0,
점멸주파수변화제동등C,28.573,15:19:50:958,normal,3.267973856242719,-0.8443093549530305,96,93,0.5703297,0.0,
점멸주파수변화제동등C,28.58978,15:19:50:997,normal,3.267973856242719,-0.8443093549530305,96,93,0.5703297,0.0,
점멸주파수변화제동등C,28.60871,15:19:50:998,normal,3.267973856242719,-0.8443093549530305,96,93,0.5156288,0.0,
점멸주파수변화제동등C,28.62763,15:19:51:041,normal,3.267973856242719,-0.8443093549530305,96,93,0.5117216,0.0,
점멸주파수변화제동등C,28.64887,15:19:51:042,normal,2.2956841138813933,-0.8443093549530305,97,93,0.4364774,0.0,
점멸주파수변화제동등C,28.67023,15:19:51:083,normal,2.2956841138813933,-0.8443093549530305,97,93,0.4364774,0.0,
점멸주파수변화제동등C,28.69403,15:19:51:084,normal,2.2956841138813933,-0.8443093549530305,97,93,0.3769536,0.0,
점멸주파수변화제동등C,28.71832,15:19:51:123,normal,2.2956841138813933,-0.8443093549530305,97,93,0.3729701,0.0,
점멸주파수변화제동등C,28.7453,15:19:51:124,normal,2.2956841138813933,-0.8443093549530305,97,93,0.3134463,0.0,
점멸주파수변화제동등C,28.77283,15:19:51:163,normal,2.3148148147642873,-0.8443093549530305,98,93,0.3134463,0.0,
점멸주파수변화제동등C,28.80322,15:19:51:164,normal,2.3148148147642873,-1.7580872010908486,98,92,0.2697802,0.0,
점멸주파수변화제동등C,28.83423,15:19:51:203,normal,2.3148148147642873,-1.7580872010908486,98,92,0.2697802,0.0,
점멸주파수변화제동등C,28.86817,15:19:51:204,normal,2.3148148147642873,-1.7580872010908486,98,92,0.2340659,0.0,
점멸주파수변화제동등C,28.90277,15:19:51:243,normal,2.3148148147642873,-1.7580872010908486,98,92,0.2300977,0.0,
점멸주파수변화제동등C,28.94031,15:19:51:244,normal,2.3148148147642873,-1.7580872010908486,98,92,0.1665903,0.0,
점멸주파수변화제동등C,28.9787,15:19:51:283,normal,2.3342670401733705,-1.7580872010908486,99,92,0.1626221,0.0,
점멸주파수변화제동등C,29.02021,15:19:51:284,normal,2.3342670401733705,-1.7580872010908486,99,92,0.1070513,0.0,
점멸주파수변화제동등C,29.06281,15:19:51:322,normal,2.3342670401733705,-3.4293552812786,99,91,0.1070513,0.0,
점멸주파수변화제동등C,29.10865,15:19:51:323,normal,2.3342670401733705,-3.4293552812786,99,91,0.07927351,0.0,
점멸주파수변화제동등C,29.15571,15:19:51:362,normal,2.3342670401733705,-3.4293552812786,99,91,0.07927351,0.0,
점멸주파수변화제동등C,29.20625,15:19:51:363,normal,2.3342670401733705,-3.4293552812786,99,91,0.07927351,0.0,
점멸주파수변화제동등C,29.25794,15:19:51:402,normal,-0.06682169299442588,-3.4293552812786,100,91,0.07927351,0.0,
점멸주파수변화제동등C,29.313,15:19:51:403,normal,-0.06682169299442588,-3.472222222146431,100,90,0.1149878,0.0,
점멸주파수변화제동등C,29.3694,15:19:51:442,normal,-0.06682169299442588,-3.472222222146431,100,90,0.1149878,0.0,
점멸주파수변화제동등C,29.42903,15:19:51:443,normal,-0.06682169299442588,-3.472222222146431,100,90,0.1507173,0.0,
점멸주파수변화제동등C,29.48988,15:19:51:482,normal,-0.06682169299442588,-3.472222222146431,100,90,0.1507173,0.0,
점멸주파수변화제동등C,29.55208,15:19:51:483,normal,-0.06682169299442588,-2.2956841138813933,100,89,0.1864316,0.0,
점멸주파수변화제동등C,29.61537,15:19:51:522,normal,-0.06682169299442588,-2.2956841138813933,100,89,0.1864316,0.0,
점멸주파수변화제동등C,29.67977,15:19:51:523,normal,-0.06682169299442588,-2.2956841138813933,100,89,0.265812,0.0,
점멸주파수변화제동등C,29.74508,15:19:51:563,normal,-0.06682169299442588,-2.2956841138813933,100,89,0.2697802,0.0,
점멸주파수변화제동등C,29.81118,15:19:51:563,normal,-0.06682169299442588,-2.2956841138813933,100,89,0.3888584,0.0,
점멸주파수변화제동등C,29.87801,15:19:51:603,normal,-0.06682169299442588,-2.2956841138813933,100,89,0.3967949,0.0,
점멸주파수변화제동등C,29.94534,15:19:51:604,normal,-0.06682169299442588,1.1622501162182182,100,88,0.5078144,0.0,
점멸주파수변화제동등C,30.01308,15:19:51:643,normal,-0.06682169299442588,1.1622501162182182,100,88,0.5117216,0.0,
점멸주파수변화제동등C,30.08102,15:19:51:644,normal,-0.06682169299442588,1.1622501162182182,100,88,0.5976801,0.0,
점멸주파수변화제동등C,30.14901,15:19:51:683,normal,-0.06682169299442588,1.1622501162182182,100,88,0.6015873,0.0,
점멸주파수변화제동등C,30.21701,15:19:51:683,normal,-0.06682169299442588,1.1622501162182182,100,88,0.6601954,0.0,
점멸주파수변화제동등C,30.28482,15:19:51:723,normal,-0.06682169299442588,1.1622501162182182,100,88,0.6601954,0.0,
점멸주파수변화제동등C,30.35233,15:19:51:724,normal,-0.06682169299442588,1.1622501162182182,100,88,0.6992674,0.0,
점멸주파수변화제동등C,30.4194,15:19:51:763,normal,-0.06682169299442588,1.1622501162182182,100,88,0.6992674,0.0,
점멸주파수변화제동등C,30.48606,15:19:51:764,normal,-0.06682169299442588,1.1622501162182182,100,88,0.750061,0.0,
점멸주파수변화제동등C,30.55216,15:19:51:803,normal,-0.06682169299442588,1.1622501162182182,100,88,0.750061,0.0,
점멸주파수변화제동등C,30.61765,15:19:51:804,normal,-0.06682169299442588,1.1622501162182182,100,88,0.8047619,0.0,
점멸주파수변화제동등C,30.68235,15:19:51:843,normal,-0.06682169299442588,3.4293552812786,100,89,0.8086691,0.0,
점멸주파수변화제동등C,30.74613,15:19:51:844,normal,-0.06682169299442588,3.4293552812786,100,89,0.8633699,0.0,
점멸주파수변화제동등C,30.80882,15:19:51:883,normal,-0.06682169299442588,3.4293552812786,100,89,0.8672771,0.0,
점멸주파수변화제동등C,30.87022,15:19:51:884,normal,-0.06682169299442588,3.4293552812786,100,89,0.9258852,0.0,
점멸주파수변화제동등C,30.93022,15:19:51:924,normal,-0.06682169299442588,3.4293552812786,100,89,0.9258852,0.0,
점멸주파수변화제동등C,30.98887,15:19:51:924,normal,-0.06682169299442588,3.5161744023436183,100,90,0.9766788,0.0,
점멸주파수변화제동등C,31.046,15:19:51:964,normal,-0.06682169299442588,3.5161744023436183,100,90,0.9805861,0.0,
점멸주파수변화제동등C,31.10179,15:19:51:965,normal,-0.06682169299442588,3.5161744023436183,100,90,1.000122,0.0,
점멸주파수변화제동등C,31.15611,15:19:52:003,normal,-0.06682169299442588,3.5161744023436183,100,90,1.000122,0.0,
점멸주파수변화제동등C,31.20909,15:19:52:003,normal,-0.06682169299442588,3.516174402019776,100,91,1.000122,0.0,
점멸주파수변화제동등C,31.26055,15:19:52:042,normal,-0.06682169299442588,3.516174402019776,100,91,1.000122,0.0,
점멸주파수변화제동등C,31.31072,15:19:52:043,normal,-0.06682169299442588,3.516174402019776,100,91,1.000122,0.0,
점멸주파수변화제동등C,31.35949,15:19:52:081,normal,-0.06682169299442588,3.516174402019776,100,91,1.000122,0.0,
점멸주파수변화제동등C,31.40691,15:19:52:082,normal,-0.06682169299442588,3.5612535611924367,100,92,1.000122,0.0,
점멸주파수변화제동등C,31.45288,15:19:52:121,normal,-0.06682169299442588,3.5612535611924367,100,92,1.000122,0.0,
점멸주파수변화제동등C,31.49761,15:19:52:121,normal,-0.06682169299442588,3.5612535611924367,100,92,1.000122,0.0,
점멸주파수변화제동등C,31.54095,15:19:52:159,normal,-0.06682169299442588,3.5612535611924367,100,92,1.000122,0.0,
점멸주파수변화제동등C,31.58294,15:19:52:160,normal,-0.06682169299442588,3.561253561524636,100,93,1.000122,0.0,
점멸주파수변화제동등C,31.62354,15:19:52:198,normal,-0.06682169299442588,3.561253561524636,100,93,1.000122,0.0,
