브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,45.83348,16:24:27:356,normal,-0.9956192751810667,-0.7780890133911236,80,91,0.472207,0.0,
점멸주파수변화제동등C,45.77269,16:24:27:357,normal,-0.9956192751810667,-0.7780890133911236,80,91,0.472207,0.0,
점멸주파수변화제동등C,45.71215,16:24:27:395,normal,-0.9956192751810667,-0.7780890133911236,80,91,0.472207,0.0,
점멸주파수변화제동등C,45.65088,16:24:27:396,normal,-0.9956192751810667,-0.7780890133911236,80,91,0.472207,0.0,
점멸주파수변화제동등C,45.58985,16:24:27:436,normal,-0.9956192751810667,-0.7780890133911236,80,91,0.472207,0.0,
점멸주파수변화제동등C,45.52858,16:24:27:437,normal,-0.9956192751810667,-0.7780890133911236,80,91,0.472207,0.0,
점멸주파수변화제동등C,45.46755,16:24:27:476,normal,-0.9815469179572135,-0.7780890133911236,79,91,0.472207,0.0,
점멸주파수변화제동등C,45.40604,16:24:27:477,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.472207,0.0,
점멸주파수변화제동등C,45.34476,16:24:27:516,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.472207,0.0,
점멸주파수변화제동등C,45.283,16:24:27:517,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.472207,0.0,
점멸주파수변화제동등C,45.22149,16:24:27:556,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.472207,0.0,
점멸주파수변화제동등C,45.15948,16:24:27:557,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.472207,0.0,
점멸주파수변화제동등C,45.09772,16:24:27:595,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.472207,0.0,
점멸주파수변화제동등C,45.03547,16:24:27:596,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.472207,0.0,
점멸주파수변화제동등C,44.97347,16:24:27:635,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.472207,0.0,
점멸주파수변화제동등C,44.91098,16:24:27:636,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.4841117,0.0,
점멸주파수변화제동등C,44.84873,16:24:27:677,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.48808,0.0,
점멸주파수변화제동등C,44.78599,16:24:27:678,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.5,0.0,
점멸주파수변화제동등C,44.7235,16:24:27:717,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.5,0.0,
점멸주파수변화제동등C,44.66027,16:24:27:719,normal,-0.9815469179572135,-0.43335066735782407,79,90,0.5078144,0.0,
점멸주파수변화제동등C,44.5973,16:24:27:759,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5078144,0.0,
점멸주파수변화제동등C,44.53383,16:24:27:760,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.519536,0.0,
점멸주파수변화제동등C,44.4706,16:24:27:800,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.519536,0.0,
점멸주파수변화제동등C,44.40665,16:24:27:800,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5273504,0.0,
점멸주파수변화제동등C,44.34293,16:24:27:839,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5273504,0.0,
점멸주파수변화제동등C,44.27824,16:24:27:840,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5312576,0.0,
점멸주파수변화제동등C,44.2138,16:24:27:879,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5312576,0.0,
점멸주파수변화제동등C,44.14862,16:24:27:880,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5351648,0.0,
점멸주파수변화제동등C,44.08369,16:24:27:918,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5351648,0.0,
점멸주파수변화제동등C,44.01803,16:24:27:918,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.539072,0.0,
점멸주파수변화제동등C,43.95236,16:24:27:959,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.539072,0.0,
점멸주파수변화제동등C,43.88596,16:24:27:960,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5429792,0.0,
점멸주파수변화제동등C,43.81957,16:24:28:000,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5429792,0.0,
점멸주파수변화제동등C,43.75268,16:24:28:000,normal,-0.9920634920676168,-0.43335066735782407,78,90,0.5468864,0.0,
점멸주파수변화제동등C,43.68579,16:24:28:039,normal,-0.9992006394679065,-0.43335066735782407,77,90,0.5507936,0.0,
점멸주파수변화제동등C,43.61818,16:24:28:040,normal,-0.9992006394679065,-0.43335066735782407,77,90,0.5507936,0.0,
점멸주파수변화제동등C,43.55056,16:24:28:079,normal,-0.9992006394679065,-0.43335066735782407,77,90,0.5507936,0.0,
점멸주파수변화제동등C,43.48245,16:24:28:079,normal,-0.9992006394679065,-0.43335066735782407,77,90,0.5586081,0.0,
점멸주파수변화제동등C,43.4141,16:24:28:118,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5586081,0.0,
점멸주파수변화제동등C,43.34502,16:24:28:119,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5625153,0.0,
점멸주파수변화제동등C,43.27594,16:24:28:158,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5625153,0.0,
점멸주파수변화제동등C,43.20612,16:24:28:159,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5742369,0.0,
점멸주파수변화제동등C,43.13631,16:24:28:199,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5742369,0.0,
점멸주파수변화제동등C,43.06577,16:24:28:199,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5820513,0.0,
점멸주파수변화제동등C,42.99522,16:24:28:237,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5820513,0.0,
점멸주파수변화제동등C,42.92369,16:24:28:239,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5820513,0.0,
점멸주파수변화제동등C,42.85217,16:24:28:277,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5820513,0.0,
점멸주파수변화제동등C,42.77967,16:24:28:278,normal,-0.9992006394679065,1.3958682300354097,77,89,0.5820513,0.0,
점멸주파수변화제동등C,42.70717,16:24:28:317,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5820513,0.0,
점멸주파수변화제동등C,42.63394,16:24:28:317,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5820513,0.0,
점멸주파수변화제동등C,42.56071,16:24:28:355,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5820513,0.0,
점멸주파수변화제동등C,42.48674,16:24:28:356,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5820513,0.0,
점멸주파수변화제동등C,42.41254,16:24:28:396,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5820513,0.0,
점멸주파수변화제동등C,42.3376,16:24:28:397,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5781441,0.0,
점멸주파수변화제동등C,42.26241,16:24:28:436,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5742369,0.0,
점멸주파수변화제동등C,42.18649,16:24:28:437,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5703297,0.0,
점멸주파수변화제동등C,42.11058,16:24:28:475,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5703297,0.0,
점멸주파수변화제동등C,42.03393,16:24:28:475,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5625153,0.0,
점멸주파수변화제동등C,41.95728,16:24:28:513,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5625153,0.0,
점멸주파수변화제동등C,41.8799,16:24:28:514,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5586081,0.0,
점멸주파수변화제동등C,41.80252,16:24:28:553,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5586081,0.0,
점멸주파수변화제동등C,41.72441,16:24:28:553,normal,-1.0101010101223904,-0.5032206119198724,76,90,0.5586081,0.0,
점멸주파수변화제동등C,41.64605,16:24:28:592,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,41.56696,16:24:28:592,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,41.48787,16:24:28:632,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,41.40805,16:24:28:633,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,41.32847,16:24:28:673,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,41.24816,16:24:28:673,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,41.16785,16:24:28:713,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,41.08681,16:24:28:714,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,41.00577,16:24:28:752,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,40.92375,16:24:28:754,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,40.84173,16:24:28:791,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,40.75898,16:24:28:792,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,40.67623,16:24:28:830,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5586081,0.0,
점멸주파수변화제동등C,40.59299,16:24:28:830,normal,-1.002807862006895,-0.5032206119198724,75,90,0.5547009,0.0,
점멸주파수변화제동등C,40.50975,16:24:28:869,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,40.42579,16:24:28:869,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,40.34182,16:24:28:909,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,40.25711,16:24:28:910,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,40.17216,16:24:28:948,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,40.08648,16:24:28:949,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,40.00105,16:24:28:987,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,39.91488,16:24:28:989,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,39.82871,16:24:29:027,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5547009,0.0,
점멸주파수변화제동등C,39.74181,16:24:29:028,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5664225,0.0,
점멸주파수변화제동등C,39.65491,16:24:29:066,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5664225,0.0,
점멸주파수변화제동등C,39.56728,16:24:29:067,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5742369,0.0,
점멸주파수변화제동등C,39.47964,16:24:29:107,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5781441,0.0,
점멸주파수변화제동등C,39.39104,16:24:29:109,normal,-0.9885330169933485,0.6944444444419181,74,89,0.5859585,0.0,
점멸주파수변화제동등C,39.30243,16:24:29:150,normal,-0.9885330170189447,0.6944444444419181,73,89,0.5859585,0.0,
점멸주파수변화제동등C,39.21308,16:24:29:150,normal,-0.9885330170189447,0.6944444444419181,73,89,0.5937729,0.0,
점멸주파수변화제동등C,39.12374,16:24:29:191,normal,-0.9885330170189447,0.6944444444419181,73,89,0.5976801,0.0,
점멸주파수변화제동등C,39.03342,16:24:29:191,normal,-0.9885330170189447,0.6944444444419181,73,89,0.6094017,0.0,
점멸주파수변화제동등C,38.9431,16:24:29:230,normal,-0.9885330170189447,0.6944444444419181,73,89,0.6094017,0.0,
점멸주파수변화제동등C,38.85156,16:24:29:231,normal,-0.9885330170189447,0.6944444444419181,73,89,0.6133089,0.0,
점멸주파수변화제동등C,38.76002,16:24:29:269,normal,-0.9885330170189447,0.5383290266977191,73,90,0.6133089,0.0,
점멸주파수변화제동등C,38.6675,16:24:29:271,normal,-0.9885330170189447,0.5383290266977191,73,90,0.6211233,0.0,
점멸주파수변화제동등C,38.57475,16:24:29:309,normal,-0.9885330170189447,0.5383290266977191,73,90,0.6211233,0.0,
점멸주파수변화제동등C,38.48125,16:24:29:310,normal,-0.9885330170189447,0.5383290266977191,73,90,0.6289377,0.0,
점멸주파수변화제동등C,38.38727,16:24:29:349,normal,-0.9885330170189447,0.5383290266977191,73,90,0.6289377,0.0,
점멸주파수변화제동등C,38.29255,16:24:29:350,normal,-0.9885330170189447,0.5383290266977191,73,90,0.6367521,0.0,
점멸주파수변화제동등C,38.19735,16:24:29:391,normal,-0.9885330170189447,0.5383290266977191,73,90,0.6367521,0.0,
점멸주파수변화제동등C,38.10117,16:24:29:391,normal,-0.9885330170189447,0.5383290266977191,73,90,0.6406593,0.0,
점멸주파수변화제동등C,38.00475,16:24:29:431,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6406593,0.0,
점멸주파수변화제동등C,37.90735,16:24:29:432,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6445665,0.0,
점멸주파수변화제동등C,37.8097,16:24:29:470,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6445665,0.0,
점멸주파수변화제동등C,37.71108,16:24:29:471,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6445665,0.0,
점멸주파수변화제동등C,37.61197,16:24:29:509,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6445665,0.0,
점멸주파수변화제동등C,37.51189,16:24:29:509,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6445665,0.0,
점멸주파수변화제동등C,37.41131,16:24:29:547,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6445665,0.0,
점멸주파수변화제동등C,37.31001,16:24:29:549,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6445665,0.0,
점멸주파수변화제동등C,37.20845,16:24:29:586,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6445665,0.0,
점멸주파수변화제동등C,37.10593,16:24:29:587,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6406593,0.0,
점멸주파수변화제동등C,37.00315,16:24:29:625,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6406593,0.0,
점멸주파수변화제동등C,36.8994,16:24:29:662,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6328449,0.0,
점멸주파수변화제동등C,36.79517,16:24:29:664,normal,-1.0137875101197844,0.5383290266977191,72,90,0.6172161,0.0,
점멸주파수변화제동등C,36.69069,16:24:29:705,normal,-1.7806267806792682,0.5383290266977191,71,90,0.6172161,0.0,
점멸주파수변화제동등C,36.5845,16:24:29:705,normal,-1.7806267806792682,0.5383290266977191,71,90,0.6133089,0.0,
점멸주파수변화제동등C,36.47831,16:24:29:745,normal,-1.7806267806792682,0.5383290266977191,71,90,0.6133089,0.0,
점멸주파수변화제동등C,36.3704,16:24:29:745,normal,-1.7806267806792682,0.5383290266977191,71,90,0.6094017,0.0,
점멸주파수변화제동등C,36.2625,16:24:29:784,normal,-1.7806267806792682,0.5383290266977191,71,90,0.6094017,0.0,
점멸주파수변화제동등C,36.15265,16:24:29:785,normal,-1.7806267806792682,-0.5811250581179548,71,91,0.6054945,0.0,
점멸주파수변화제동등C,36.0428,16:24:29:822,normal,-1.7806267806792682,-0.5811250581179548,71,91,0.6054945,0.0,
점멸주파수변화제동등C,35.93099,16:24:29:823,normal,-1.7806267806792682,-0.5811250581179548,71,91,0.6054945,0.0,
점멸주파수변화제동등C,35.81919,16:24:29:861,normal,-2.3342670400306478,-0.5811250581179548,70,91,0.6054945,0.0,
점멸주파수변화제동등C,35.70567,16:24:29:862,normal,-2.3342670400306478,-0.5811250581179548,70,91,0.6054945,0.0,
점멸주파수변화제동등C,35.59216,16:24:29:900,normal,-2.3342670400306478,-0.5811250581179548,70,91,0.6054945,0.0,
점멸주파수변화제동등C,35.47693,16:24:29:901,normal,-2.3342670400306478,-0.5811250581179548,70,91,0.6015873,0.0,
점멸주파수변화제동등C,35.36147,16:24:29:940,normal,-2.3342670400306478,-0.5811250581179548,70,91,0.6015873,0.0,
점멸주파수변화제동등C,35.24429,16:24:29:941,normal,-2.3342670400306478,-0.5811250581179548,70,91,0.5976801,0.0,
점멸주파수변화제동등C,35.12711,16:24:29:979,normal,-2.3342670400306478,-0.5811250581179548,70,91,0.5976801,0.0,
점멸주파수변화제동등C,35.00847,16:24:29:980,normal,-1.7361111111521648,-0.5811250581179548,69,91,0.5820513,0.0,
점멸주파수변화제동등C,34.88958,16:24:30:020,normal,-1.7361111111521648,-0.5811250581179548,69,91,0.5820513,0.0,
점멸주파수변화제동등C,34.76899,16:24:30:021,normal,-1.7361111111521648,-0.5811250581179548,69,91,0.5586081,0.0,
점멸주파수변화제동등C,34.6484,16:24:30:061,normal,-1.7361111111521648,-0.5811250581179548,69,91,0.5586081,0.0,
점멸주파수변화제동등C,34.52634,16:24:30:062,normal,-1.7361111111521648,-0.5811250581179548,69,91,0.5273504,0.0,
점멸주파수변화제동등C,34.40428,16:24:30:100,normal,-1.7361111111521648,-0.5811250581179548,69,91,0.5273504,0.0,
점멸주파수변화제동등C,34.28075,16:24:30:101,normal,-1.7361111111521648,-0.5811250581179548,69,91,0.5117216,0.0,
점멸주파수변화제동등C,34.15723,16:24:30:140,normal,-2.2401433691135852,-0.5811250581179548,68,91,0.5078144,0.0,
점멸주파수변화제동등C,34.03249,16:24:30:141,normal,-2.2401433691135852,-0.5811250581179548,68,91,0.4960165,0.0,
점멸주파수변화제동등C,33.90799,16:24:30:183,normal,-2.2401433691135852,-0.5811250581179548,68,91,0.4960165,0.0,
점멸주파수변화제동등C,33.78202,16:24:30:184,normal,-2.2401433691135852,-0.5811250581179548,68,91,0.4801435,0.0,
점멸주파수변화제동등C,33.6563,16:24:30:222,normal,-2.2401433691135852,-0.5811250581179548,68,91,0.4801435,0.0,
점멸주파수변화제동등C,33.52912,16:24:30:223,normal,-2.2401433691135852,-0.5811250581179548,68,91,0.472207,0.0,
점멸주파수변화제동등C,33.40218,16:24:30:263,normal,-2.2401433691135852,-0.859993120044501,68,90,0.472207,0.0,
점멸주파수변화제동등C,33.27402,16:24:30:264,normal,-1.747030048920679,-0.859993120044501,67,90,0.4682387,0.0,
점멸주파수변화제동등C,33.1461,16:24:30:305,normal,-1.747030048920679,-0.859993120044501,67,90,0.4682387,0.0,
점멸주파수변화제동등C,33.01672,16:24:30:305,normal,-1.747030048920679,-0.859993120044501,67,90,0.4682387,0.0,
점멸주파수변화제동등C,32.88758,16:24:30:344,normal,-1.747030048920679,-0.859993120044501,67,90,0.4682387,0.0,
점멸주파수변화제동등C,32.75722,16:24:30:345,normal,-1.747030048920679,-0.859993120044501,67,90,0.4682387,0.0,
