브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,34.84646,14:31:27:897,normal,-0.022633241895034146,0.17726724810293096,100,101,0.6992674,0.0,
밝기변화제동등B,34.84109,14:31:27:929,normal,-0.022633241895034146,0.17726724810293096,100,101,0.6992674,0.0,
밝기변화제동등B,34.83572,14:31:27:930,normal,-0.022633241895034146,0.17726724810293096,100,101,0.6992674,0.0,
밝기변화제동등B,34.83036,14:31:27:964,normal,-0.022633241895034146,0.17726724810293096,100,101,0.6992674,0.0,
밝기변화제동등B,34.82475,14:31:27:966,normal,-0.022633241895034146,0.17726724810293096,100,101,0.7031746,0.0,
밝기변화제동등B,34.81913,14:31:28:008,normal,-0.022633241895034146,0.17726724810293096,100,101,0.7031746,0.0,
밝기변화제동등B,34.81352,14:31:28:009,normal,-0.022633241895034146,0.17726724810293096,100,101,0.7031746,0.0,
밝기변화제동등B,34.80791,14:31:28:043,normal,-0.022633241895034146,0.17726724810293096,100,101,0.7031746,0.0,
밝기변화제동등B,34.80229,14:31:28:045,normal,-0.022633241895034146,0.17726724810293096,100,101,0.710989,0.0,
밝기변화제동등B,34.79644,14:31:28:078,normal,-0.022633241895034146,0.17726724810293096,100,101,0.710989,0.0,
밝기변화제동등B,34.79058,14:31:28:114,normal,-0.022633241895034146,0.17726724810293096,100,101,0.710989,0.0,
밝기변화제동등B,34.78472,14:31:28:115,normal,-0.022633241895034146,0.17726724810293096,100,101,0.7188034,0.0,
밝기변화제동등B,34.77862,14:31:28:156,normal,-0.022633241895034146,0.17726724810293096,100,101,0.7188034,0.0,
밝기변화제동등B,34.77252,14:31:28:157,normal,-0.022633241895034146,0.17726724810293096,100,101,0.7266178,0.0,
밝기변화제동등B,34.76617,14:31:28:194,normal,-0.022633241895034146,0.17726724810293096,100,101,0.7266178,0.0,
밝기변화제동등B,34.75983,14:31:28:195,normal,-0.022633241895034146,0.7159221076765109,100,102,0.730525,0.0,
밝기변화제동등B,34.75324,14:31:28:234,normal,-0.022633241895034146,0.7159221076765109,100,102,0.730525,0.0,
밝기변화제동등B,34.74665,14:31:28:235,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7383394,0.0,
밝기변화제동등B,34.73982,14:31:28:276,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7383394,0.0,
밝기변화제동등B,34.73274,14:31:28:277,normal,-0.022633241895034146,0.7159221076765109,100,102,0.750061,0.0,
밝기변화제동등B,34.72517,14:31:28:316,normal,-0.022633241895034146,0.7159221076765109,100,102,0.750061,0.0,
밝기변화제동등B,34.71761,14:31:28:317,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7578754,0.0,
밝기변화제동등B,34.7098,14:31:28:353,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7578754,0.0,
밝기변화제동등B,34.70175,14:31:28:354,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7656898,0.0,
밝기변화제동등B,34.69345,14:31:28:389,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7656898,0.0,
밝기변화제동등B,34.68466,14:31:28:390,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7656898,0.0,
밝기변화제동등B,34.67563,14:31:28:424,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7656898,0.0,
밝기변화제동등B,34.66636,14:31:28:425,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7695971,0.0,
밝기변화제동등B,34.65659,14:31:28:463,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7695971,0.0,
밝기변화제동등B,34.64634,14:31:28:464,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7735043,0.0,
밝기변화제동등B,34.63585,14:31:28:498,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7735043,0.0,
밝기변화제동등B,34.62511,14:31:28:537,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7774115,0.0,
밝기변화제동등B,34.61388,14:31:28:539,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7813187,0.0,
밝기변화제동등B,34.60241,14:31:28:580,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7813187,0.0,
밝기변화제동등B,34.59045,14:31:28:582,normal,-0.022633241895034146,0.7159221076765109,100,102,0.7813187,0.0,
밝기변화제동등B,34.578,14:31:28:583,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7813187,0.0,
밝기변화제동등B,34.56531,14:31:28:616,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7813187,0.0,
밝기변화제동등B,34.55213,14:31:28:650,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7813187,0.0,
밝기변화제동등B,34.53846,14:31:28:650,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7852259,0.0,
밝기변화제동등B,34.52454,14:31:28:686,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7852259,0.0,
밝기변화제동등B,34.5099,14:31:28:687,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7891331,0.0,
밝기변화제동등B,34.49501,14:31:28:724,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7891331,0.0,
밝기변화제동등B,34.47963,14:31:28:725,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7891331,0.0,
밝기변화제동등B,34.46401,14:31:28:758,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7891331,0.0,
밝기변화제동등B,34.4479,14:31:28:760,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7930403,0.0,
밝기변화제동등B,34.4313,14:31:28:797,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7930403,0.0,
밝기변화제동등B,34.41422,14:31:28:839,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7930403,0.0,
밝기변화제동등B,34.39664,14:31:28:840,normal,-0.022633241895034146,1.0808473843586324,100,103,0.7930403,0.0,
밝기변화제동등B,34.37858,14:31:28:840,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.36002,14:31:28:877,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.34123,14:31:28:910,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.32195,14:31:28:911,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.30217,14:31:28:946,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.28191,14:31:28:947,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.26117,14:31:28:984,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.23993,14:31:28:985,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.2182,14:31:29:022,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.19623,14:31:29:023,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.17377,14:31:29:058,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7930403,0.0,
밝기변화제동등B,34.15083,14:31:29:097,normal,-0.022633241895034146,1.0766580533954382,100,104,0.7852259,0.0,
밝기변화제동등B,34.12715,14:31:29:098,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7813187,0.0,
밝기변화제동등B,34.10323,14:31:29:138,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7813187,0.0,
밝기변화제동등B,34.07906,14:31:29:140,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7774115,0.0,
밝기변화제동등B,34.05465,14:31:29:175,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7774115,0.0,
밝기변화제동등B,34.02975,14:31:29:177,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7735043,0.0,
밝기변화제동등B,34.00436,14:31:29:211,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7735043,0.0,
밝기변화제동등B,33.97873,14:31:29:212,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7735043,0.0,
밝기변화제동등B,33.95261,14:31:29:247,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7735043,0.0,
밝기변화제동등B,33.92625,14:31:29:248,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7735043,0.0,
밝기변화제동등B,33.89964,14:31:29:285,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7735043,0.0,
밝기변화제동등B,33.87255,14:31:29:286,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7735043,0.0,
밝기변화제동등B,33.8452,14:31:29:321,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7735043,0.0,
밝기변화제동등B,33.81762,14:31:29:322,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7695971,0.0,
밝기변화제동등B,33.78955,14:31:29:364,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7695971,0.0,
밝기변화제동등B,33.76123,14:31:29:365,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7656898,0.0,
밝기변화제동등B,33.73267,14:31:29:414,normal,-0.022633241895034146,0.8762705923513581,100,105,0.7656898,0.0,
밝기변화제동등B,33.70362,14:31:29:415,normal,-0.022633241895034146,0.5611672278309251,100,106,0.7617826,0.0,
밝기변화제동등B,33.67432,14:31:29:453,normal,-0.022633241895034146,0.5611672278309251,100,106,0.7617826,0.0,
밝기변화제동등B,33.64479,14:31:29:454,normal,-0.022633241895034146,0.5611672278309251,100,106,0.7578754,0.0,
밝기변화제동등B,33.615,14:31:29:492,normal,-0.022633241895034146,0.5611672278309251,100,106,0.7578754,0.0,
밝기변화제동등B,33.58498,14:31:29:493,normal,-0.022633241895034146,0.5611672278309251,100,106,0.7539682,0.0,
밝기변화제동등B,33.55471,14:31:29:529,normal,-0.022633241895034146,0.5611672278309251,100,106,0.7539682,0.0,
밝기변화제동등B,33.52419,14:31:29:530,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.49343,14:31:29:567,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.46243,14:31:29:568,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.43167,14:31:29:602,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.40017,14:31:29:603,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.36844,14:31:29:639,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.3367,14:31:29:641,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.30472,14:31:29:689,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.2725,14:31:29:690,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.24002,14:31:29:727,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.20731,14:31:29:728,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.17435,14:31:29:766,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.14115,14:31:29:767,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.1077,14:31:29:801,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.07426,14:31:29:803,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.04057,14:31:29:838,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,33.00663,14:31:29:875,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,32.97245,14:31:29:876,normal,-0.022633241895034146,0.5611672278309251,100,106,0.750061,0.0,
밝기변화제동등B,32.93803,14:31:29:910,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.750061,0.0,
밝기변화제동등B,32.90336,14:31:29:911,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.750061,0.0,
밝기변화제동등B,32.86869,14:31:29:948,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.750061,0.0,
밝기변화제동등B,32.83378,14:31:29:948,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.750061,0.0,
밝기변화제동등B,32.79862,14:31:29:988,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.750061,0.0,
밝기변화제동등B,32.76322,14:31:29:989,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7461538,0.0,
밝기변화제동등B,32.72757,14:31:30:028,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7461538,0.0,
밝기변화제동등B,32.69168,14:31:30:030,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7383394,0.0,
밝기변화제동등B,32.65579,14:31:30:066,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7383394,0.0,
밝기변화제동등B,32.61966,14:31:30:067,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7344322,0.0,
밝기변화제동등B,32.58328,14:31:30:103,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7344322,0.0,
밝기변화제동등B,32.5469,14:31:30:104,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.730525,0.0,
밝기변화제동등B,32.51028,14:31:30:138,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.730525,0.0,
밝기변화제동등B,32.4739,14:31:30:173,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7266178,0.0,
밝기변화제동등B,32.43435,14:31:30:174,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7266178,0.0,
밝기변화제동등B,32.39553,14:31:30:211,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7266178,0.0,
밝기변화제동등B,32.35745,14:31:30:212,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7266178,0.0,
밝기변화제동등B,32.31985,14:31:30:247,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7266178,0.0,
밝기변화제동등B,32.28615,14:31:30:248,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7266178,0.0,
밝기변화제동등B,32.25172,14:31:30:287,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7266178,0.0,
밝기변화제동등B,32.2168,14:31:30:288,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7227106,0.0,
밝기변화제동등B,32.18116,14:31:30:323,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7227106,0.0,
밝기변화제동등B,32.14526,14:31:30:324,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7227106,0.0,
밝기변화제동등B,32.10889,14:31:30:357,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7227106,0.0,
밝기변화제동등B,32.07226,14:31:30:391,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7227106,0.0,
밝기변화제동등B,32.03539,14:31:30:393,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7227106,0.0,
밝기변화제동등B,31.99853,14:31:30:428,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7227106,0.0,
밝기변화제동등B,31.96117,14:31:30:429,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.92381,14:31:30:467,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.88621,14:31:30:468,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.84885,14:31:30:506,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.81101,14:31:30:507,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.77341,14:31:30:541,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.73556,14:31:30:542,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.69772,14:31:30:575,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.65987,14:31:30:607,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.62203,14:31:30:608,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.58394,14:31:30:642,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.54585,14:31:30:642,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.50776,14:31:30:677,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.46942,14:31:30:711,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7188034,0.0,
밝기변화제동등B,31.43109,14:31:30:713,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7148962,0.0,
밝기변화제동등B,31.39398,14:31:30:747,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7148962,0.0,
밝기변화제동등B,31.35515,14:31:30:747,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7148962,0.0,
밝기변화제동등B,31.31633,14:31:30:782,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7148962,0.0,
밝기변화제동등B,31.278,14:31:30:783,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.710989,0.0,
밝기변화제동등B,31.23942,14:31:30:818,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.710989,0.0,
밝기변화제동등B,31.20084,14:31:30:854,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.710989,0.0,
밝기변화제동등B,31.16226,14:31:30:855,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7070818,0.0,
밝기변화제동등B,31.12368,14:31:30:890,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7070818,0.0,
밝기변화제동등B,31.0851,14:31:30:891,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7031746,0.0,
밝기변화제동등B,31.04652,14:31:30:928,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.7031746,0.0,
밝기변화제동등B,31.00794,14:31:30:929,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.6992674,0.0,
밝기변화제동등B,30.96937,14:31:30:965,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.6992674,0.0,
밝기변화제동등B,30.93079,14:31:30:965,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.6992674,0.0,
밝기변화제동등B,30.89245,14:31:31:005,normal,-0.022633241895034146,-0.12411875682666722,100,107,0.6953602,0.0,
