브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,18.46625,15:01:07:430,changeLine,-0.08658908284846904,-2.5960539980121284,80,86,0.0,0.0,
밝기변화제동등B,18.43437,15:01:07:431,changeLine,0.11535622000723501,-2.525252525239163,79,85,0.0,0.0,
밝기변화제동등B,18.40409,15:01:07:467,changeLine,0.11535622000723501,-2.525252525239163,79,85,0.0,0.0,
밝기변화제동등B,18.37592,15:01:07:467,changeLine,0.11535622000723501,-2.525252525239163,79,85,0.0,0.0,
밝기변화제동등B,18.348,15:01:07:503,changeLine,0.11535622000723501,-2.525252525239163,79,85,0.0,0.0,
밝기변화제동등B,18.32055,15:01:07:504,changeLine,0.11535622000723501,-2.525252525239163,79,85,0.0,0.0,
밝기변화제동등B,18.29333,15:01:07:540,changeLine,0.11535622000723501,-2.525252525239163,79,85,0.0,0.0,
밝기변화제동등B,18.26708,15:01:07:541,changeLine,0.11535622000723501,-1.9290123456758934,79,84,0.0,0.0,
밝기변화제동등B,18.23812,15:01:07:576,changeLine,0.11535622000723501,-1.9290123456758934,79,84,0.0,0.0,
밝기변화제동등B,18.21037,15:01:07:611,changeLine,0.11535622000723501,-1.9290123456758934,79,84,0.0,0.0,
밝기변화제동등B,18.18434,15:01:07:612,changeLine,0.11535622000723501,-1.9290123456758934,79,84,0.0,0.0,
밝기변화제동등B,18.15952,15:01:07:648,changeLine,0.11535622000723501,-1.9290123456758934,79,84,0.0,0.0,
밝기변화제동등B,18.13592,15:01:07:649,changeLine,0.11535622000723501,-1.9290123456758934,79,84,0.0,0.0,
밝기변화제동등B,18.1133,15:01:07:685,changeLine,0.11535622000723501,-2.5484199795187386,79,83,0.0,0.0,
밝기변화제동등B,18.09214,15:01:07:686,changeLine,0.11535622000723501,-2.5484199795187386,79,83,0.0,0.0,
밝기변화제동등B,18.07172,15:01:07:722,changeLine,0.11535622000723501,-2.5484199795187386,79,83,0.0,0.0,
밝기변화제동등B,18.05276,15:01:07:723,changeLine,0.11535622000723501,-2.5484199795187386,79,83,0.0,0.0,
밝기변화제동등B,18.03453,15:01:07:759,changeLine,0.11535622000723501,-2.5484199795187386,79,83,0.0,0.0,
밝기변화제동등B,18.01728,15:01:07:793,changeLine,0.11535622000723501,-2.5484199795187386,79,83,0.0,0.0,
밝기변화제동등B,18.00076,15:01:07:794,changeLine,0.11535622000723501,-2.5025025025668053,79,82,0.0,0.0,
밝기변화제동등B,17.98545,15:01:07:831,changeLine,0.11535622000723501,-2.5025025025668053,79,82,0.0,0.0,
밝기변화제동등B,17.97088,15:01:07:831,changeLine,0.11535622000723501,-2.5025025025668053,79,82,0.0,0.0,
밝기변화제동등B,17.95729,15:01:07:868,changeLine,0.11535622000723501,-2.5025025025668053,79,82,0.0,0.0,
밝기변화제동등B,17.94467,15:01:07:868,changeLine,0.11535622000723501,-2.5025025025668053,79,82,0.0,0.0,
밝기변화제동등B,17.93302,15:01:07:904,changeLine,0.11535622000723501,-2.5025025025668053,79,82,0.0,0.0,
밝기변화제동등B,17.92211,15:01:07:905,changeLine,0.11535622000723501,-1.8896447467299893,79,81,0.0,0.0,
밝기변화제동등B,17.91217,15:01:07:941,changeLine,0.11535622000723501,-1.8896447467299893,79,81,0.0,0.0,
밝기변화제동등B,17.90271,15:01:07:942,changeLine,0.11535622000723501,-1.8896447467299893,79,81,0.0,0.0,
밝기변화제동등B,17.89448,15:01:07:977,changeLine,0.11535622000723501,-1.8896447467299893,79,81,0.0,0.0,
밝기변화제동등B,17.88697,15:01:08:011,changeLine,0.11535622000723501,-1.8896447467299893,79,81,0.0,0.0,
밝기변화제동등B,17.88044,15:01:08:013,changeLine,0.11535622000723501,-1.8896447467299893,79,81,0.0,0.0,
밝기변화제동등B,17.87489,15:01:08:050,changeLine,0.11535622000723501,-1.8896447467299893,79,81,0.0,0.0,
밝기변화제동등B,17.87006,15:01:08:052,changeLine,0.11535622000723501,-2.4801587302979384,79,80,0.0,0.0,
밝기변화제동등B,17.86621,15:01:08:087,changeLine,0.11535622000723501,-2.4801587302979384,79,80,0.0,0.0,
밝기변화제동등B,17.86333,15:01:08:089,changeLine,0.11535622000723501,-2.4801587302979384,79,80,0.0,0.0,
밝기변화제동등B,17.86094,15:01:08:125,changeLine,0.11535622000723501,-2.4801587302979384,79,80,0.0,0.0,
밝기변화제동등B,17.85977,15:01:08:126,changeLine,0.11535622000723501,-2.4801587302979384,79,80,0.01179792,0.0,
밝기변화제동등B,17.85932,15:01:08:163,changeLine,0.11535622000723501,-2.4801587302979384,79,80,0.01179792,0.0,
밝기변화제동등B,17.8601,15:01:08:164,changeLine,0.11535622000723501,-2.4582104227070936,79,79,0.02370269,0.0,
밝기변화제동등B,17.86234,15:01:08:200,changeLine,0.11535622000723501,-2.4582104227070936,79,79,0.02767094,0.0,
밝기변화제동등B,17.86603,15:01:08:201,changeLine,0.11535622000723501,-2.4582104227070936,79,79,0.05149573,0.0,
밝기변화제동등B,17.87144,15:01:08:239,changeLine,0.11535622000723501,-2.4582104227070936,79,79,0.05546398,0.0,
밝기변화제동등B,17.87782,15:01:08:277,changeLine,0.11535622000723501,-3.5161744023436183,79,78,0.08721001,0.0,
밝기변화제동등B,17.88541,15:01:08:278,changeLine,0.11535622000723501,-3.5161744023436183,79,78,0.1269078,0.0,
밝기변화제동등B,17.89398,15:01:08:317,changeLine,0.11535622000723501,-3.5161744023436183,79,78,0.1269078,0.0,
밝기변화제동등B,17.90377,15:01:08:318,changeLine,0.11535622000723501,-3.5161744023436183,79,78,0.1864316,0.0,
밝기변화제동등B,17.91453,15:01:08:355,changeLine,0.11535622000723501,-3.5161744023436183,79,78,0.1903999,0.0,
밝기변화제동등B,17.92603,15:01:08:356,changeLine,0.11535622000723501,-1.803751803725215,79,77,0.2539072,0.0,
밝기변화제동등B,17.93849,15:01:08:395,changeLine,0.11535622000723501,-1.803751803725215,79,77,0.2618437,0.0,
밝기변화제동등B,17.95169,15:01:08:396,changeLine,0.11535622000723501,-1.803751803725215,79,77,0.3174145,0.0,
밝기변화제동등B,17.96513,15:01:08:433,changeLine,0.11535622000723501,-1.803751803725215,79,77,0.3174145,0.0,
밝기변화제동등B,17.97905,15:01:08:434,changeLine,0.11535622000723501,-1.803751803725215,79,77,0.3610653,0.0,
밝기변화제동등B,17.9937,15:01:08:471,changeLine,0.11535622000723501,-1.803751803725215,79,77,0.3610653,0.0,
밝기변화제동등B,18.00835,15:01:08:471,changeLine,0.11535622000723501,-1.803751803725215,79,77,0.3967949,0.0,
밝기변화제동등B,18.02374,15:01:08:510,changeLine,0.11535622000723501,0.557786702365472,79,76,0.4007631,0.0,
밝기변화제동등B,18.0396,15:01:08:511,changeLine,0.11535622000723501,0.557786702365472,79,76,0.4206044,0.0,
밝기변화제동등B,18.05547,15:01:08:550,changeLine,0.11535622000723501,0.557786702365472,79,76,0.4245726,0.0,
밝기변화제동등B,18.07182,15:01:08:551,changeLine,0.11535622000723501,0.557786702365472,79,76,0.4563187,0.0,
밝기변화제동등B,18.08793,15:01:08:588,changeLine,0.11535622000723501,0.557786702365472,79,76,0.4603022,0.0,
밝기변화제동등B,18.10452,15:01:08:589,changeLine,0.11535622000723501,0.557786702365472,79,76,0.4841117,0.0,
밝기변화제동등B,18.12111,15:01:08:626,changeLine,0.11535622000723501,0.557786702365472,79,76,0.4841117,0.0,
밝기변화제동등B,18.1377,15:01:08:627,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5,0.0,
밝기변화제동등B,18.15453,15:01:08:665,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5039072,0.0,
밝기변화제동등B,18.17112,15:01:08:666,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5234432,0.0,
밝기변화제동등B,18.18794,15:01:08:704,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5234432,0.0,
밝기변화제동등B,18.20477,15:01:08:705,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5468864,0.0,
밝기변화제동등B,18.22111,15:01:08:742,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5468864,0.0,
밝기변화제동등B,18.23768,15:01:08:743,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5625153,0.0,
밝기변화제동등B,18.25426,15:01:08:780,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5625153,0.0,
밝기변화제동등B,18.27035,15:01:08:781,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5742369,0.0,
밝기변화제동등B,18.28668,15:01:08:817,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5742369,0.0,
밝기변화제동등B,18.30276,15:01:08:854,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5781441,0.0,
밝기변화제동등B,18.31836,15:01:08:855,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5898657,0.0,
밝기변화제동등B,18.33395,15:01:08:892,changeLine,0.11535622000723501,0.557786702365472,79,76,0.5898657,0.0,
밝기변화제동등B,18.34905,15:01:08:893,changeLine,0.11535622000723501,0.557786702365472,79,76,0.6015873,0.0,
밝기변화제동등B,18.36416,15:01:08:931,changeLine,0.11535622000723501,0.557786702365472,79,76,0.6054945,0.0,
밝기변화제동등B,18.37877,15:01:08:931,changeLine,0.11535622000723501,0.557786702365472,79,76,0.6133089,0.0,
밝기변화제동등B,18.39314,15:01:08:968,changeLine,0.11535622000723501,0.557786702365472,79,76,0.6133089,0.0,
밝기변화제동등B,18.40726,15:01:08:969,changeLine,0.11535622000723501,0.557786702365472,79,76,0.6211233,0.0,
밝기변화제동등B,18.42113,15:01:09:008,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6211233,0.0,
밝기변화제동등B,18.43477,15:01:09:009,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6406593,0.0,
밝기변화제동등B,18.44766,15:01:09:047,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6406593,0.0,
밝기변화제동등B,18.46032,15:01:09:048,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6484737,0.0,
밝기변화제동등B,18.47248,15:01:09:085,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6523809,0.0,
밝기변화제동등B,18.48415,15:01:09:086,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6562881,0.0,
밝기변화제동등B,18.49558,15:01:09:123,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6562881,0.0,
밝기변화제동등B,18.50627,15:01:09:124,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6641026,0.0,
밝기변화제동등B,18.51672,15:01:09:161,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6641026,0.0,
밝기변화제동등B,18.52668,15:01:09:162,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.671917,0.0,
밝기변화제동등B,18.53615,15:01:09:199,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.671917,0.0,
밝기변화제동등B,18.54489,15:01:09:234,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6758242,0.0,
밝기변화제동등B,18.55313,15:01:09:235,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6797314,0.0,
밝기변화제동등B,18.56065,15:01:09:271,changeLine,0.11535622000723501,1.0482180293524073,79,77,0.6797314,0.0,
밝기변화제동등B,18.56791,15:01:09:273,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.6875458,0.0,
밝기변화제동등B,18.57445,15:01:09:309,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.6875458,0.0,
밝기변화제동등B,18.58049,15:01:09:310,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.691453,0.0,
밝기변화제동등B,18.58605,15:01:09:347,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.691453,0.0,
밝기변화제동등B,18.59087,15:01:09:348,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.6953602,0.0,
밝기변화제동등B,18.59496,15:01:09:383,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.6953602,0.0,
밝기변화제동등B,18.59856,15:01:09:385,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.6953602,0.0,
밝기변화제동등B,18.60118,15:01:09:423,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.6953602,0.0,
밝기변화제동등B,18.60356,15:01:09:424,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.6953602,0.0,
밝기변화제동등B,18.60521,15:01:09:459,changeLine,0.11535622000723501,1.4854426619285086,79,78,0.6953602,0.0,
밝기변화제동등B,18.60636,15:01:09:460,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6953602,0.0,
밝기변화제동등B,18.60703,15:01:09:496,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6953602,0.0,
밝기변화제동등B,18.60696,15:01:09:530,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6992674,0.0,
밝기변화제동등B,18.60616,15:01:09:532,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6992674,0.0,
밝기변화제동등B,18.60463,15:01:09:567,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6992674,0.0,
밝기변화제동등B,18.6026,15:01:09:568,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6992674,0.0,
밝기변화제동등B,18.59985,15:01:09:605,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6992674,0.0,
밝기변화제동등B,18.5966,15:01:09:605,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6992674,0.0,
밝기변화제동등B,18.59287,15:01:09:641,changeLine,0.11535622000723501,1.5179113539996199,79,79,0.6992674,0.0,
밝기변화제동등B,18.5884,15:01:09:643,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6992674,0.0,
밝기변화제동등B,18.58344,15:01:09:680,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6992674,0.0,
밝기변화제동등B,18.57726,15:01:09:681,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6992674,0.0,
밝기변화제동등B,18.57084,15:01:09:720,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6992674,0.0,
밝기변화제동등B,18.56393,15:01:09:721,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6992674,0.0,
밝기변화제동등B,18.55629,15:01:09:761,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6992674,0.0,
밝기변화제동등B,18.54962,15:01:09:762,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6953602,0.0,
밝기변화제동등B,18.54221,15:01:09:800,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6953602,0.0,
밝기변화제동등B,18.53603,15:01:09:801,changeLine,0.11535622000723501,1.417233560065029,79,80,0.6953602,0.0,
밝기변화제동등B,18.52936,15:01:09:839,changeLine,1.8896447468235198,1.5015015015203985,80,81,0.6953602,0.0,
밝기변화제동등B,18.52341,15:01:09:840,changeLine,1.8896447468235198,1.5015015015203985,80,81,0.691453,0.0,
밝기변화제동등B,18.51698,15:01:09:876,changeLine,1.8896447468235198,1.5015015015203985,80,81,0.691453,0.0,
밝기변화제동등B,18.51177,15:01:09:913,changeLine,1.8896447468235198,1.5015015015203985,80,81,0.691453,0.0,
밝기변화제동등B,18.50754,15:01:09:913,changeLine,1.8896447468235198,1.5015015015203985,80,81,0.691453,0.0,
밝기변화제동등B,18.50257,15:01:09:949,changeLine,1.8896447468235198,1.5015015015203985,80,81,0.691453,0.0,
밝기변화제동등B,18.49858,15:01:09:950,changeLine,1.8896447468235198,1.5015015015203985,80,81,0.691453,0.0,
밝기변화제동등B,18.49409,15:01:09:986,changeLine,1.9025875190175314,1.5015015015203985,81,81,0.691453,0.0,
밝기변화제동등B,18.49059,15:01:09:987,changeLine,1.9025875190175314,1.5015015015203985,81,81,0.691453,0.0,
밝기변화제동등B,18.48635,15:01:10:023,changeLine,1.9025875190175314,1.5015015015203985,81,81,0.691453,0.0,
밝기변화제동등B,18.48308,15:01:10:024,changeLine,1.9025875190175314,1.2683916793239507,81,82,0.691453,0.0,
밝기변화제동등B,18.47933,15:01:10:060,changeLine,1.9025875190175314,1.2683916793239507,81,82,0.691453,0.0,
밝기변화제동등B,18.47655,15:01:10:060,changeLine,1.9025875190175314,1.2683916793239507,81,82,0.691453,0.0,
밝기변화제동등B,18.47329,15:01:10:097,changeLine,1.9025875190175314,1.2683916793239507,81,82,0.691453,0.0,
밝기변화제동등B,18.47075,15:01:10:132,changeLine,2.502502502402768,1.2683916793239507,82,82,0.691453,0.0,
밝기변화제동등B,18.46919,15:01:10:133,changeLine,2.502502502402768,1.2683916793239507,82,82,0.691453,0.0,
밝기변화제동등B,18.46714,15:01:10:168,changeLine,2.502502502402768,1.2683916793239507,82,82,0.691453,0.0,
밝기변화제동등B,18.46607,15:01:10:169,changeLine,2.502502502402768,1.2683916793239507,82,82,0.691453,0.0,
밝기변화제동등B,18.46451,15:01:10:206,changeLine,2.502502502402768,1.2683916793239507,82,82,0.691453,0.0,
밝기변화제동등B,18.46393,15:01:10:207,changeLine,2.502502502402768,1.2683916793239507,82,82,0.691453,0.0,
밝기변화제동등B,18.46261,15:01:10:242,changeLine,2.502502502402768,1.2683916793239507,82,82,0.691453,0.0,
밝기변화제동등B,18.46227,15:01:10:243,changeLine,1.8518518519237133,1.2236906510090744,83,83,0.691453,0.0,
밝기변화제동등B,18.46144,15:01:10:281,changeLine,1.8518518519237133,1.2236906510090744,83,83,0.691453,0.0,
밝기변화제동등B,18.46158,15:01:10:281,changeLine,1.8518518519237133,1.2236906510090744,83,83,0.691453,0.0,
밝기변화제동등B,18.46124,15:01:10:319,changeLine,1.8518518519237133,1.2236906510090744,83,83,0.691453,0.0,
밝기변화제동등B,18.46187,15:01:10:355,changeLine,1.8518518519237133,1.2236906510090744,83,83,0.6875458,0.0,
밝기변화제동등B,18.46348,15:01:10:356,changeLine,1.8518518519237133,1.2236906510090744,83,83,0.6875458,0.0,
밝기변화제동등B,18.46436,15:01:10:393,changeLine,1.8395879322386337,1.2236906510090744,84,83,0.6875458,0.0,
밝기변화제동등B,18.46646,15:01:10:394,changeLine,1.8395879322386337,1.2236906510090744,84,83,0.6875458,0.0,
밝기변화제동등B,18.46782,15:01:10:432,changeLine,1.8395879322386337,1.2236906510090744,84,83,0.6875458,0.0,
밝기변화제동등B,18.47016,15:01:10:433,changeLine,1.8395879322386337,1.2236906510090744,84,83,0.6875458,0.0,
밝기변화제동등B,18.47202,15:01:10:469,changeLine,1.8395879322386337,1.2236906510090744,84,83,0.6875458,0.0,
밝기변화제동등B,18.47509,15:01:10:470,changeLine,1.8395879322386337,1.2236906510090744,84,84,0.691453,0.0,
밝기변화제동등B,18.47767,15:01:10:508,changeLine,1.8395879322386337,1.2236906510090744,84,84,0.691453,0.0,
밝기변화제동등B,18.48124,15:01:10:508,changeLine,1.8395879322386337,1.2236906510090744,84,84,0.6836386,0.0,
밝기변화제동등B,18.48431,15:01:10:544,changeLine,1.8274853800945647,1.2236906510090744,85,84,0.6836386,0.0,
밝기변화제동등B,18.48836,15:01:10:545,changeLine,1.8274853800945647,1.2236906510090744,85,84,0.6797314,0.0,
밝기변화제동등B,18.49192,15:01:10:581,changeLine,1.8274853800945647,1.2236906510090744,85,84,0.6797314,0.0,
밝기변화제동등B,18.49647,15:01:10:582,changeLine,1.8274853800945647,1.2236906510090744,85,84,0.6758242,0.0,
밝기변화제동등B,18.50052,15:01:10:621,changeLine,1.8274853800945647,1.2236906510090744,85,84,0.6758242,0.0,
밝기변화제동등B,18.50555,15:01:10:622,changeLine,1.8274853800945647,1.2236906510090744,85,84,0.6758242,0.0,
밝기변화제동등B,18.51058,15:01:10:658,changeLine,1.8274853800945647,1.2236906510090744,85,84,0.6758242,0.0,
밝기변화제동등B,18.51634,15:01:10:696,changeLine,2.4154589372408584,1.2236906510090744,86,84,0.671917,0.0,
밝기변화제동등B,18.52333,15:01:10:697,changeLine,2.4154589372408584,1.044277360054037,86,85,0.671917,0.0,
밝기변화제동등B,18.52983,15:01:10:735,changeLine,2.4154589372408584,1.044277360054037,86,85,0.671917,0.0,
