브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,18.08161,18:21:05:704,normal,1.683501683567012,3.267973855962982,95,93,0.9923077,0.0,
기본제동등A,18.09405,18:21:05:747,normal,1.683501683567012,3.267973855962982,95,93,0.9923077,0.0,
기본제동등A,18.10673,18:21:05:748,normal,1.683501683567012,3.267973855962982,95,93,0.9884005,0.0,
기본제동등A,18.1182,18:21:05:788,normal,2.276867030908903,3.267973855962982,96,93,0.9884005,0.0,
기본제동등A,18.12991,18:21:05:789,normal,2.276867030908903,2.2956841138813933,96,94,0.9884005,0.0,
기본제동등A,18.14015,18:21:05:827,normal,2.276867030908903,2.2956841138813933,96,94,0.9884005,0.0,
기본제동등A,18.15113,18:21:05:828,normal,2.276867030908903,2.2956841138813933,96,94,0.9884005,0.0,
기본제동등A,18.16064,18:21:05:869,normal,2.276867030908903,2.2956841138813933,96,94,0.9884005,0.0,
기본제동등A,18.1704,18:21:05:870,normal,2.276867030908903,2.2956841138813933,96,94,0.9844933,0.0,
기본제동등A,18.17893,18:21:05:910,normal,2.3540489641743294,3.5161744023436183,97,95,0.9844933,0.0,
기본제동등A,18.18771,18:21:05:911,normal,2.3540489641743294,3.5161744023436183,97,95,0.9844933,0.0,
기본제동등A,18.19527,18:21:05:951,normal,2.3540489641743294,3.5161744023436183,97,95,0.9844933,0.0,
기본제동등A,18.20331,18:21:05:952,normal,2.3540489641743294,3.5161744023436183,97,95,0.9844933,0.0,
기본제동등A,18.21014,18:21:05:989,normal,2.3540489641743294,3.5161744023436183,97,96,0.9844933,0.0,
기본제동등A,18.21745,18:21:05:990,normal,2.3540489641743294,3.5161744023436183,97,96,0.9844933,0.0,
기본제동등A,18.2233,18:21:06:028,normal,2.3540489641743294,3.5161744023436183,97,96,0.9844933,0.0,
기본제동등A,18.2294,18:21:06:028,normal,1.736111111231114,3.5161744023436183,98,96,0.9805861,0.0,
기본제동등A,18.23427,18:21:06:068,normal,1.736111111231114,3.472222222146431,98,97,0.9805861,0.0,
기본제동등A,18.23939,18:21:06:069,normal,1.736111111231114,3.472222222146431,98,97,0.9805861,0.0,
기본제동등A,18.24328,18:21:06:107,normal,1.736111111231114,3.472222222146431,98,97,0.9805861,0.0,
기본제동등A,18.24767,18:21:06:108,normal,1.736111111231114,3.472222222146431,98,97,0.9805861,0.0,
기본제동등A,18.25108,18:21:06:147,normal,1.736111111231114,3.472222222146431,98,97,0.9805861,0.0,
기본제동등A,18.25473,18:21:06:148,normal,1.736111111231114,2.3946360154386213,98,98,0.9766788,0.0,
기본제동등A,18.25716,18:21:06:188,normal,2.3540489641743294,2.3946360154386213,99,98,0.9766788,0.0,
기본제동등A,18.26008,18:21:06:188,normal,2.3540489641743294,2.3946360154386213,99,98,0.9688644,0.0,
기본제동등A,18.26178,18:21:06:226,normal,2.3540489641743294,2.3946360154386213,99,98,0.9688644,0.0,
기본제동등A,18.26373,18:21:06:227,normal,2.3540489641743294,2.3946360154386213,99,98,0.9688644,0.0,
기본제동등A,18.26445,18:21:06:264,normal,2.3540489641743294,3.5161744023436183,99,99,0.9688644,0.0,
기본제동등A,18.26591,18:21:06:266,normal,2.3540489641743294,3.5161744023436183,99,99,0.9649572,0.0,
기본제동등A,18.26615,18:21:06:304,normal,2.3540489641743294,3.5161744023436183,99,99,0.9649572,0.0,
기본제동등A,18.26662,18:21:06:306,normal,1.7806267805962184,3.5161744023436183,100,99,0.9649572,0.0,
기본제동등A,18.26613,18:21:06:343,normal,1.7806267805962184,3.4293552809705528,100,100,0.9649572,0.0,
기본제동등A,18.26612,18:21:06:344,normal,1.7806267805962184,3.4293552809705528,100,100,0.96105,0.0,
기본제동등A,18.26465,18:21:06:382,normal,1.7806267805962184,3.4293552809705528,100,100,0.96105,0.0,
기본제동등A,18.26391,18:21:06:384,normal,1.7806267805962184,3.4293552809705528,100,100,0.9571428,0.0,
기본제동등A,18.26195,18:21:06:423,normal,1.7806267805962184,3.4293552809705528,100,100,0.9571428,0.0,
기본제동등A,18.26048,18:21:06:424,normal,1.7806267805962184,2.3741690408687797,100,101,0.9493284,0.0,
기본제동등A,18.25779,18:21:06:462,normal,2.2956841138813933,2.3741690408687797,101,101,0.9493284,0.0,
기본제동등A,18.25583,18:21:06:463,normal,2.2956841138813933,2.3741690408687797,101,101,0.9454212,0.0,
기본제동등A,18.25265,18:21:06:501,normal,2.2956841138813933,2.3741690408687797,101,101,0.9454212,0.0,
기본제동등A,18.24995,18:21:06:502,normal,2.2956841138813933,2.3741690408687797,101,101,0.9376068,0.0,
기본제동등A,18.24628,18:21:06:541,normal,2.2956841138813933,2.3342670400306478,101,102,0.9376068,0.0,
기본제동등A,18.2431,18:21:06:541,normal,2.2956841138813933,2.3342670400306478,101,102,0.9336996,0.0,
기본제동등A,18.23895,18:21:06:581,normal,2.2956841138813933,2.3342670400306478,101,102,0.9336996,0.0,
기본제동등A,18.23504,18:21:06:583,normal,1.7806267805962184,2.3342670400306478,102,102,0.9297924,0.0,
기본제동등A,18.23015,18:21:06:619,normal,1.7806267805962184,2.3342670400306478,102,102,0.9297924,0.0,
기본제동등A,18.22599,18:21:06:621,normal,1.7806267805962184,2.3342670400306478,102,102,0.9297924,0.0,
기본제동등A,18.22062,18:21:06:660,normal,1.7806267805962184,3.5161744023436183,102,103,0.9297924,0.0,
기본제동등A,18.21573,18:21:06:661,normal,1.7806267805962184,3.5161744023436183,102,103,0.9258852,0.0,
기본제동등A,18.20986,18:21:06:700,normal,1.7806267805962184,3.5161744023436183,102,103,0.9258852,0.0,
기본제동등A,18.20473,18:21:06:701,normal,1.7806267805962184,3.5161744023436183,102,103,0.9258852,0.0,
기본제동등A,18.19862,18:21:06:739,normal,2.2956841138813933,3.5161744023436183,103,103,0.9258852,0.0,
기본제동등A,18.193,18:21:06:739,normal,2.2956841138813933,2.2956841138813933,103,104,0.921978,0.0,
기본제동등A,18.18616,18:21:06:779,normal,2.2956841138813933,2.2956841138813933,103,104,0.921978,0.0,
기본제동등A,18.18005,18:21:06:780,normal,2.2956841138813933,2.2956841138813933,103,104,0.9180708,0.0,
기본제동등A,18.17297,18:21:06:820,normal,2.2956841138813933,2.2956841138813933,103,104,0.9180708,0.0,
기본제동등A,18.16637,18:21:06:821,normal,2.2956841138813933,2.2956841138813933,103,104,0.9141636,0.0,
기본제동등A,18.1588,18:21:06:860,normal,2.2956841138813933,2.2956841138813933,103,104,0.9102564,0.0,
기본제동등A,18.15196,18:21:06:860,normal,1.7580872011718092,2.3342670400306478,104,105,0.9063492,0.0,
기본제동등A,18.14415,18:21:06:899,normal,1.7580872011718092,2.3342670400306478,104,105,0.9063492,0.0,
기본제동등A,18.13682,18:21:06:899,normal,1.7580872011718092,2.3342670400306478,104,105,0.9063492,0.0,
기본제동등A,18.12851,18:21:06:940,normal,1.7580872011718092,2.3342670400306478,104,105,0.9063492,0.0,
기본제동등A,18.12119,18:21:06:941,normal,1.7580872011718092,2.3342670400306478,104,105,0.9063492,0.0,
기본제동등A,18.11288,18:21:06:979,normal,1.7580872011718092,2.354048964464634,104,106,0.9063492,0.0,
기본제동등A,18.10507,18:21:06:979,normal,1.7580872011718092,2.354048964464634,104,106,0.902442,0.0,
기본제동등A,18.09627,18:21:07:018,normal,2.3342670400306478,2.354048964464634,105,106,0.902442,0.0,
기본제동등A,18.08821,18:21:07:019,normal,2.3342670400306478,2.354048964464634,105,106,0.902442,0.0,
기본제동등A,18.07918,18:21:07:057,normal,2.3342670400306478,2.354048964464634,105,106,0.902442,0.0,
기본제동등A,18.07112,18:21:07:058,normal,2.3342670400306478,2.354048964464634,105,106,0.902442,0.0,
기본제동등A,18.06184,18:21:07:097,normal,2.3342670400306478,2.3342670400306478,105,107,0.902442,0.0,
기본제동등A,18.05329,18:21:07:097,normal,2.3342670400306478,2.3342670400306478,105,107,0.8985348,0.0,
기본제동등A,18.04401,18:21:07:135,normal,2.3342670400306478,2.3342670400306478,105,107,0.8985348,0.0,
기본제동등A,18.03522,18:21:07:137,normal,1.7580872011718092,2.3342670400306478,106,107,0.8985348,0.0,
기본제동등A,18.02545,18:21:07:176,normal,1.7580872011718092,2.3342670400306478,106,107,0.8985348,0.0,
기본제동등A,18.01642,18:21:07:176,normal,1.7580872011718092,2.3342670400306478,106,107,0.8985348,0.0,
기본제동등A,18.00665,18:21:07:216,normal,1.7580872011718092,1.7253278123616818,106,108,0.8985348,0.0,
기본제동등A,17.99737,18:21:07:217,normal,1.7580872011718092,1.7253278123616818,106,108,0.8985348,0.0,
기본제동등A,17.98736,18:21:07:256,normal,1.7580872011718092,1.7253278123616818,106,108,0.8985348,0.0,
기본제동등A,17.97808,18:21:07:257,normal,1.7580872011718092,1.7253278123616818,106,108,0.8946276,0.0,
기본제동등A,17.96807,18:21:07:295,normal,2.2222222222222223,1.7253278123616818,107,108,0.8946276,0.0,
기본제동등A,17.95855,18:21:07:334,normal,2.2222222222222223,1.7253278123616818,107,108,0.8946276,0.0,
기본제동등A,17.95,18:21:07:334,normal,2.2222222222222223,1.7253278123616818,107,108,0.8946276,0.0,
기본제동등A,17.94048,18:21:07:377,normal,2.2222222222222223,3.387533874949202,107,109,0.8946276,0.0,
기본제동등A,17.93169,18:21:07:378,normal,2.2222222222222223,3.387533874949202,107,109,0.8946276,0.0,
기본제동등A,17.92192,18:21:07:379,normal,2.2222222222222223,3.387533874949202,107,109,0.8946276,0.0,
기본제동등A,17.91142,18:21:07:419,normal,2.2222222222222223,3.387533874949202,107,109,0.8946276,0.0,
기본제동등A,17.90166,18:21:07:420,normal,1.769285208702187,3.387533874949202,108,109,0.8946276,0.0,
기본제동등A,17.89116,18:21:07:458,normal,1.769285208702187,3.387533874949202,108,109,0.8946276,0.0,
기본제동등A,17.88164,18:21:07:459,normal,1.769285208702187,1.7580872011718092,108,110,0.8946276,0.0,
기본제동등A,17.87114,18:21:07:498,normal,1.769285208702187,1.7580872011718092,108,110,0.8946276,0.0,
기본제동등A,17.86162,18:21:07:499,normal,1.769285208702187,1.7580872011718092,108,110,0.8946276,0.0,
기본제동등A,17.85112,18:21:07:538,normal,1.769285208702187,1.7580872011718092,108,110,0.8946276,0.0,
기본제동등A,17.84135,18:21:07:538,normal,1.769285208702187,1.7580872011718092,108,110,0.8907204,0.0,
기본제동등A,17.83085,18:21:07:577,normal,1.8037518038104359,1.7580872011718092,109,110,0.8907204,0.0,
기본제동등A,17.82133,18:21:07:578,normal,1.8037518038104359,1.7580872011718092,109,110,0.8907204,0.0,
기본제동등A,17.81083,18:21:07:617,normal,1.8037518038104359,1.8037518038104359,109,111,0.8907204,0.0,
기본제동등A,17.80131,18:21:07:617,normal,1.8037518038104359,1.8037518038104359,109,111,0.8907204,0.0,
기본제동등A,17.79082,18:21:07:654,normal,1.8037518038104359,1.8037518038104359,109,111,0.8907204,0.0,
기본제동등A,17.7813,18:21:07:656,normal,1.8037518038104359,1.8037518038104359,109,111,0.8907204,0.0,
기본제동등A,17.7708,18:21:07:693,normal,1.8037518038104359,1.8037518038104359,109,111,0.8907204,0.0,
기본제동등A,17.76128,18:21:07:731,normal,2.3946360154386213,1.8037518038104359,110,111,0.8868132,0.0,
기본제동등A,17.75249,18:21:07:732,normal,2.3946360154386213,1.8037518038104359,110,111,0.8868132,0.0,
기본제동등A,17.74297,18:21:07:770,normal,2.3946360154386213,1.8037518038104359,110,111,0.8868132,0.0,
기본제동등A,17.73442,18:21:07:771,normal,2.3946360154386213,1.8155410311596163,110,112,0.8868132,0.0,
기본제동등A,17.72491,18:21:07:809,normal,2.3946360154386213,1.8155410311596163,110,112,0.8868132,0.0,
기본제동등A,17.71636,18:21:07:810,normal,2.3946360154386213,1.8155410311596163,110,112,0.8868132,0.0,
기본제동등A,17.70708,18:21:07:847,normal,1.7806267805962184,1.8155410311596163,111,112,0.8868132,0.0,
기본제동등A,17.69903,18:21:07:848,normal,1.7806267805962184,1.8155410311596163,111,112,0.882906,0.0,
기본제동등A,17.68975,18:21:07:886,normal,1.7806267805962184,1.8155410311596163,111,112,0.882906,0.0,
기본제동등A,17.68121,18:21:07:886,normal,1.7806267805962184,1.8155410311596163,111,112,0.882906,0.0,
기본제동등A,17.67194,18:21:07:924,normal,1.7806267805962184,1.747030048920679,111,113,0.882906,0.0,
기본제동등A,17.66364,18:21:07:924,normal,1.7806267805962184,1.747030048920679,111,113,0.882906,0.0,
기본제동등A,17.65461,18:21:07:962,normal,1.7806267805962184,1.747030048920679,111,113,0.882906,0.0,
기본제동등A,17.64631,18:21:07:963,normal,1.7806267805962184,1.747030048920679,111,113,0.882906,0.0,
기본제동등A,17.63728,18:21:08:003,normal,2.3342670400306478,1.747030048920679,112,113,0.882906,0.0,
기본제동등A,17.62898,18:21:08:004,normal,2.3342670400306478,1.747030048920679,112,113,0.8789988,0.0,
기본제동등A,17.61995,18:21:08:042,normal,2.3342670400306478,1.747030048920679,112,113,0.8789988,0.0,
기본제동등A,17.61213,18:21:08:043,normal,2.3342670400306478,1.747030048920679,112,113,0.8789988,0.0,
기본제동등A,17.60359,18:21:08:083,normal,2.3342670400306478,1.747030048920679,112,114,0.8789988,0.0,
기본제동등A,17.59578,18:21:08:084,normal,2.3342670400306478,1.747030048920679,112,114,0.8789988,0.0,
기본제동등A,17.58724,18:21:08:122,normal,1.747030048920679,1.747030048920679,113,114,0.8789988,0.0,
기본제동등A,17.57968,18:21:08:123,normal,1.747030048920679,1.747030048920679,113,114,0.8750916,0.0,
기본제동등A,17.57162,18:21:08:162,normal,1.747030048920679,1.747030048920679,113,114,0.8750916,0.0,
기본제동등A,17.5643,18:21:08:163,normal,1.747030048920679,1.747030048920679,113,114,0.8711843,0.0,
기본제동등A,17.55625,18:21:08:203,normal,1.747030048920679,1.747030048920679,113,114,0.8711843,0.0,
기본제동등A,17.54917,18:21:08:204,normal,1.747030048920679,1.747030048920679,113,114,0.8672771,0.0,
기본제동등A,17.5416,18:21:08:242,normal,1.747030048920679,1.7361111110732155,113,115,0.8672771,0.0,
기본제동등A,17.53477,18:21:08:243,normal,1.747030048920679,1.7361111110732155,113,115,0.8633699,0.0,
기본제동등A,17.52721,18:21:08:281,normal,2.3148148149046417,1.7361111110732155,114,115,0.8633699,0.0,
기본제동등A,17.52086,18:21:08:282,normal,2.3148148149046417,1.7361111110732155,114,115,0.8516483,0.0,
기본제동등A,17.51379,18:21:08:321,normal,2.3148148149046417,1.7361111110732155,114,115,0.8516483,0.0,
기본제동등A,17.50769,18:21:08:322,normal,2.3148148149046417,1.7361111110732155,114,115,0.8438339,0.0,
기본제동등A,17.50086,18:21:08:361,normal,2.3148148149046417,1.7361111110732155,114,115,0.8438339,0.0,
기본제동등A,17.495,18:21:08:362,normal,2.3148148149046417,1.7361111110732155,114,115,0.8282051,0.0,
기본제동등A,17.48866,18:21:08:401,normal,-3.472222222146431,1.7361111110732155,115,115,0.8282051,0.0,
기본제동등A,17.48305,18:21:08:402,normal,-3.472222222146431,1.3958682300864462,115,116,0.8125763,0.0,
기본제동등A,17.47695,18:21:08:441,normal,-3.472222222146431,1.3958682300864462,115,116,0.8125763,0.0,
기본제동등A,17.4706,18:21:08:442,normal,-3.472222222146431,1.3958682300864462,115,116,0.8008547,0.0,
기본제동등A,17.46377,18:21:08:481,normal,-3.4941983122450244,1.3958682300864462,114,116,0.8008547,0.0,
기본제동등A,17.45157,18:21:08:481,normal,-3.4941983122450244,1.3958682300864462,114,116,0.7969475,0.0,
기본제동등A,17.43888,18:21:08:520,normal,-3.4941983122450244,1.3958682300864462,114,116,0.7969475,0.0,
기본제동등A,17.42057,18:21:08:521,normal,-3.4941983122450244,1.3958682300864462,113,116,0.7891331,0.0,
기본제동등A,17.40178,18:21:08:561,normal,-3.4941983122450244,1.3958682300864462,113,116,0.7891331,0.0,
기본제동등A,17.37762,18:21:08:562,normal,-3.5161744023436183,1.3958682300864462,112,116,0.7813187,0.0,
기본제동등A,17.35272,18:21:08:601,normal,-3.5161744023436183,-0.6944444444292862,112,117,0.7813187,0.0,
기본제동등A,17.3227,18:21:08:602,normal,-3.5161744023436183,-0.6944444444292862,112,117,0.7695971,0.0,
기본제동등A,17.29194,18:21:08:641,normal,-6.94444444555605,-0.6944444444292862,111,117,0.7695971,0.0,
기본제동등A,17.25582,18:21:08:642,normal,-6.94444444555605,-0.6944444444292862,111,117,0.7461538,0.0,
기본제동등A,17.2192,18:21:08:681,normal,-6.944444443029675,-0.6944444444292862,110,117,0.7461538,0.0,
기본제동등A,17.17795,18:21:08:682,normal,-6.944444443029675,-0.6944444444292862,110,117,0.7188034,0.0,
기본제동등A,17.13572,18:21:08:721,normal,-6.94444444555605,-0.6944444444292862,109,117,0.7148962,0.0,
기본제동등A,17.08861,18:21:08:722,normal,-6.94444444555605,-0.6944444444292862,109,117,0.6836386,0.0,
기본제동등A,17.04125,18:21:08:761,normal,-7.122507121720475,-0.6944444444292862,108,117,0.6797314,0.0,
기본제동등A,16.98877,18:21:08:761,normal,-7.122507121720475,-0.6944444444292862,108,117,0.6367521,0.0,
기본제동등A,16.93629,18:21:08:799,normal,-7.122507121720475,-0.6944444444292862,108,117,0.6367521,0.0,
기본제동등A,16.87917,18:21:08:800,normal,-6.94444444555605,-0.6944444444292862,107,117,0.5703297,0.0,
기본제동등A,16.82205,18:21:08:839,normal,-6.94444444555605,-0.6944444444292862,107,117,0.5664225,0.0,
기본제동등A,16.76054,18:21:08:840,normal,-6.859756097126067,-0.6944444444292862,106,117,0.472207,0.0,
기본제동등A,16.69951,18:21:08:880,normal,-6.859756097126067,-0.6944444444292862,106,117,0.472207,0.0,
기본제동등A,16.63409,18:21:08:880,normal,-6.859756097126067,-0.6944444444292862,106,117,0.3451923,0.0,
