브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,45.41343,16:59:08:142,normal,-2.2956841138813933,-1.1820330969603838,96,95,0.4166361,0.0,
면적변화제동등D,45.41832,16:59:08:144,normal,-1.792114695353962,-1.1820330969603838,95,95,0.4126679,0.0,
면적변화제동등D,45.42345,16:59:08:181,normal,-1.792114695353962,-1.1574074073821436,95,94,0.4126679,0.0,
면적변화제동등D,45.4276,16:59:08:181,normal,-1.792114695353962,-1.1574074073821436,95,94,0.4126679,0.0,
면적변화제동등D,45.43249,16:59:08:221,normal,-1.792114695353962,-1.1574074073821436,95,94,0.4126679,0.0,
면적변화제동등D,45.43615,16:59:08:221,normal,-1.792114695353962,-1.1574074073821436,95,94,0.4126679,0.0,
면적변화제동등D,45.44006,16:59:08:260,normal,-1.792114695353962,-1.1574074073821436,95,94,0.4126679,0.0,
면적변화제동등D,45.443,16:59:08:261,normal,-1.792114695353962,-1.1574074073821436,95,94,0.4086996,0.0,
면적변화제동등D,45.44641,16:59:08:299,normal,-2.276867030908903,-1.1574074073821436,94,94,0.4086996,0.0,
면적변화제동등D,45.44886,16:59:08:299,normal,-2.276867030908903,-1.1574074073821436,94,94,0.4086996,0.0,
면적변화제동등D,45.45179,16:59:08:338,normal,-2.276867030908903,-1.1574074073821436,94,94,0.4086996,0.0,
면적변화제동등D,45.45351,16:59:08:377,normal,-2.276867030908903,-1.1574074073821436,94,94,0.4086996,0.0,
면적변화제동등D,45.45424,16:59:08:378,normal,-2.276867030908903,-1.1574074073821436,94,94,0.4086996,0.0,
면적변화제동등D,45.45547,16:59:08:421,normal,-2.276867030908903,-1.1574074073821436,94,94,0.4086996,0.0,
면적변화제동등D,45.45547,16:59:08:421,normal,-1.693766937700036,-1.3616557734344663,93,93,0.4047314,0.0,
면적변화제동등D,45.45597,16:59:08:423,normal,-1.693766937700036,-1.3616557734344663,93,93,0.4047314,0.0,
면적변화제동등D,45.45695,16:59:08:464,normal,-1.693766937700036,-1.3616557734344663,93,93,0.4047314,0.0,
면적변화제동등D,45.45695,16:59:08:465,normal,-1.693766937700036,-1.3616557734344663,93,93,0.4047314,0.0,
면적변화제동등D,45.45745,16:59:08:504,normal,-1.693766937700036,-1.3616557734344663,93,93,0.4047314,0.0,
면적변화제동등D,45.45647,16:59:08:505,normal,-1.693766937700036,-1.3616557734344663,93,93,0.4047314,0.0,
면적변화제동등D,45.45599,16:59:08:544,normal,-1.693766937700036,-1.3616557734344663,93,93,0.4047314,0.0,
면적변화제동등D,45.45429,16:59:08:544,normal,-1.693766937700036,-1.3616557734344663,93,93,0.4047314,0.0,
면적변화제동등D,45.45307,16:59:08:585,normal,-2.3342670401733705,-1.3616557734344663,92,93,0.4047314,0.0,
면적변화제동등D,45.45064,16:59:08:585,normal,-2.3342670401733705,-1.3616557734344663,92,93,0.4047314,0.0,
면적변화제동등D,45.44869,16:59:08:625,normal,-2.3342670401733705,-1.3616557734344663,92,93,0.4047314,0.0,
면적변화제동등D,45.44577,16:59:08:625,normal,-2.3342670401733705,-1.1671335200866852,92,92,0.4047314,0.0,
면적변화제동등D,45.44333,16:59:08:665,normal,-2.3342670401733705,-1.1671335200866852,92,92,0.4047314,0.0,
면적변화제동등D,45.43967,16:59:08:666,normal,-2.3342670401733705,-1.1671335200866852,92,92,0.4047314,0.0,
면적변화제동등D,45.43651,16:59:08:704,normal,-1.7580872010908486,-1.1671335200866852,91,92,0.4047314,0.0,
면적변화제동등D,45.43212,16:59:08:705,normal,-1.7580872010908486,-1.1671335200866852,91,92,0.4047314,0.0,
면적변화제동등D,45.42822,16:59:08:743,normal,-1.7580872010908486,-1.1671335200866852,91,92,0.4047314,0.0,
면적변화제동등D,45.42334,16:59:08:744,normal,-1.7580872010908486,-1.1671335200866852,91,92,0.4047314,0.0,
면적변화제동등D,45.41895,16:59:08:783,normal,-1.7580872010908486,-1.1671335200866852,91,92,0.4047314,0.0,
면적변화제동등D,45.41335,16:59:08:783,normal,-1.7580872010908486,-1.1671335200866852,91,92,0.4047314,0.0,
면적변화제동등D,45.40823,16:59:08:822,normal,-1.7580872010908486,-1.1671335200866852,91,92,0.4047314,0.0,
면적변화제동등D,45.40213,16:59:08:823,normal,-1.7580872010908486,-1.1671335200866852,91,92,0.4047314,0.0,
면적변화제동등D,45.39652,16:59:08:862,normal,-2.3540489641743294,-1.1671335200866852,90,92,0.4047314,0.0,
면적변화제동등D,45.38994,16:59:08:863,normal,-2.3540489641743294,-1.0250102501000793,90,91,0.4047314,0.0,
면적변화제동등D,45.38384,16:59:08:901,normal,-2.3540489641743294,-1.0250102501000793,90,91,0.4047314,0.0,
면적변화제동등D,45.37652,16:59:08:902,normal,-2.3540489641743294,-1.0250102501000793,90,91,0.4086996,0.0,
면적변화제동등D,45.36945,16:59:08:940,normal,-2.3540489641743294,-1.0250102501000793,90,91,0.4086996,0.0,
면적변화제동등D,45.3614,16:59:08:941,normal,-2.3540489641743294,-1.0250102501000793,90,91,0.4086996,0.0,
면적변화제동등D,45.35384,16:59:08:979,normal,-2.3540489641743294,-1.0250102501000793,90,91,0.4086996,0.0,
면적변화제동등D,45.34506,16:59:08:980,normal,-1.8037518038104359,-1.0250102501000793,89,91,0.4086996,0.0,
면적변화제동등D,45.33677,16:59:09:020,normal,-1.8037518038104359,-1.0250102501000793,89,91,0.4086996,0.0,
면적변화제동등D,45.3275,16:59:09:020,normal,-1.8037518038104359,-1.0250102501000793,89,91,0.4086996,0.0,
면적변화제동등D,45.31871,16:59:09:058,normal,-1.8037518038104359,-1.0250102501000793,89,91,0.4086996,0.0,
면적변화제동등D,45.30846,16:59:09:095,normal,-1.8037518038104359,-1.0250102501000793,89,91,0.4086996,0.0,
면적변화제동등D,45.29724,16:59:09:096,normal,-1.8037518038104359,-1.0250102501000793,89,91,0.4086996,0.0,
면적변화제동등D,45.28651,16:59:09:134,normal,-2.2956841138813933,-1.1574074073821436,88,90,0.4086996,0.0,
면적변화제동등D,45.2748,16:59:09:135,normal,-2.2956841138813933,-1.1574074073821436,88,90,0.4086996,0.0,
면적변화제동등D,45.26333,16:59:09:174,normal,-2.2956841138813933,-1.1574074073821436,88,90,0.4086996,0.0,
면적변화제동등D,45.25088,16:59:09:175,normal,-2.2956841138813933,-1.1574074073821436,88,90,0.4086996,0.0,
면적변화제동등D,45.23868,16:59:09:213,normal,-2.2956841138813933,-1.1574074073821436,88,90,0.4086996,0.0,
면적변화제동등D,45.22551,16:59:09:214,normal,-2.2956841138813933,-1.1574074073821436,88,90,0.4086996,0.0,
면적변화제동등D,45.21282,16:59:09:254,normal,-2.2956841138813933,-1.1574074073821436,88,90,0.4086996,0.0,
면적변화제동등D,45.19915,16:59:09:255,normal,-1.7806267805962184,-1.1574074073821436,87,90,0.4086996,0.0,
면적변화제동등D,45.18573,16:59:09:294,normal,-1.7806267805962184,-1.1574074073821436,87,90,0.4086996,0.0,
면적변화제동등D,45.17109,16:59:09:295,normal,-1.7806267805962184,-1.1574074073821436,87,90,0.4086996,0.0,
면적변화제동등D,45.15694,16:59:09:333,normal,-1.7806267805962184,-1.1574074073821436,87,90,0.4086996,0.0,
면적변화제동등D,45.14156,16:59:09:334,normal,-1.7806267805962184,-1.1574074073821436,87,90,0.4086996,0.0,
면적변화제동등D,45.12667,16:59:09:373,normal,-1.7806267805962184,-1.1574074073821436,87,90,0.4086996,0.0,
면적변화제동등D,45.11081,16:59:09:374,normal,-1.7806267805962184,-1.0028078620332357,87,89,0.4086996,0.0,
면적변화제동등D,45.0952,16:59:09:411,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4086996,0.0,
면적변화제동등D,45.07836,16:59:09:411,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4086996,0.0,
면적변화제동등D,45.062,16:59:09:451,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4086996,0.0,
면적변화제동등D,45.04517,16:59:09:452,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4086996,0.0,
면적변화제동등D,45.02882,16:59:09:489,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4086996,0.0,
면적변화제동등D,45.01271,16:59:09:490,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4086996,0.0,
면적변화제동등D,44.99685,16:59:09:531,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4086996,0.0,
면적변화제동등D,44.98147,16:59:09:533,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4047314,0.0,
면적변화제동등D,44.96658,16:59:09:570,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4047314,0.0,
면적변화제동등D,44.95194,16:59:09:572,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4047314,0.0,
면적변화제동등D,44.93779,16:59:09:610,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4047314,0.0,
면적변화제동등D,44.92412,16:59:09:611,normal,-0.16263335935479278,-1.0028078620332357,86,89,0.4047314,0.0,
면적변화제동등D,44.91094,16:59:09:651,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4047314,0.0,
면적변화제동등D,44.89777,16:59:09:652,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4086996,0.0,
면적변화제동등D,44.88507,16:59:09:693,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4086996,0.0,
면적변화제동등D,44.87288,16:59:09:694,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4126679,0.0,
면적변화제동등D,44.86116,16:59:09:732,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4126679,0.0,
면적변화제동등D,44.84969,16:59:09:734,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4166361,0.0,
면적변화제동등D,44.83871,16:59:09:772,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4166361,0.0,
면적변화제동등D,44.82822,16:59:09:774,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4404457,0.0,
면적변화제동등D,44.81773,16:59:09:812,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4404457,0.0,
면적변화제동등D,44.80772,16:59:09:814,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.472207,0.0,
면적변화제동등D,44.79796,16:59:09:853,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.472207,0.0,
면적변화제동등D,44.78844,16:59:09:854,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4841117,0.0,
면적변화제동등D,44.77917,16:59:09:893,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.4841117,0.0,
면적변화제동등D,44.7699,16:59:09:894,normal,-0.16263335935479278,-0.9920634920676168,86,88,0.48808,0.0,
면적변화제동등D,44.76112,16:59:09:931,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.48808,0.0,
면적변화제동등D,44.75233,16:59:09:931,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.74379,16:59:09:972,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.73549,16:59:09:974,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5078144,0.0,
면적변화제동등D,44.7272,16:59:10:012,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5078144,0.0,
면적변화제동등D,44.71915,16:59:10:013,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.71134,16:59:10:051,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.70353,16:59:10:053,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.69572,16:59:10:093,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.68767,16:59:10:094,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.6801,16:59:10:133,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.67254,16:59:10:134,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.66522,16:59:10:177,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.65814,16:59:10:179,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.65107,16:59:10:220,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5117216,0.0,
면적변화제동등D,44.64399,16:59:10:222,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5078144,0.0,
면적변화제동등D,44.63691,16:59:10:223,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5078144,0.0,
면적변화제동등D,44.63008,16:59:10:261,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5078144,0.0,
면적변화제동등D,44.62349,16:59:10:262,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5078144,0.0,
면적변화제동등D,44.61691,16:59:10:303,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5078144,0.0,
면적변화제동등D,44.61056,16:59:10:304,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5,0.0,
면적변화제동등D,44.60421,16:59:10:344,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5,0.0,
면적변화제동등D,44.59787,16:59:10:345,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5,0.0,
면적변화제동등D,44.59177,16:59:10:384,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.5,0.0,
면적변화제동등D,44.58567,16:59:10:385,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4999847,0.0,
면적변화제동등D,44.57981,16:59:10:424,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4999847,0.0,
면적변화제동등D,44.5742,16:59:10:425,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4999847,0.0,
면적변화제동등D,44.56859,16:59:10:465,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4999847,0.0,
면적변화제동등D,44.56322,16:59:10:466,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.55809,16:59:10:505,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.55297,16:59:10:506,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.54784,16:59:10:545,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.54296,16:59:10:545,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.53833,16:59:10:586,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.53369,16:59:10:587,normal,-0.16263335935479278,-0.3985333970986103,86,87,0.4960165,0.0,
면적변화제동등D,44.5293,16:59:10:628,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4960165,0.0,
면적변화제동등D,44.52515,16:59:10:629,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4920482,0.0,
면적변화제동등D,44.521,16:59:10:669,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4920482,0.0,
면적변화제동등D,44.51685,16:59:10:670,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.48808,0.0,
면적변화제동등D,44.51295,16:59:10:709,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.48808,0.0,
면적변화제동등D,44.50929,16:59:10:711,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.48808,0.0,
면적변화제동등D,44.50587,16:59:10:750,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.48808,0.0,
면적변화제동등D,44.50246,16:59:10:750,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.48808,0.0,
면적변화제동등D,44.49928,16:59:10:791,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.48808,0.0,
면적변화제동등D,44.49611,16:59:10:792,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.49318,16:59:10:829,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.4905,16:59:10:830,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.48806,16:59:10:872,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.48562,16:59:10:873,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.48342,16:59:10:914,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.48147,16:59:10:914,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.47952,16:59:10:956,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.47781,16:59:10:957,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.47635,16:59:10:996,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.47488,16:59:10:997,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.47367,16:59:11:038,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.4841117,0.0,
면적변화제동등D,44.47269,16:59:11:039,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.48808,0.0,
면적변화제동등D,44.47196,16:59:11:078,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.48808,0.0,
면적변화제동등D,44.47123,16:59:11:079,normal,-0.16263335935479278,-0.45240680419730583,86,86,0.5,0.0,
면적변화제동등D,44.4705,16:59:11:119,normal,-0.14430014429992613,-0.45240680419730583,85,86,0.5039072,0.0,
면적변화제동등D,44.47002,16:59:11:120,normal,-0.14430014429992613,-0.45240680419730583,85,86,0.5273504,0.0,
면적변화제동등D,44.46977,16:59:11:120,normal,-0.14430014429992613,-0.45240680419730583,85,86,0.5273504,0.0,
면적변화제동등D,44.46953,16:59:11:161,normal,-0.14430014429992613,-0.45240680419730583,85,86,0.5273504,0.0,
면적변화제동등D,44.46929,16:59:11:162,normal,-0.14430014429992613,-0.45240680419730583,85,86,0.5429792,0.0,
면적변화제동등D,44.46929,16:59:11:200,normal,-0.14430014429992613,-0.45240680419730583,85,86,0.5429792,0.0,
면적변화제동등D,44.46905,16:59:11:201,normal,-0.14430014429992613,-0.45240680419730583,85,86,0.5547009,0.0,
면적변화제동등D,44.46881,16:59:11:242,normal,-0.14430014429992613,3.3467202142417287,85,85,0.5547009,0.0,
면적변화제동등D,44.46857,16:59:11:242,normal,-0.14430014429992613,3.3467202142417287,85,85,0.5664225,0.0,
면적변화제동등D,44.46833,16:59:11:283,normal,-0.14430014429992613,3.3467202142417287,85,85,0.5664225,0.0,
면적변화제동등D,44.46785,16:59:11:284,normal,-0.14430014429992613,3.3467202142417287,85,85,0.5781441,0.0,
면적변화제동등D,44.46736,16:59:11:324,normal,-0.14430014429992613,3.3467202142417287,85,85,0.5781441,0.0,
면적변화제동등D,44.46688,16:59:11:325,normal,-0.14430014429992613,0.5739210284617206,85,86,0.5937729,0.0,
면적변화제동등D,44.46615,16:59:11:364,normal,-0.14430014429992613,0.5739210284617206,85,86,0.5937729,0.0,
