브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,23.84706,15:46:03:067,normal,-6.61375661470071,-7.042504635739491,68,89,0.0,0.1467491,
기본제동등A,23.73771,15:46:03:068,normal,-6.61375661470071,-6.775067751100724,68,88,0.0,0.1427808,
기본제동등A,23.63275,15:46:03:109,normal,-6.775067749898404,-6.775067749898404,67,87,0.0,0.1427808,
기본제동등A,23.52681,15:46:03:110,normal,-6.775067749898404,-6.775067749898404,67,87,0.0,0.1388126,
기본제동등A,23.42502,15:46:03:150,normal,-6.775067751100724,-6.9487874358094395,66,86,0.0,0.1388126,
기본제동등A,23.32299,15:46:03:151,normal,-6.775067751100724,-7.122507121720475,66,85,0.0,0.1388126,
기본제동등A,23.22486,15:46:03:190,normal,-6.775067751100724,-7.122507123049272,66,84,0.0,0.1388126,
기본제동등A,23.12576,15:46:03:191,normal,-6.944444444292862,-7.122507123049272,65,84,0.0,0.1388126,
기본제동등A,23.03081,15:46:03:229,normal,-6.944444444292862,-7.122507123049272,65,83,0.0,0.1388126,
기본제동등A,22.93513,15:46:03:231,normal,-3.472222222146431,-7.122507123049272,64,82,0.0,0.1348443,
기본제동등A,22.84359,15:46:03:270,normal,-3.472222222146431,-6.775067749898404,64,81,0.0,0.1348443,
기본제동등A,22.75108,15:46:03:271,normal,-3.472222222146431,-6.775067749898404,64,81,0.0,0.1348443,
기본제동등A,22.66248,15:46:03:311,normal,-6.313131312889116,-6.6175080347711575,63,80,0.0,0.1348443,
기본제동등A,22.57338,15:46:03:312,normal,-6.313131312889116,-6.459948319643911,63,79,0.0,0.1348443,
기본제동등A,22.48795,15:46:03:355,normal,-5.241090146762036,-5.241090146762036,62,78,0.0,0.1348443,
기본제동등A,22.40203,15:46:03:356,normal,-5.241090146762036,-5.241090146762036,62,78,0.0,0.1269078,
기본제동등A,22.32002,15:46:03:408,normal,-6.775067751100724,-6.181798634905654,61,77,0.0,0.1269078,
기본제동등A,22.23703,15:46:03:410,normal,-6.775067751100724,-7.122507123049272,61,76,0.0,0.118956,
기본제동등A,22.15794,15:46:03:411,normal,-6.775067751100724,-7.122507123049272,61,76,0.0,0.118956,
기본제동등A,22.08276,15:46:03:449,normal,-6.613756613554963,-6.948787436473838,60,75,0.0,0.118956,
기본제동등A,22.00661,15:46:03:450,normal,-6.613756613554963,-6.775067749898404,60,74,0.0,0.1149878,
기본제동등A,21.93435,15:46:03:491,normal,-5.910165484801919,-5.910165484801919,59,73,0.0,0.1149878,
기본제동등A,21.8604,15:46:03:492,normal,-5.910165484801919,-5.910165484801919,59,73,0.0,0.1149878,
기본제동등A,21.78961,15:46:03:538,normal,-6.1728395064123776,-6.041502495108111,58,72,0.0,0.1149878,
기본제동등A,21.71785,15:46:03:539,normal,-6.1728395064123776,-6.172839505414304,58,71,0.0,0.1110195,
기본제동등A,21.64999,15:46:03:583,normal,-6.944444444292862,-6.172839505414304,57,71,0.0,0.1110195,
기본제동등A,21.58116,15:46:03:584,normal,-6.944444444292862,-7.122507123049272,57,70,0.0,0.1110195,
기본제동등A,21.51623,15:46:03:623,normal,-6.944444444292862,-7.033475784302661,56,69,0.0,0.1110195,
기본제동등A,21.44959,15:46:03:624,normal,-6.944444444292862,-6.94444444555605,56,68,0.0,0.1110195,
기본제동등A,21.38686,15:46:03:663,normal,-6.944444444292862,-6.94444444555605,55,68,0.0,0.1110195,
기본제동등A,21.32267,15:46:03:664,normal,-6.944444444292862,-7.309941520378259,55,67,0.0,0.1110195,
기본제동등A,21.26214,15:46:03:702,normal,-6.944444444292862,-6.775067749898404,55,66,0.0,0.1110195,
기본제동등A,21.20063,15:46:03:703,normal,-6.775067751100724,-6.775067749898404,54,66,0.0,0.103083,
기본제동등A,21.14302,15:46:03:743,normal,-6.775067751100724,-6.9487874358094395,54,65,0.0,0.103083,
기본제동등A,21.08469,15:46:03:744,normal,-3.607503607279988,-7.122507121720475,53,64,0.0,0.09911478,
기본제동등A,21.03001,15:46:03:782,normal,-3.607503607279988,-7.122507121720475,53,64,0.0,0.09911478,
기본제동등A,20.97485,15:46:03:783,normal,-3.607503607279988,-7.309941520378259,53,63,0.0,0.09911478,
기본제동등A,20.9231,15:46:03:821,normal,-7.716049382703574,-7.716049382703574,52,62,0.0,0.09911478,
기본제동등A,20.87038,15:46:03:821,normal,-7.716049382703574,-7.716049382703574,52,62,0.0,0.09911478,
기본제동등A,20.82181,15:46:03:857,normal,-6.94444444555605,-7.419278252876422,51,61,0.0,0.09911478,
기본제동등A,20.77177,15:46:03:858,normal,-6.94444444555605,-7.122507123049272,51,60,0.0,0.09117827,
기본제동등A,20.72564,15:46:03:897,normal,-7.122507121720475,-7.122507121720475,50,59,0.0,0.09117827,
기본제동등A,20.67902,15:46:03:898,normal,-7.122507121720475,-7.122507121720475,50,59,0.0,0.08324176,
기본제동등A,20.63606,15:46:03:936,normal,-6.1728395064123776,-6.647673314066426,49,58,0.0,0.08324176,
기본제동등A,20.5931,15:46:03:936,normal,-6.1728395064123776,-6.1728395064123776,49,57,0.0,0.071337,
기본제동등A,20.5538,15:46:03:980,normal,-6.1728395064123776,-6.1728395064123776,49,57,0.0,0.071337,
기본제동등A,20.51255,15:46:03:981,normal,-7.122507123049272,-7.309941520378259,48,56,0.0,0.05149573,
기본제동등A,20.47496,15:46:04:019,normal,-7.122507123049272,-6.944444444292862,48,55,0.0,0.05149573,
기본제동등A,20.43761,15:46:04:020,normal,1.1671335200510047,-6.944444444292862,47,55,0.0,0.02767094,
기본제동등A,20.40417,15:46:04:059,normal,1.1671335200510047,-6.944444444292862,47,54,0.0,0.02767094,
기본제동등A,20.36951,15:46:04:060,normal,1.1671335200510047,-6.944444444292862,47,53,0.0,0.0,
기본제동등A,20.33851,15:46:04:099,normal,1.1671335200510047,-6.944444444292862,47,53,0.0,0.0,
기본제동등A,20.30971,15:46:04:100,normal,1.1671335200510047,-2.2583559168999834,47,52,0.0,0.0,
기본제동등A,20.28115,15:46:04:138,normal,1.1671335200510047,-2.2583559168999834,47,52,0.0,0.0,
기본제동등A,20.25454,15:46:04:139,normal,1.1671335200510047,-2.2583559168999834,47,52,0.0,0.0,
기본제동등A,20.22866,15:46:04:183,normal,1.1671335200510047,-2.2583559168999834,47,52,0.0,0.0,
기본제동등A,20.20473,15:46:04:184,normal,1.1671335200510047,-2.2583559168999834,47,52,0.0,0.0,
기본제동등A,20.18154,15:46:04:223,normal,1.1671335200510047,-1.4318442153261712,47,51,0.0,0.0,
기본제동등A,20.16054,15:46:04:224,normal,1.1671335200510047,-1.4318442153261712,47,51,0.0,0.0,
기본제동등A,20.14003,15:46:04:258,normal,2.3148148149046417,-1.4318442153261712,48,51,0.0,0.0,
기본제동등A,20.12195,15:46:04:260,normal,2.3148148149046417,-1.4318442153261712,48,51,0.0,0.0,
기본제동등A,20.10461,15:46:04:297,normal,2.3148148149046417,-1.4318442153261712,48,51,0.0,0.0,
기본제동등A,20.08922,15:46:04:298,normal,2.3148148149046417,-1.4318442153261712,48,51,0.0,0.0,
기본제동등A,20.07456,15:46:04:335,normal,2.3148148149046417,-1.4318442153261712,48,51,0.0,0.0,
기본제동등A,20.0621,15:46:04:336,normal,2.3148148149046417,-1.4318442153261712,48,51,0.0,0.0,
기본제동등A,20.04988,15:46:04:377,normal,2.3148148149046417,-1.4318442153261712,48,51,0.0,0.0,
기본제동등A,20.03985,15:46:04:378,normal,1.747030048920679,-1.4318442153261712,49,51,0.0,0.0,
기본제동등A,20.03056,15:46:04:417,normal,1.747030048920679,-1.693766937700036,49,50,0.0,0.0,
기본제동등A,20.02346,15:46:04:418,normal,1.747030048920679,-1.693766937700036,49,50,0.0,0.0,
기본제동등A,20.01709,15:46:04:458,normal,1.747030048920679,-1.693766937700036,49,50,0.0,0.0,
기본제동등A,20.01243,15:46:04:459,normal,1.747030048920679,-1.693766937700036,49,50,0.0,0.0,
기본제동등A,20.0085,15:46:04:496,normal,1.747030048920679,-1.693766937700036,49,50,0.0,0.0,
기본제동등A,20.00701,15:46:04:498,normal,1.747030048920679,-1.693766937700036,49,50,0.0,0.0,
기본제동등A,20.00576,15:46:04:537,normal,2.374169040721136,-1.693766937700036,50,50,0.0,0.0,
기본제동등A,20.00696,15:46:04:539,normal,2.374169040721136,-1.693766937700036,50,50,0.0,0.0,
기본제동등A,20.00864,15:46:04:579,normal,2.374169040721136,-1.693766937700036,50,50,0.0,0.0,
기본제동등A,20.01251,15:46:04:581,normal,2.374169040721136,-1.1921793037663933,50,49,0.0,0.0,
기본제동등A,20.01687,15:46:04:618,normal,2.374169040721136,-1.1921793037663933,50,49,0.0,0.0,
기본제동등A,20.02319,15:46:04:618,normal,2.374169040721136,-1.1921793037663933,50,49,0.0,0.0,
기본제동등A,20.03048,15:46:04:654,normal,1.7361111111521648,-1.1921793037663933,51,49,0.0,0.0,
기본제동등A,20.03996,15:46:04:655,normal,1.7361111111521648,-1.1921793037663933,51,49,0.0,0.0,
기본제동등A,20.04993,15:46:04:692,normal,1.7361111111521648,-1.1921793037663933,51,49,0.0,0.0,
기본제동등A,20.06186,15:46:04:693,normal,1.7361111111521648,-1.1921793037663933,51,49,0.0,0.0,
기본제동등A,20.07378,15:46:04:730,normal,1.7361111111521648,-1.1921793037663933,51,49,0.0,0.0,
기본제동등A,20.08887,15:46:04:731,normal,1.7361111111521648,-1.1921793037663933,51,49,0.0,0.0,
기본제동등A,20.10397,15:46:04:774,normal,1.7361111111521648,-1.1921793037663933,51,49,0.0,0.0,
기본제동등A,20.1215,15:46:04:775,normal,1.7361111111521648,-1.1921793037663933,51,49,0.0,0.0,
기본제동등A,20.13903,15:46:04:814,normal,2.4154589372408584,-1.4392630972993943,52,48,0.0,0.0,
기본제동등A,20.15925,15:46:04:815,normal,2.4154589372408584,-1.4392630972993943,52,48,0.0,0.0,
기본제동등A,20.17947,15:46:04:850,normal,2.4154589372408584,-1.4392630972993943,52,48,0.0,0.0,
기본제동등A,20.20237,15:46:04:851,normal,2.4154589372408584,-1.4392630972993943,52,48,0.0,0.0,
기본제동등A,20.22527,15:46:04:888,normal,2.4154589372408584,-1.4392630972993943,52,48,0.0,0.0,
기본제동등A,20.25085,15:46:04:890,normal,2.4154589372408584,-1.4392630972993943,52,48,0.0,0.0,
기본제동등A,20.27667,15:46:04:929,normal,1.7806267805962184,-1.4392630972993943,53,48,0.0,0.0,
기본제동등A,20.30445,15:46:04:930,normal,1.7806267805962184,-1.4392630972993943,53,48,0.0,0.0,
기본제동등A,20.33272,15:46:04:968,normal,1.7806267805962184,-1.4392630972993943,53,48,0.0,0.0,
기본제동등A,20.36343,15:46:04:968,normal,1.7806267805962184,-1.4392630972993943,53,48,0.0,0.0,
기본제동등A,20.39413,15:46:05:007,normal,1.7806267805962184,-1.4100394811046377,53,47,0.0,0.0,
기본제동등A,20.42703,15:46:05:009,normal,1.7806267805962184,-1.4100394811046377,53,47,0.0,0.0,
기본제동등A,20.46067,15:46:05:046,normal,1.7806267805962184,-1.4100394811046377,53,47,0.0,0.0,
기본제동등A,20.49649,15:46:05:048,normal,1.7806267805962184,-1.4100394811046377,53,47,0.0,0.0,
기본제동등A,20.53281,15:46:05:085,normal,2.3148148147642873,-1.4100394811046377,54,47,0.0,0.0,
기본제동등A,20.57084,15:46:05:123,normal,2.3148148147642873,-1.4100394811046377,54,47,0.0,0.0,
기본제동등A,20.61106,15:46:05:124,normal,2.3148148147642873,-1.4100394811046377,54,47,0.0395757,0.0,
기본제동등A,20.65177,15:46:05:165,normal,2.3148148147642873,-1.4100394811046377,54,47,0.04355922,0.0,
기본제동등A,20.69541,15:46:05:167,normal,2.3148148147642873,-1.4100394811046377,54,47,0.09117827,0.0,
기본제동등A,20.74026,15:46:05:204,normal,2.3148148147642873,-1.5519032093647644,54,46,0.09514652,0.0,
기본제동등A,20.78781,15:46:05:205,normal,1.7580872011718092,-1.5519032093647644,55,46,0.1269078,0.0,
기본제동등A,20.83681,15:46:05:241,normal,1.7580872011718092,-1.5519032093647644,55,46,0.1269078,0.0,
기본제동등A,20.88826,15:46:05:242,normal,1.7580872011718092,-1.5519032093647644,55,46,0.1586538,0.0,
기본제동등A,20.94093,15:46:05:279,normal,1.7580872011718092,-1.5519032093647644,55,46,0.1626221,0.0,
기본제동등A,20.99579,15:46:05:280,normal,1.7580872011718092,-1.693766937624891,55,45,0.1903999,0.0,
기본제동등A,21.05139,15:46:05:319,normal,1.7580872011718092,-1.693766937624891,55,45,0.1903999,0.0,
기본제동등A,21.10942,15:46:05:320,normal,1.7580872011718092,-1.693766937624891,55,45,0.2221612,0.0,
기본제동등A,21.16819,15:46:05:363,normal,2.276867030908903,-1.693766937624891,56,45,0.2221612,0.0,
기본제동등A,21.22916,15:46:05:364,normal,2.276867030908903,-1.693766937624891,56,45,0.2459707,0.0,
기본제동등A,21.29086,15:46:05:404,normal,2.276867030908903,-1.693766937624891,56,45,0.2499389,0.0,
기본제동등A,21.355,15:46:05:405,normal,2.276867030908903,-1.693766937624891,56,45,0.2697802,0.0,
기본제동등A,21.41962,15:46:05:443,normal,2.276867030908903,-1.693766937624891,56,45,0.2697802,0.0,
기본제동등A,21.48669,15:46:05:444,normal,2.276867030908903,-1.3888888889091,56,44,0.2896215,0.0,
기본제동등A,21.55425,15:46:05:483,normal,2.276867030908903,-1.3888888889091,56,44,0.2896215,0.0,
기본제동등A,21.624,15:46:05:485,normal,1.7580872011718092,-1.3888888889091,57,44,0.3055098,0.0,
기본제동등A,21.69425,15:46:05:522,normal,1.7580872011718092,-1.3888888889091,57,44,0.309478,0.0,
기본제동등A,21.76669,15:46:05:523,normal,1.7580872011718092,-1.3888888889091,57,44,0.3174145,0.0,
기본제동등A,21.83913,15:46:05:563,normal,1.7580872011718092,-1.3888888889091,57,44,0.3174145,0.0,
기본제동등A,21.91401,15:46:05:564,normal,1.7580872011718092,-1.3888888889091,57,44,0.3293193,0.0,
기본제동등A,21.98938,15:46:05:602,normal,1.7580872011718092,-1.3888888889091,57,44,0.3293193,0.0,
기본제동등A,22.06671,15:46:05:604,normal,1.7580872011718092,-1.3888888889091,57,44,0.341224,0.0,
기본제동등A,22.14428,15:46:05:643,normal,2.3148148147642873,-1.3888888889091,58,44,0.341224,0.0,
기본제동등A,22.22404,15:46:05:644,normal,2.3148148147642873,0.2933239469669943,58,43,0.3690018,0.0,
기본제동등A,22.3043,15:46:05:681,normal,2.3148148147642873,0.2933239469669943,58,43,0.3729701,0.0,
기본제동등A,22.38627,15:46:05:682,normal,2.3148148147642873,0.2933239469669943,58,43,0.3967949,0.0,
기본제동등A,22.46872,15:46:05:721,normal,2.3148148147642873,0.2933239469669943,58,43,0.4007631,0.0,
기본제동등A,22.55289,15:46:05:722,normal,2.3148148147642873,0.2933239469669943,58,43,0.4285409,0.0,
기본제동등A,22.63754,15:46:05:762,normal,2.3148148147642873,0.2933239469669943,58,43,0.4285409,0.0,
기본제동등A,22.7239,15:46:05:763,normal,1.8395879323272746,0.2933239469669943,59,43,0.4444139,0.0,
기본제동등A,22.81026,15:46:05:802,normal,1.8395879323272746,0.2933239469669943,59,43,0.4444139,0.0,
기본제동등A,22.89858,15:46:05:803,normal,1.8395879323272746,0.2933239469669943,59,43,0.4603022,0.0,
기본제동등A,22.98689,15:46:05:838,normal,1.8395879323272746,0.2933239469669943,59,43,0.4603022,0.0,
기본제동등A,23.07692,15:46:05:838,normal,1.8395879323272746,0.2933239469669943,59,43,0.4682387,0.0,
기본제동등A,23.16695,15:46:05:876,normal,1.8395879323272746,0.2933239469669943,59,43,0.4682387,0.0,
기본제동등A,23.25893,15:46:05:877,normal,1.8395879323272746,0.2933239469669943,59,43,0.472207,0.0,
기본제동등A,23.35066,15:46:05:914,normal,2.276867030908903,0.2933239469669943,60,43,0.472207,0.0,
기본제동등A,23.44411,15:46:05:915,normal,2.276867030908903,0.2933239469669943,60,43,0.4801435,0.0,
기본제동등A,23.5378,15:46:05:955,normal,2.276867030908903,0.2933239469669943,60,43,0.4801435,0.0,
기본제동등A,23.63296,15:46:05:956,normal,2.276867030908903,0.2933239469669943,60,43,0.4841117,0.0,
기본제동등A,23.72811,15:46:05:998,normal,2.276867030908903,0.2933239469669943,60,43,0.4841117,0.0,
기본제동등A,23.82474,15:46:05:999,normal,2.276867030908903,0.2933239469669943,60,43,0.4920482,0.0,
기본제동등A,23.92111,15:46:06:035,normal,2.276867030908903,0.2933239469669943,60,43,0.4920482,0.0,
기본제동등A,24.01945,15:46:06:036,normal,1.7146776406393,0.2933239469669943,61,43,0.4960165,0.0,
기본제동등A,24.11778,15:46:06:072,normal,1.7146776406393,0.2933239469669943,61,43,0.4960165,0.0,
기본제동등A,24.21782,15:46:06:074,normal,1.7146776406393,0.2933239469669943,61,43,0.5,0.0,
기본제동등A,24.31787,15:46:06:112,normal,1.7146776406393,0.2933239469669943,61,43,0.5,0.0,
기본제동등A,24.41937,15:46:06:113,normal,1.7146776406393,0.2933239469669943,61,43,0.5078144,0.0,
기본제동등A,24.52088,15:46:06:155,normal,1.7146776406393,0.2933239469669943,61,43,0.5078144,0.0,
기본제동등A,24.62386,15:46:06:155,normal,1.7146776406393,0.2933239469669943,61,43,0.519536,0.0,
기본제동등A,24.72684,15:46:06:198,normal,2.3342670400306478,0.2933239469669943,62,43,0.519536,0.0,
기본제동등A,24.83152,15:46:06:198,normal,2.3342670400306478,0.2933239469669943,62,43,0.5312576,0.0,
기본제동등A,24.93572,15:46:06:236,normal,2.3342670400306478,0.2933239469669943,62,43,0.5351648,0.0,
기본제동등A,25.04187,15:46:06:239,normal,2.3342670400306478,0.2933239469669943,62,43,0.5507936,0.0,
기본제동등A,25.14802,15:46:06:277,normal,2.3342670400306478,0.2933239469669943,62,43,0.5507936,0.0,
기본제동등A,25.25564,15:46:06:278,normal,2.3342670400306478,0.2933239469669943,62,43,0.5664225,0.0,
기본제동등A,25.36302,15:46:06:316,normal,2.3342670400306478,0.2933239469669943,62,43,0.5664225,0.0,
기본제동등A,25.47186,15:46:06:317,normal,1.815541031245955,0.2933239469669943,63,43,0.5703297,0.0,
기본제동등A,25.58045,15:46:06:359,normal,1.815541031245955,0.2933239469669943,63,43,0.5703297,0.0,
기본제동등A,25.69052,15:46:06:360,normal,1.815541031245955,0.2933239469669943,63,43,0.5742369,0.0,
기본제동등A,25.80033,15:46:06:396,normal,1.815541031245955,0.2933239469669943,63,43,0.5742369,0.0,
기본제동등A,25.91113,15:46:06:397,normal,1.815541031245955,0.2933239469669943,63,43,0.5742369,0.0,
기본제동등A,26.02193,15:46:06:432,normal,1.815541031245955,0.2933239469669943,63,43,0.5742369,0.0,
기본제동등A,26.13419,15:46:06:433,normal,1.815541031245955,0.2933239469669943,63,43,0.5781441,0.0,
기본제동등A,26.24621,15:46:06:470,normal,2.2768670310446932,0.2933239469669943,64,43,0.5781441,0.0,
기본제동등A,26.35945,15:46:06:471,normal,2.2768670310446932,0.2933239469669943,64,43,0.5781441,0.0,
기본제동등A,26.47244,15:46:06:510,normal,2.2768670310446932,0.2933239469669943,64,43,0.5820513,0.0,
기본제동등A,26.58666,15:46:06:510,normal,2.2768670310446932,0.2933239469669943,64,43,0.5898657,0.0,
기본제동등A,26.70064,15:46:06:552,normal,2.2768670310446932,0.2933239469669943,64,43,0.5898657,0.0,
기본제동등A,26.81583,15:46:06:553,normal,2.2768670310446932,0.2933239469669943,64,43,0.5976801,0.0,
기본제동등A,26.93078,15:46:06:591,normal,2.2768670310446932,0.7959248646882596,64,44,0.5976801,0.0,
기본제동등A,27.0472,15:46:06:592,normal,1.747030048920679,0.7959248646882596,65,44,0.6015873,0.0,
기본제동등A,27.16313,15:46:06:631,normal,1.747030048920679,0.7959248646882596,65,44,0.6015873,0.0,
기본제동등A,27.28053,15:46:06:632,normal,1.747030048920679,0.7959248646882596,65,44,0.6094017,0.0,
기본제동등A,27.39768,15:46:06:670,normal,1.747030048920679,0.7959248646882596,65,44,0.6094017,0.0,
기본제동등A,27.51605,15:46:06:671,normal,1.747030048920679,0.7959248646882596,65,44,0.6094017,0.0,
