브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,29.79957,17:00:34:343,normal,1.4543339150753205,-0.7233796296330288,87,87,0.4563187,0.0,
점멸주파수변화제동등C,29.80178,17:00:34:379,normal,1.4543339150753205,-0.7233796296330288,87,87,0.4563187,0.0,
점멸주파수변화제동등C,29.80558,17:00:34:415,normal,1.4543339150753205,-0.7233796296330288,87,87,0.4563187,0.0,
점멸주파수변화제동등C,29.81084,17:00:34:417,normal,1.4543339150753205,-0.7233796296330288,87,87,0.4563187,0.0,
점멸주파수변화제동등C,29.81647,17:00:34:453,normal,1.7806267806792682,-0.7233796296330288,88,87,0.4563187,0.0,
점멸주파수변화제동등C,29.82381,17:00:34:455,normal,1.7806267806792682,-0.6520605112162426,88,86,0.4563187,0.0,
점멸주파수변화제동등C,29.83139,17:00:34:493,normal,1.7806267806792682,-0.6520605112162426,88,86,0.4563187,0.0,
점멸주파수변화제동등C,29.84055,17:00:34:493,normal,1.7806267806792682,-0.6520605112162426,88,86,0.4563187,0.0,
점멸주파수변화제동등C,29.84972,17:00:34:529,normal,1.7806267806792682,-0.6520605112162426,88,86,0.4563187,0.0,
점멸주파수변화제동등C,29.8606,17:00:34:531,normal,1.7806267806792682,-0.6520605112162426,88,86,0.4603022,0.0,
점멸주파수변화제동등C,29.87172,17:00:34:570,normal,1.7806267806792682,-0.6520605112162426,88,86,0.4603022,0.0,
점멸주파수변화제동등C,29.88442,17:00:34:571,normal,1.7806267806792682,-0.6520605112162426,88,86,0.4603022,0.0,
점멸주파수변화제동등C,29.89737,17:00:34:609,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,29.91179,17:00:34:610,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,29.92645,17:00:34:648,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,29.94281,17:00:34:649,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,29.9593,17:00:34:686,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,29.9775,17:00:34:687,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,29.99594,17:00:34:727,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,30.01584,17:00:34:728,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,30.036,17:00:34:765,normal,1.7580872010908486,-0.6520605112162426,89,86,0.4603022,0.0,
점멸주파수변화제동등C,30.05761,17:00:34:767,normal,1.477541371143296,-0.6520605112162426,90,86,0.4603022,0.0,
점멸주파수변화제동등C,30.07959,17:00:34:803,normal,1.477541371143296,-0.6520605112162426,90,86,0.4603022,0.0,
점멸주파수변화제동등C,30.10328,17:00:34:805,normal,1.477541371143296,-0.6520605112162426,90,86,0.4603022,0.0,
점멸주파수변화제동등C,30.12709,17:00:34:841,normal,1.477541371143296,-0.6520605112162426,90,86,0.4603022,0.0,
점멸주파수변화제동등C,30.15248,17:00:34:842,normal,1.477541371143296,-0.6520605112162426,90,86,0.4761752,0.0,
점멸주파수변화제동등C,30.17813,17:00:34:881,normal,1.477541371143296,0.8028259473398852,90,85,0.4801435,0.0,
점멸주파수변화제동등C,30.20523,17:00:34:918,normal,1.477541371143296,0.8028259473398852,90,85,0.4999847,0.0,
점멸주파수변화제동등C,30.23405,17:00:34:919,normal,1.477541371143296,0.8028259473398852,90,85,0.5156288,0.0,
점멸주파수변화제동등C,30.26286,17:00:34:955,normal,1.792114695353962,0.8028259473398852,91,85,0.519536,0.0,
점멸주파수변화제동등C,30.29314,17:00:34:957,normal,1.792114695353962,0.8028259473398852,91,85,0.539072,0.0,
점멸주파수변화제동등C,30.32341,17:00:34:995,normal,1.792114695353962,0.8028259473398852,91,85,0.539072,0.0,
점멸주파수변화제동등C,30.35516,17:00:34:995,normal,1.792114695353962,0.8028259473398852,91,85,0.5586081,0.0,
점멸주파수변화제동등C,30.3869,17:00:35:033,normal,1.792114695353962,0.8028259473398852,91,85,0.5625153,0.0,
점멸주파수변화제동등C,30.41986,17:00:35:034,normal,1.792114695353962,0.8028259473398852,91,85,0.5781441,0.0,
점멸주파수변화제동등C,30.45258,17:00:35:072,normal,1.792114695353962,0.8028259473398852,91,85,0.5820513,0.0,
점멸주파수변화제동등C,30.48652,17:00:35:073,normal,1.792114695353962,0.8028259473398852,91,85,0.6015873,0.0,
점멸주파수변화제동등C,30.52046,17:00:35:110,normal,1.7806267805962184,0.8028259473398852,92,85,0.6054945,0.0,
점멸주파수변화제동등C,30.55562,17:00:35:111,normal,1.7806267805962184,0.8028259473398852,92,85,0.6211233,0.0,
점멸주파수변화제동등C,30.59053,17:00:35:149,normal,1.7806267805962184,0.8028259473398852,92,85,0.6211233,0.0,
점멸주파수변화제동등C,30.62667,17:00:35:149,normal,1.7806267805962184,0.8028259473398852,92,85,0.6523809,0.0,
점멸주파수변화제동등C,30.66256,17:00:35:187,normal,1.7806267805962184,0.8028259473398852,92,85,0.6562881,0.0,
점멸주파수변화제동등C,30.69894,17:00:35:188,normal,1.7806267805962184,0.8028259473398852,92,85,0.671917,0.0,
점멸주파수변화제동등C,30.73532,17:00:35:227,normal,1.7806267805962184,1.2130033964129017,92,86,0.6758242,0.0,
점멸주파수변화제동등C,30.77268,17:00:35:228,normal,1.7806267805962184,1.2130033964129017,92,86,0.691453,0.0,
점멸주파수변화제동등C,30.8093,17:00:35:265,normal,1.7806267805962184,1.2130033964129017,92,86,0.691453,0.0,
점멸주파수변화제동등C,30.84666,17:00:35:266,normal,1.461988304131638,1.2130033964129017,93,86,0.710989,0.0,
점멸주파수변화제동등C,30.88377,17:00:35:303,normal,1.461988304131638,1.2130033964129017,93,86,0.710989,0.0,
점멸주파수변화제동등C,30.92162,17:00:35:304,normal,1.461988304131638,1.2130033964129017,93,86,0.7266178,0.0,
점멸주파수변화제동등C,30.95873,17:00:35:342,normal,1.461988304131638,1.2130033964129017,93,86,0.7266178,0.0,
점멸주파수변화제동등C,30.99682,17:00:35:342,normal,1.461988304131638,1.2130033964129017,93,86,0.7383394,0.0,
점멸주파수변화제동등C,31.03418,17:00:35:379,normal,1.461988304131638,1.2130033964129017,93,86,0.7383394,0.0,
점멸주파수변화제동등C,31.07203,17:00:35:416,normal,1.461988304131638,1.2130033964129017,93,86,0.7461538,0.0,
점멸주파수변화제동등C,31.1106,17:00:35:417,normal,1.461988304131638,1.2130033964129017,93,86,0.7539682,0.0,
점멸주파수변화제동등C,31.14845,17:00:35:456,normal,1.7806267805962184,2.3741690408687797,94,87,0.7539682,0.0,
점멸주파수변화제동등C,31.18678,17:00:35:457,normal,1.7806267805962184,2.3741690408687797,94,87,0.7695971,0.0,
점멸주파수변화제동등C,31.22414,17:00:35:495,normal,1.7806267805962184,2.3741690408687797,94,87,0.7695971,0.0,
점멸주파수변화제동등C,31.26199,17:00:35:496,normal,1.7806267805962184,2.3741690408687797,94,87,0.7774115,0.0,
점멸주파수변화제동등C,31.2991,17:00:35:534,normal,1.7806267805962184,2.3741690408687797,94,87,0.7774115,0.0,
점멸주파수변화제동등C,31.3367,17:00:35:535,normal,1.7806267805962184,2.3741690408687797,94,87,0.7852259,0.0,
점멸주파수변화제동등C,31.37309,17:00:35:572,normal,1.7806267805962184,2.3741690408687797,94,87,0.7852259,0.0,
점멸주파수변화제동등C,31.4102,17:00:35:573,normal,1.7806267805962184,2.394636015288421,94,88,0.7930403,0.0,
점멸주파수변화제동등C,31.44634,17:00:35:612,normal,1.7806267806792682,2.394636015288421,95,88,0.7930403,0.0,
점멸주파수변화제동등C,31.48297,17:00:35:613,normal,1.7806267806792682,2.394636015288421,95,88,0.7930403,0.0,
점멸주파수변화제동등C,31.51837,17:00:35:649,normal,1.7806267806792682,2.394636015288421,95,88,0.7969475,0.0,
점멸주파수변화제동등C,31.55427,17:00:35:650,normal,1.7806267806792682,2.394636015288421,95,88,0.7969475,0.0,
점멸주파수변화제동등C,31.58919,17:00:35:689,normal,1.7806267806792682,2.394636015288421,95,88,0.7969475,0.0,
점멸주파수변화제동등C,31.62459,17:00:35:689,normal,1.7806267806792682,2.394636015288421,95,89,0.7969475,0.0,
점멸주파수변화제동등C,31.65878,17:00:35:726,normal,1.7806267806792682,2.394636015288421,95,89,0.7969475,0.0,
점멸주파수변화제동등C,31.69345,17:00:35:728,normal,1.7806267806792682,2.394636015288421,95,89,0.7969475,0.0,
점멸주파수변화제동등C,31.72715,17:00:35:767,normal,1.7806267806792682,2.394636015288421,95,89,0.7969475,0.0,
점멸주파수변화제동등C,31.76109,17:00:35:768,normal,1.4318442153261712,2.394636015288421,96,89,0.7813187,0.0,
점멸주파수변화제동등C,31.79406,17:00:35:805,normal,1.4318442153261712,2.394636015288421,96,89,0.7813187,0.0,
점멸주파수변화제동등C,31.82776,17:00:35:805,normal,1.4318442153261712,1.7692852087841822,96,90,0.7578754,0.0,
점멸주파수변화제동등C,31.86024,17:00:35:845,normal,1.4318442153261712,1.7692852087841822,96,90,0.7578754,0.0,
점멸주파수변화제동등C,31.89345,17:00:35:845,normal,1.4318442153261712,1.7692852087841822,96,90,0.7344322,0.0,
점멸주파수변화제동등C,31.92593,17:00:35:883,normal,1.4318442153261712,1.7692852087841822,96,90,0.730525,0.0,
점멸주파수변화제동등C,31.95889,17:00:35:883,normal,1.4318442153261712,1.7692852087841822,96,90,0.7031746,0.0,
점멸주파수변화제동등C,31.99137,17:00:35:923,normal,1.4318442153261712,1.7692852087841822,96,90,0.7031746,0.0,
점멸주파수변화제동등C,32.02483,17:00:35:923,normal,1.4318442153261712,1.7692852087841822,96,90,0.6797314,0.0,
점멸주파수변화제동등C,32.05755,17:00:35:962,normal,1.792114695353962,1.1973180076442105,97,91,0.6797314,0.0,
점멸주파수변화제동등C,32.09125,17:00:35:963,normal,1.792114695353962,1.1973180076442105,97,91,0.671917,0.0,
점멸주파수변화제동등C,32.12495,17:00:36:001,normal,1.792114695353962,1.1973180076442105,97,91,0.671917,0.0,
점멸주파수변화제동등C,32.15914,17:00:36:036,normal,1.792114695353962,1.1973180076442105,97,91,0.6836386,0.0,
점멸주파수변화제동등C,32.19455,17:00:36:037,normal,1.792114695353962,1.1973180076442105,97,91,0.7031746,0.0,
점멸주파수변화제동등C,32.22947,17:00:36:074,normal,1.792114695353962,1.1973180076442105,97,91,0.7031746,0.0,
점멸주파수변화제동등C,32.26536,17:00:36:075,normal,1.792114695353962,1.1973180076442105,97,91,0.7266178,0.0,
점멸주파수변화제동등C,32.30053,17:00:36:117,normal,1.792114695353962,1.1973180076442105,98,91,0.7266178,0.0,
점멸주파수변화제동등C,32.33643,17:00:36:118,normal,1.792114695353962,1.1973180076442105,98,91,0.750061,0.0,
점멸주파수변화제동등C,32.37159,17:00:36:154,normal,1.792114695353962,1.1973180076442105,98,91,0.750061,0.0,
점멸주파수변화제동등C,32.40749,17:00:36:156,normal,1.792114695353962,1.1973180076442105,98,91,0.7656898,0.0,
점멸주파수변화제동등C,32.44265,17:00:36:193,normal,1.792114695353962,1.1973180076442105,98,91,0.7656898,0.0,
점멸주파수변화제동등C,32.47855,17:00:36:194,normal,1.792114695353962,2.3946360154386213,98,92,0.7813187,0.0,
점멸주파수변화제동등C,32.51371,17:00:36:233,normal,1.792114695353962,2.3946360154386213,98,92,0.7813187,0.0,
점멸주파수변화제동등C,32.54913,17:00:36:234,normal,1.792114695353962,2.3946360154386213,98,92,0.8008547,0.0,
점멸주파수변화제동등C,32.58356,17:00:36:271,normal,1.792114695353962,2.3946360154386213,98,92,0.8008547,0.0,
점멸주파수변화제동등C,32.61848,17:00:36:272,normal,1.4318442153261712,2.3946360154386213,99,92,0.8125763,0.0,
점멸주파수변화제동등C,32.65242,17:00:36:310,normal,1.4318442153261712,2.3946360154386213,99,92,0.8125763,0.0,
점멸주파수변화제동등C,32.68686,17:00:36:310,normal,1.4318442153261712,2.374169040721136,99,93,0.8242979,0.0,
점멸주파수변화제동등C,32.72031,17:00:36:350,normal,1.4318442153261712,2.374169040721136,99,93,0.8242979,0.0,
점멸주파수변화제동등C,32.75377,17:00:36:351,normal,1.4318442153261712,2.374169040721136,99,93,0.8282051,0.0,
점멸주파수변화제동등C,32.78625,17:00:36:388,normal,1.4318442153261712,2.374169040721136,99,93,0.8282051,0.0,
점멸주파수변화제동등C,32.81898,17:00:36:389,normal,1.4318442153261712,2.374169040721136,99,93,0.8282051,0.0,
점멸주파수변화제동등C,32.85049,17:00:36:426,normal,1.4318442153261712,2.374169040721136,99,93,0.8282051,0.0,
점멸주파수변화제동등C,32.88248,17:00:36:427,normal,1.4318442153261712,2.3342670401733705,99,94,0.8282051,0.0,
점멸주파수변화제동등C,32.91277,17:00:36:466,normal,-0.06493169186018696,2.3342670401733705,100,94,0.8282051,0.0,
점멸주파수변화제동등C,32.94378,17:00:36:467,normal,-0.06493169186018696,2.3342670401733705,100,94,0.8242979,0.0,
점멸주파수변화제동등C,32.97382,17:00:36:505,normal,-0.06493169186018696,2.3342670401733705,100,94,0.8242979,0.0,
점멸주파수변화제동등C,33.00386,17:00:36:506,normal,-0.06493169186018696,2.3342670401733705,100,94,0.8125763,0.0,
점멸주파수변화제동등C,33.03293,17:00:36:546,normal,-0.06493169186018696,2.2583559168999834,100,95,0.8125763,0.0,
점멸주파수변화제동등C,33.06248,17:00:36:548,normal,-0.06493169186018696,2.2583559168999834,100,95,0.7813187,0.0,
점멸주파수변화제동등C,33.09057,17:00:36:588,normal,-0.06493169186018696,2.2583559168999834,100,95,0.7813187,0.0,
점멸주파수변화제동등C,33.1189,17:00:36:590,normal,-0.06493169186018696,2.2583559168999834,100,95,0.750061,0.0,
점멸주파수변화제동등C,33.14626,17:00:36:631,normal,-0.06493169186018696,2.2583559168999834,100,95,0.750061,0.0,
점멸주파수변화제동등C,33.17337,17:00:36:631,normal,-0.06493169186018696,2.2583559168999834,100,95,0.7031746,0.0,
점멸주파수변화제동등C,33.19951,17:00:36:669,normal,-0.06493169186018696,0.2436647173490523,100,96,0.7031746,0.0,
점멸주파수변화제동등C,33.22515,17:00:36:670,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6601954,0.0,
점멸주파수변화제동등C,33.25032,17:00:36:708,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6601954,0.0,
점멸주파수변화제동등C,33.27523,17:00:36:709,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6211233,0.0,
점멸주파수변화제동등C,33.30015,17:00:36:748,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6211233,0.0,
점멸주파수변화제동등C,33.32482,17:00:36:749,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6054945,0.0,
점멸주파수변화제동등C,33.34949,17:00:36:787,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6054945,0.0,
점멸주파수변화제동등C,33.37392,17:00:36:788,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6054945,0.0,
점멸주파수변화제동등C,33.39835,17:00:36:826,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6054945,0.0,
점멸주파수변화제동등C,33.42302,17:00:36:826,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6054945,0.0,
점멸주파수변화제동등C,33.4472,17:00:36:864,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6054945,0.0,
점멸주파수변화제동등C,33.47163,17:00:36:865,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6094017,0.0,
점멸주파수변화제동등C,33.49581,17:00:36:902,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6094017,0.0,
점멸주파수변화제동등C,33.52,17:00:36:903,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.54394,17:00:36:940,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.56812,17:00:36:977,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.59206,17:00:36:978,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.61576,17:00:37:015,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.63945,17:00:37:016,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.66315,17:00:37:053,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.68709,17:00:37:054,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.71054,17:00:37:095,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,33.73399,17:00:37:095,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6054945,0.0,
점멸주파수변화제동등C,33.75744,17:00:37:134,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6054945,0.0,
점멸주파수변화제동등C,33.78065,17:00:37:135,normal,-0.06493169186018696,0.2436647173490523,100,96,0.5937729,0.0,
점멸주파수변화제동등C,33.80386,17:00:37:173,normal,-0.06493169186018696,0.2436647173490523,100,96,0.5937729,0.0,
점멸주파수변화제동등C,33.82707,17:00:37:174,normal,-0.06493169186018696,0.2436647173490523,100,96,0.5859585,0.0,
점멸주파수변화제동등C,33.85027,17:00:37:214,normal,-0.06493169186018696,0.2436647173490523,100,96,0.5820513,0.0,
점멸주파수변화제동등C,33.87348,17:00:37:215,normal,-0.06493169186018696,0.2436647173490523,100,96,0.5820513,0.0,
점멸주파수변화제동등C,33.89669,17:00:37:254,normal,-0.06493169186018696,0.2436647173490523,100,96,0.5820513,0.0,
점멸주파수변화제동등C,33.9199,17:00:37:255,normal,-0.06493169186018696,0.2436647173490523,100,96,0.5898657,0.0,
점멸주파수변화제동등C,33.94335,17:00:37:294,normal,-0.06493169186018696,0.2436647173490523,100,96,0.5898657,0.0,
점멸주파수변화제동등C,33.96656,17:00:37:294,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6015873,0.0,
점멸주파수변화제동등C,33.98977,17:00:37:335,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6015873,0.0,
점멸주파수변화제동등C,34.01298,17:00:37:336,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
점멸주파수변화제동등C,34.03619,17:00:37:374,normal,-0.06493169186018696,0.2436647173490523,100,96,0.6133089,0.0,
