브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,43.04112,13:34:16:411,normal,-7.122507123049272,-3.561253561524636,76,94,0.02767094,0.0,
점멸주파수변화제동등C,42.94299,13:34:16:448,normal,-7.122507123049272,-3.561253561524636,76,94,0.02767094,0.0,
점멸주파수변화제동등C,42.84192,13:34:16:449,normal,-6.944444444292862,-3.561253561524636,75,94,0.01576618,0.0,
점멸주파수변화제동등C,42.74257,13:34:16:488,normal,-6.944444444292862,-6.775067749898404,75,93,0.01576618,0.0,
점멸주파수변화제동등C,42.6398,13:34:16:489,normal,-3.5612535611924367,-6.775067749898404,74,93,0.01179792,0.0,
점멸주파수변화제동등C,42.53849,13:34:16:528,normal,-3.5612535611924367,-6.775067749898404,74,93,0.01179792,0.0,
점멸주파수변화제동등C,42.4345,13:34:16:529,normal,-3.5612535611924367,-2.4582104228653754,74,92,0.0,0.0,
점멸주파수변화제동등C,42.33173,13:34:16:567,normal,-7.507507508192526,-2.4582104228653754,73,92,0.0,0.0,
점멸주파수변화제동등C,42.22554,13:34:16:567,normal,-7.507507508192526,-2.4582104228653754,73,92,0.0,0.0,
점멸주파수변화제동등C,42.12033,13:34:16:604,normal,-7.122507123049272,-2.4582104228653754,72,92,0.0,0.0,
점멸주파수변화제동등C,42.01145,13:34:16:642,normal,-7.122507123049272,-2.4154589372408584,72,91,0.0,0.0,
점멸주파수변화제동등C,41.89891,13:34:16:643,normal,-7.309941520378259,-2.4154589372408584,71,91,0.0,0.0,
점멸주파수변화제동등C,41.78711,13:34:16:679,normal,-7.309941520378259,-2.4154589372408584,71,91,0.0,0.0,
점멸주파수변화제동등C,41.67213,13:34:16:681,normal,-7.309941520378259,-2.4154589372408584,70,91,0.0,0.0,
점멸주파수변화제동등C,41.55813,13:34:16:718,normal,-7.309941520378259,-2.4154589372408584,70,91,0.0,0.0,
점멸주파수변화제동등C,41.44072,13:34:16:719,normal,-7.309941520378259,-2.4154589372408584,69,91,0.0,0.0,
점멸주파수변화제동등C,41.32427,13:34:16:757,normal,-7.309941520378259,-3.516174402019776,69,90,0.0,0.0,
점멸주파수변화제동등C,41.20393,13:34:16:758,normal,-7.309941520378259,-3.516174402019776,69,90,0.0,0.0,
점멸주파수변화제동등C,41.0848,13:34:16:797,normal,-7.309941520378259,-3.516174402019776,68,90,0.0,0.0,
점멸주파수변화제동등C,40.96201,13:34:16:798,normal,-7.309941520378259,-3.516174402019776,68,90,0.0,0.0,
점멸주파수변화제동등C,40.84019,13:34:16:835,normal,-7.122507121720475,-3.516174402019776,67,90,0.0,0.0,
점멸주파수변화제동등C,40.71497,13:34:16:836,normal,-7.122507121720475,-3.654970760539043,67,89,0.0,0.01973443,
점멸주파수변화제동등C,40.59071,13:34:16:874,normal,-6.94444444555605,-3.654970760539043,66,89,0.0,0.01973443,
점멸주파수변화제동등C,40.46572,13:34:16:874,normal,-6.94444444555605,-3.654970760539043,66,89,0.0,0.0395757,
점멸주파수변화제동등C,40.34465,13:34:16:912,normal,-6.94444444555605,-6.775067749898404,66,88,0.0,0.0395757,
점멸주파수변화제동등C,40.22356,13:34:16:914,normal,-6.944444444292862,-6.775067749898404,65,88,0.0,0.06340049,
점멸주파수변화제동등C,40.10639,13:34:16:953,normal,-6.944444444292862,-6.9487874358094395,65,87,0.0,0.06340049,
점멸주파수변화제동등C,39.98873,13:34:16:954,normal,-7.033475783671067,-7.122507121720475,64,86,0.0,0.08721001,
점멸주파수변화제동등C,39.87546,13:34:16:993,normal,-7.033475783671067,-7.309941520378259,64,85,0.0,0.09117827,
점멸주파수변화제동등C,39.76122,13:34:16:994,normal,-7.033475783671067,-7.309941520378259,64,85,0.0,0.1110195,
점멸주파수변화제동등C,39.65112,13:34:17:031,normal,-7.122507123049272,-7.216224321049367,63,84,0.0,0.1110195,
점멸주파수변화제동등C,39.54054,13:34:17:032,normal,-7.122507123049272,-7.122507121720475,63,83,0.0,0.1110195,
점멸주파수변화제동등C,39.43362,13:34:17:070,normal,-7.309941520378259,-7.122507121720475,62,83,0.0,0.1110195,
점멸주파수변화제동등C,39.32621,13:34:17:071,normal,-7.309941520378259,-7.507507508192526,62,82,0.0,0.1110195,
점멸주파수변화제동등C,39.22271,13:34:17:108,normal,-6.944444444292862,-7.315007315620899,61,81,0.0,0.1110195,
점멸주파수변화제동등C,39.11872,13:34:17:110,normal,-6.944444444292862,-7.122507123049272,61,80,0.0,0.1110195,
점멸주파수변화제동등C,39.01863,13:34:17:148,normal,-7.122507123049272,-7.122507123049272,60,80,0.0,0.1110195,
점멸주파수변화제동등C,38.91782,13:34:17:149,normal,-7.122507123049272,-7.507507506716194,60,79,0.0,0.1110195,
점멸주파수변화제동등C,38.82115,13:34:17:186,normal,-7.122507123049272,-6.9837279131800525,60,78,0.0,0.1110195,
점멸주파수변화제동등C,38.72375,13:34:17:187,normal,-7.1225071223848735,-6.459948319643911,59,77,0.0,0.1110195,
점멸주파수변화제동등C,38.6305,13:34:17:229,normal,-7.1225071223848735,-6.459948319643911,59,77,0.0,0.1110195,
점멸주파수변화제동등C,38.53627,13:34:17:230,normal,-7.1225071223848735,-6.94444444555605,59,76,0.0,0.1149878,
점멸주파수변화제동등C,38.4462,13:34:17:270,normal,-7.122507121720475,-7.122507121720475,58,75,0.0,0.1149878,
점멸주파수변화제동등C,38.35539,13:34:17:271,normal,-7.122507121720475,-7.122507121720475,58,75,0.0,0.118956,
점멸주파수변화제동등C,38.26873,13:34:17:309,normal,-6.944444444292862,-7.122507121720475,57,74,0.0,0.118956,
점멸주파수변화제동등C,38.18061,13:34:17:310,normal,-6.944444444292862,-7.122507121720475,57,73,0.0,0.1348443,
점멸주파수변화제동등C,38.09664,13:34:17:349,normal,-7.507507508192526,-7.507507508192526,56,72,0.0,0.1348443,
점멸주파수변화제동등C,38.01144,13:34:17:349,normal,-7.507507508192526,-7.507507508192526,56,72,0.0,0.1626221,
점멸주파수변화제동등C,37.9304,13:34:17:386,normal,-6.944444444292862,-7.141287629646625,55,71,0.0,0.1665903,
점멸주파수변화제동등C,37.84887,13:34:17:387,normal,-6.944444444292862,-6.775067751100724,55,70,0.0,0.1864316,
점멸주파수변화제동등C,37.771,13:34:17:426,normal,-7.12719298233556,-6.775067751100724,54,70,0.0,0.1903999,
점멸주파수변화제동등C,37.69215,13:34:17:428,normal,-7.12719298233556,-7.507507508192526,54,69,0.0,0.1983364,
점멸주파수변화제동등C,37.61721,13:34:17:465,normal,-7.12719298233556,-7.507507506716194,54,68,0.0,0.1983364,
점멸주파수변화제동등C,37.54203,13:34:17:502,normal,-7.309941520378259,-7.309941520378259,53,67,0.0,0.1903999,
점멸주파수변화제동등C,37.46562,13:34:17:503,normal,-7.309941520378259,-7.309941520378259,53,67,0.0,0.1903999,
점멸주파수변화제동등C,37.39264,13:34:17:540,normal,-7.122507123049272,-7.216224321049367,52,66,0.0,0.1864316,
점멸주파수변화제동등C,37.31916,13:34:17:541,normal,-7.122507123049272,-7.122507121720475,52,65,0.0,0.1864316,
점멸주파수변화제동등C,37.25008,13:34:17:579,normal,-6.944444444292862,-7.122507121720475,51,65,0.0,0.1864316,
점멸주파수변화제동등C,37.17953,13:34:17:580,normal,-6.944444444292862,-7.122507123049272,51,64,0.0,0.1784951,
점멸주파수변화제동등C,37.11289,13:34:17:619,normal,-7.122507121720475,-7.122507121720475,50,63,0.0,0.1784951,
점멸주파수변화제동등C,37.04601,13:34:17:620,normal,-7.122507121720475,-7.122507121720475,50,63,0.0,0.1705586,
점멸주파수변화제동등C,36.98278,13:34:17:658,normal,-7.122507123049272,-7.216224321049367,49,62,0.0,0.1705586,
점멸주파수변화제동등C,36.91932,13:34:17:659,normal,-7.122507123049272,-7.309941520378259,49,61,0.0,0.1626221,
점멸주파수변화제동등C,36.86,13:34:17:697,normal,-7.122507123049272,-7.309941520378259,49,60,0.0,0.1626221,
점멸주파수변화제동등C,36.79824,13:34:17:697,normal,-7.216224321713765,-7.309941520378259,48,60,0.0,0.1546856,
점멸주파수변화제동등C,36.74039,13:34:17:735,normal,-7.216224321713765,-7.12719298233556,48,59,0.0,0.1546856,
점멸주파수변화제동등C,36.68278,13:34:17:736,normal,-7.216224321713765,-6.944444444292862,48,58,0.0,0.1507173,
점멸주파수변화제동등C,36.62883,13:34:17:775,normal,-7.309941520378259,-6.944444444292862,47,58,0.0,0.1507173,
점멸주파수변화제동등C,36.57367,13:34:17:776,normal,-7.309941520378259,-7.507507506716194,47,57,0.0,0.1427808,
점멸주파수변화제동등C,36.52216,13:34:17:813,normal,-6.944444444292862,-6.944444444292862,46,56,0.0,0.1427808,
점멸주파수변화제동등C,36.46968,13:34:17:814,normal,-6.944444444292862,-6.944444444292862,46,56,0.0,0.1388126,
점멸주파수변화제동등C,36.4211,13:34:17:853,normal,-7.309941520378259,-7.225975975504528,45,55,0.0,0.1388126,
점멸주파수변화제동등C,36.37155,13:34:17:854,normal,-7.309941520378259,-7.507507506716194,45,54,0.0,0.1388126,
점멸주파수변화제동등C,36.32517,13:34:17:891,normal,-6.94444444555605,-7.507507506716194,44,54,0.0,0.1388126,
점멸주파수변화제동등C,36.27903,13:34:17:891,normal,-6.94444444555605,-7.309941521777912,44,53,0.0,0.1348443,
점멸주파수변화제동등C,36.23583,13:34:17:929,normal,-6.94444444555605,-6.775067749898404,44,52,0.0,0.1348443,
점멸주파수변화제동등C,36.19238,13:34:17:931,normal,-7.033475783638263,-6.775067749898404,43,52,0.0,0.1348443,
점멸주파수변화제동등C,36.1521,13:34:17:970,normal,-7.033475783638263,-6.9487874358094395,43,51,0.0,0.1348443,
점멸주파수변화제동등C,36.11158,13:34:17:971,normal,-7.033475783638263,-7.122507121720475,43,50,0.0,0.1348443,
점멸주파수변화제동등C,36.07399,13:34:18:009,normal,-7.122507121720475,-7.122507121720475,42,50,0.0,0.1348443,
점멸주파수변화제동등C,36.03616,13:34:18:010,normal,-7.122507121720475,-7.309941520378259,42,49,0.0,0.1229243,
점멸주파수변화제동등C,36.00125,13:34:18:048,normal,-6.944444444292862,-6.944444444292862,41,48,0.0,0.1229243,
점멸주파수변화제동등C,35.9661,13:34:18:049,normal,-6.944444444292862,-6.944444444292862,41,48,0.0,0.09514652,
점멸주파수변화제동등C,35.93412,13:34:18:088,normal,-6.94444444555605,-6.859756097696793,40,47,0.0,0.09514652,
점멸주파수변화제동등C,35.90166,13:34:18:088,normal,-6.94444444555605,-6.775067751100724,40,46,0.0,0.06340049,
점멸주파수변화제동등C,35.87212,13:34:18:128,normal,-6.775067749898404,-6.775067751100724,39,46,0.0,0.06340049,
점멸주파수변화제동등C,35.8421,13:34:18:129,normal,-6.775067749898404,-7.122507123049272,39,45,0.0,0.04355922,
점멸주파수변화제동등C,35.81501,13:34:18:168,normal,-6.775067749898404,-6.775067749898404,39,44,0.0,0.0395757,
점멸주파수변화제동등C,35.78718,13:34:18:169,normal,-6.948787436473838,-6.775067749898404,38,44,0.0,0.01973443,
점멸주파수변화제동등C,35.76228,13:34:18:209,normal,-6.948787436473838,-6.948787436473838,38,43,0.0,0.01973443,
점멸주파수변화제동등C,35.73787,13:34:18:209,normal,-6.948787436473838,-7.122507123049272,38,42,0.0,0.0,
점멸주파수변화제동등C,35.71566,13:34:18:247,normal,-7.122507123049272,-7.122507123049272,37,42,0.0,0.0,
점멸주파수변화제동등C,35.68979,13:34:18:248,normal,-7.122507123049272,-1.815541031245955,37,41,0.0,0.0,
점멸주파수변화제동등C,35.66391,13:34:18:286,normal,-0.324886289797354,-1.815541031245955,36,41,0.0,0.0,
점멸주파수변화제동등C,35.63535,13:34:18:286,normal,-0.324886289797354,-1.815541031245955,36,41,0.0,0.0,
점멸주파수변화제동등C,35.60606,13:34:18:323,normal,-0.324886289797354,-1.815541031245955,36,41,0.0,0.0,
점멸주파수변화제동등C,35.57799,13:34:18:360,normal,-0.324886289797354,-1.815541031245955,36,41,0.0,0.0,
점멸주파수변화제동등C,35.54943,13:34:18:361,normal,-0.324886289797354,-1.815541031245955,36,41,0.0,0.0,
점멸주파수변화제동등C,35.52258,13:34:18:401,normal,-0.324886289797354,-1.815541031245955,36,41,0.0,0.0,
점멸주파수변화제동등C,35.495,13:34:18:401,normal,-0.324886289797354,-1.187084520397479,36,40,0.0,0.0,
점멸주파수변화제동등C,35.46912,13:34:18:438,normal,-0.324886289797354,-1.187084520397479,36,40,0.0,0.0,
점멸주파수변화제동등C,35.44251,13:34:18:439,normal,-0.324886289797354,-1.187084520397479,36,40,0.0,0.0,
점멸주파수변화제동등C,35.41786,13:34:18:479,normal,-0.324886289797354,-1.187084520397479,36,40,0.0,0.0,
점멸주파수변화제동등C,35.39199,13:34:18:480,normal,-0.324886289797354,-1.187084520397479,36,40,0.0,0.0,
점멸주파수변화제동등C,35.36806,13:34:18:517,normal,-0.324886289797354,-1.187084520397479,36,40,0.0,0.0,
점멸주파수변화제동등C,35.34341,13:34:18:518,normal,-0.324886289797354,-1.187084520397479,36,40,0.0,0.0,
점멸주파수변화제동등C,35.32022,13:34:18:557,normal,-0.324886289797354,-1.187084520397479,36,40,0.0,0.0,
점멸주파수변화제동등C,35.2963,13:34:18:557,normal,-0.324886289797354,-1.187084520397479,36,40,0.01179792,0.0,
점멸주파수변화제동등C,35.27409,13:34:18:596,normal,-0.324886289797354,-1.187084520397479,36,40,0.01179792,0.0,
점멸주파수변화제동등C,35.25139,13:34:18:597,normal,-0.324886289797354,-1.187084520397479,36,40,0.02767094,0.0,
점멸주파수변화제동등C,35.23137,13:34:18:635,normal,-0.324886289797354,-2.3148148149046417,36,39,0.02767094,0.0,
점멸주파수변화제동등C,35.21087,13:34:18:636,normal,-0.324886289797354,-2.3148148149046417,36,39,0.05546398,0.0,
점멸주파수변화제동등C,35.19256,13:34:18:676,normal,-0.324886289797354,-2.3148148149046417,36,39,0.05943223,0.0,
점멸주파수변화제동등C,35.17401,13:34:18:676,normal,-0.324886289797354,-2.3148148149046417,36,39,0.09117827,0.0,
점멸주파수변화제동등C,35.15741,13:34:18:715,normal,-0.324886289797354,-2.3148148149046417,36,39,0.09117827,0.0,
점멸주파수변화제동등C,35.14033,13:34:18:715,normal,-0.324886289797354,-2.3148148149046417,36,39,0.1269078,0.0,
점멸주파수변화제동등C,35.12495,13:34:18:754,normal,-0.324886289797354,-2.3148148149046417,36,39,0.1269078,0.0,
점멸주파수변화제동등C,35.10933,13:34:18:755,normal,-0.324886289797354,-1.187084520397479,36,38,0.1626221,0.0,
점멸주파수변화제동등C,35.09542,13:34:18:793,normal,-0.324886289797354,-1.187084520397479,36,38,0.1626221,0.0,
점멸주파수변화제동등C,35.08077,13:34:18:794,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,35.06784,13:34:18:831,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,35.05392,13:34:18:833,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,35.04197,13:34:18:872,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,35.02903,13:34:18:873,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,35.01756,13:34:18:909,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,35.00536,13:34:18:910,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,34.99461,13:34:18:948,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,34.98314,13:34:18:949,normal,-0.324886289797354,-1.187084520397479,36,38,0.1903999,0.0,
점멸주파수변화제동등C,34.97314,13:34:18:989,normal,-0.324886289797354,-1.2077294686204292,36,37,0.1903999,0.0,
점멸주파수변화제동등C,34.9624,13:34:18:990,normal,-0.324886289797354,-1.2077294686204292,36,37,0.1507173,0.0,
점멸주파수변화제동등C,34.95337,13:34:19:028,normal,-0.324886289797354,-1.2077294686204292,36,37,0.1507173,0.0,
점멸주파수변화제동등C,34.94361,13:34:19:030,normal,-0.324886289797354,-1.2077294686204292,36,37,0.1229243,0.0,
점멸주파수변화제동등C,34.93555,13:34:19:066,normal,-0.324886289797354,-1.2077294686204292,36,37,0.1229243,0.0,
점멸주파수변화제동등C,34.92677,13:34:19:067,normal,-0.324886289797354,-1.2077294686204292,36,37,0.1070513,0.0,
점멸주파수변화제동등C,34.91993,13:34:19:105,normal,-0.324886289797354,-1.2077294686204292,36,37,0.1070513,0.0,
점멸주파수변화제동등C,34.91237,13:34:19:141,normal,-3.9161968989949396,-1.2077294686204292,35,37,0.09514652,0.0,
점멸주파수변화제동등C,34.90675,13:34:19:142,normal,-7.507507508192526,-1.2077294686204292,36,37,0.09117827,0.0,
점멸주파수변화제동등C,34.90065,13:34:19:179,normal,-7.315007315620899,-1.2077294686204292,35,37,0.09117827,0.0,
점멸주파수변화제동등C,34.89651,13:34:19:180,normal,-7.122507123049272,-1.2077294686204292,36,37,0.09911478,0.0,
점멸주파수변화제동등C,34.89187,13:34:19:219,normal,-7.216224321713765,-1.7146776405622883,35,36,0.09911478,0.0,
점멸주파수변화제동등C,34.88894,13:34:19:220,normal,-7.309941520378259,-1.7146776405622883,36,36,0.118956,0.0,
점멸주파수변화제동등C,34.88552,13:34:19:258,normal,-7.12719298233556,-1.7146776405622883,35,36,0.118956,0.0,
점멸주파수변화제동등C,34.88406,13:34:19:259,normal,-6.944444444292862,-1.7146776405622883,36,36,0.1507173,0.0,
점멸주파수변화제동등C,34.88163,13:34:19:299,normal,-7.12719298233556,-1.7146776405622883,35,36,0.1507173,0.0,
점멸주파수변화제동등C,34.88089,13:34:19:300,normal,-7.309941520378259,-1.7146776405622883,36,36,0.1705586,0.0,
점멸주파수변화제동등C,34.87943,13:34:19:338,normal,-7.042504635739491,-1.7146776405622883,35,36,0.1745269,0.0,
점멸주파수변화제동등C,34.87968,13:34:19:339,normal,-6.775067751100724,-1.7146776405622883,36,36,0.2023046,0.0,
점멸주파수변화제동등C,34.87919,13:34:19:380,normal,-6.948787437074998,-1.7146776405622883,35,36,0.2023046,0.0,
점멸주파수변화제동등C,34.88017,13:34:19:381,normal,-7.122507123049272,1.280081925261414,36,35,0.2539072,0.0,
점멸주파수변화제동등C,34.88017,13:34:19:420,normal,-7.216224321713765,1.280081925261414,35,35,0.2618437,0.0,
점멸주파수변화제동등C,34.88164,13:34:19:422,normal,-7.309941520378259,1.280081925261414,36,35,0.3332875,0.0,
