브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,51.28767,16:48:52:629,normal,-7.122507123049272,-2.4154589372408584,74,95,0.0,0.0,
밝기변화제동등B,51.17414,16:48:52:667,normal,-7.122507123049272,-2.4154589372408584,74,95,0.0,0.0,
밝기변화제동등B,51.05721,16:48:52:668,normal,-7.1225071223848735,-2.4154589372408584,73,95,0.0,0.0,
밝기변화제동등B,50.941,16:48:52:704,normal,-7.1225071223848735,-3.472222222146431,73,94,0.0,0.0,
밝기변화제동등B,50.82137,16:48:52:706,normal,-7.1225071223848735,-3.472222222146431,73,94,0.0,0.0,
밝기변화제동등B,50.70272,16:48:52:744,normal,-7.122507121720475,-3.472222222146431,72,94,0.0,0.0,
밝기변화제동등B,50.58041,16:48:52:745,normal,-7.122507121720475,-3.472222222146431,72,94,0.0,0.0,
밝기변화제동등B,50.45932,16:48:52:783,normal,-6.94444444555605,-3.472222222146431,71,94,0.0,0.0,
밝기변화제동등B,50.33457,16:48:52:784,normal,-6.94444444555605,-2.3540489641743294,71,93,0.0,0.0,
밝기변화제동등B,50.2108,16:48:52:823,normal,-6.944444444292862,-2.3540489641743294,70,93,0.0,0.0,
밝기변화제동등B,50.08336,16:48:52:824,normal,-6.944444444292862,-2.3540489641743294,70,93,0.0,0.0,
밝기변화제동등B,49.9569,16:48:52:862,normal,-6.944444444292862,-2.3540489641743294,70,93,0.0,0.0,
밝기변화제동등B,49.82703,16:48:52:863,normal,-7.122507121720475,-2.3540489641743294,69,93,0.0,0.0,
밝기변화제동등B,49.69812,16:48:52:902,normal,-7.122507121720475,-2.3540489643194817,69,92,0.0,0.0,
밝기변화제동등B,49.56532,16:48:52:902,normal,-7.033475783638263,-2.3540489643194817,68,92,0.0,0.0,
밝기변화제동등B,49.43349,16:48:52:941,normal,-7.033475783638263,-2.3540489643194817,68,92,0.0,0.0,
밝기변화제동등B,49.29824,16:48:52:941,normal,-7.033475783638263,-2.3540489643194817,68,92,0.0,0.0,
밝기변화제동등B,49.16397,16:48:52:980,normal,-6.94444444555605,-2.3540489643194817,67,92,0.0,0.0,
밝기변화제동등B,49.02604,16:48:52:980,normal,-6.94444444555605,-2.3540489643194817,67,92,0.0,0.0,
밝기변화제동등B,48.88908,16:48:53:020,normal,-7.309941520378259,-3.516174402019776,66,91,0.0,0.0,
밝기변화제동등B,48.74846,16:48:53:020,normal,-7.309941520378259,-3.516174402019776,66,91,0.0,0.0,
밝기변화제동등B,48.60882,16:48:53:058,normal,-7.122507121720475,-3.516174402019776,65,91,0.0,0.0,
밝기변화제동등B,48.46552,16:48:53:059,normal,-7.122507121720475,-3.516174402019776,65,91,0.0,0.0,
밝기변화제동등B,48.32319,16:48:53:097,normal,-6.775067751100724,-3.516174402019776,64,91,0.0,0.0,
밝기변화제동등B,48.1772,16:48:53:099,normal,-6.775067751100724,-1.8037518038104359,64,90,0.0,0.0,
밝기변화제동등B,48.03219,16:48:53:138,normal,-6.775067751100724,-1.8037518038104359,64,90,0.0,0.0,
밝기변화제동등B,47.88352,16:48:53:138,normal,-6.948787437074998,-1.8037518038104359,63,90,0.0,0.0,
밝기변화제동등B,47.73558,16:48:53:175,normal,-6.948787437074998,-1.8037518038104359,63,90,0.0,0.0,
밝기변화제동등B,47.58397,16:48:53:214,normal,-7.122507123049272,-1.8037518038104359,62,90,0.0,0.0,
밝기변화제동등B,47.42871,16:48:53:215,normal,-7.122507123049272,-1.8037518038104359,62,90,0.0,0.0,
밝기변화제동등B,47.27442,16:48:53:253,normal,-7.122507121720475,-3.472222222146431,61,89,0.0,0.0,
밝기변화제동등B,47.11647,16:48:53:254,normal,-7.122507121720475,-3.472222222146431,61,89,0.0,0.0,
밝기변화제동등B,46.95974,16:48:53:292,normal,-6.944444444292862,-3.472222222146431,60,89,0.0,0.0,
밝기변화제동등B,46.79935,16:48:53:293,normal,-6.944444444292862,-3.472222222146431,60,89,0.0,0.0,
밝기변화제동등B,46.63994,16:48:53:332,normal,-6.775067751100724,-3.472222222146431,59,89,0.0,0.0,
밝기변화제동등B,46.47686,16:48:53:333,normal,-6.775067751100724,-2.3342670401733705,59,88,0.0,0.0,
밝기변화제동등B,46.31477,16:48:53:372,normal,-6.775067751100724,-2.3342670401733705,59,88,0.0,0.0,
밝기변화제동등B,46.149,16:48:53:373,normal,-7.122507123049272,-2.3342670401733705,58,88,0.0,0.0,
밝기변화제동등B,45.98397,16:48:53:412,normal,-7.122507123049272,-2.3342670401733705,58,88,0.0,0.0,
밝기변화제동등B,45.81528,16:48:53:412,normal,-7.216224321713765,-2.3342670401733705,57,88,0.0,0.0,
밝기변화제동등B,45.64757,16:48:53:451,normal,-7.216224321713765,-2.3342670401733705,57,88,0.0,0.0,
밝기변화제동등B,45.4762,16:48:53:452,normal,-7.216224321713765,-2.374169040721136,57,87,0.0,0.0,
밝기변화제동등B,45.30556,16:48:53:490,normal,-7.309941520378259,-2.374169040721136,56,87,0.0,0.0,
밝기변화제동등B,45.13125,16:48:53:491,normal,-7.309941520378259,-2.374169040721136,56,87,0.0,0.0,
밝기변화제동등B,44.95792,16:48:53:528,normal,-7.122507121720475,-2.374169040721136,55,87,0.0,0.0,
밝기변화제동등B,44.78094,16:48:53:529,normal,-7.122507121720475,-2.374169040721136,55,87,0.0,0.0,
밝기변화제동등B,44.60468,16:48:53:567,normal,-7.122507123049272,-2.374169040721136,54,87,0.0,0.0,
밝기변화제동등B,44.42476,16:48:53:569,normal,-7.122507123049272,-2.3946360154386213,54,86,0.0,0.0,
밝기변화제동등B,44.24582,16:48:53:606,normal,-6.944444444292862,-2.3946360154386213,53,86,0.0,0.0,
밝기변화제동등B,44.06322,16:48:53:607,normal,-6.944444444292862,-2.3946360154386213,53,86,0.0,0.0,
밝기변화제동등B,43.88135,16:48:53:646,normal,-6.944444444292862,-2.3946360154386213,53,86,0.0,0.0,
밝기변화제동등B,43.6963,16:48:53:646,normal,-6.944444444292862,-2.3946360154386213,52,86,0.0,0.0,
밝기변화제동등B,43.51175,16:48:53:685,normal,-6.944444444292862,-2.394636015288421,52,85,0.0,0.0,
밝기변화제동등B,43.32353,16:48:53:686,normal,-6.944444444292862,-2.394636015288421,52,85,0.0,0.0,
밝기변화제동등B,43.13629,16:48:53:722,normal,-6.944444444292862,-2.394636015288421,51,85,0.0,0.0,
밝기변화제동등B,42.94538,16:48:53:724,normal,-6.944444444292862,-2.394636015288421,51,85,0.0,0.0,
밝기변화제동등B,42.75546,16:48:53:762,normal,-7.122507123049272,-2.394636015288421,50,85,0.0,0.0,
밝기변화제동등B,42.56187,16:48:53:762,normal,-7.122507123049272,-2.394636015288421,50,85,0.0,0.0,
밝기변화제동등B,42.36901,16:48:53:801,normal,-6.944444444292862,-2.1872265966683986,49,84,0.0,0.0,
밝기변화제동등B,42.17298,16:48:53:802,normal,-6.944444444292862,-2.1872265966683986,49,84,0.0,0.0,
밝기변화제동등B,41.97793,16:48:53:841,normal,-6.1728395064123776,-2.1872265966683986,48,84,0.0,0.0,
밝기변화제동등B,41.77824,16:48:53:841,normal,-6.1728395064123776,-2.1872265966683986,48,84,0.0,0.0,
밝기변화제동등B,41.58001,16:48:53:884,normal,-6.1728395064123776,-2.1872265966683986,48,84,0.0,0.0,
밝기변화제동등B,41.37739,16:48:53:886,normal,-3.387533875249782,-2.1872265966683986,47,84,0.0,0.0,
밝기변화제동등B,41.17624,16:48:53:928,normal,-3.387533875249782,-2.276867030908903,47,83,0.0,0.0,
밝기변화제동등B,40.97239,16:48:53:929,normal,-3.387533875249782,-2.276867030908903,47,83,0.0,0.0,
밝기변화제동등B,40.76953,16:48:53:967,normal,-3.387533875249782,-2.276867030908903,47,83,0.0,0.0,
밝기변화제동등B,40.56764,16:48:53:968,normal,-0.09122422915531596,-2.276867030908903,46,83,0.0,0.0,
밝기변화제동등B,40.36673,16:48:54:009,normal,-0.09122422915531596,-2.276867030908903,46,83,0.0,0.0,
밝기변화제동등B,40.16655,16:48:54:010,normal,-0.09122422915531596,-2.276867030908903,46,83,0.0,0.0,
밝기변화제동등B,39.96735,16:48:54:050,normal,-0.09122422915531596,-2.3342670401733705,46,82,0.0,0.0,
밝기변화제동등B,39.76912,16:48:54:051,normal,-0.09122422915531596,-2.3342670401733705,46,82,0.0,0.0,
밝기변화제동등B,39.57212,16:48:54:089,normal,-0.09122422915531596,-2.3342670401733705,46,82,0.0,0.0,
밝기변화제동등B,39.3756,16:48:54:090,normal,-0.09122422915531596,-2.3342670401733705,46,82,0.0,0.0,
밝기변화제동등B,39.18006,16:48:54:131,normal,-0.09122422915531596,-2.3342670401733705,46,82,0.0,0.0,
밝기변화제동등B,38.98574,16:48:54:131,normal,-0.09122422915531596,-2.3342670401733705,46,82,0.0,0.0,
밝기변화제동등B,38.79191,16:48:54:169,normal,-0.09122422915531596,-2.3540489643194817,46,81,0.0,0.0,
밝기변화제동등B,38.5993,16:48:54:171,normal,-0.09122422915531596,-2.3540489643194817,46,81,0.0,0.0,
밝기변화제동등B,38.40718,16:48:54:209,normal,-0.09122422915531596,-2.3540489643194817,46,81,0.0,0.0,
밝기변화제동등B,38.21603,16:48:54:209,normal,-0.09122422915531596,-2.3540489643194817,46,81,0.0,0.0,
밝기변화제동등B,38.02561,16:48:54:248,normal,-0.09122422915531596,-2.3540489643194817,46,81,0.0,0.0,
밝기변화제동등B,37.83617,16:48:54:249,normal,-0.09122422915531596,-2.3540489643194817,46,81,0.0,0.0,
밝기변화제동등B,37.64771,16:48:54:287,normal,-0.09122422915531596,-2.3342670400306478,46,80,0.0,0.0,
밝기변화제동등B,37.45998,16:48:54:288,normal,-0.09122422915531596,-2.3342670400306478,46,80,0.0,0.0,
밝기변화제동등B,37.27323,16:48:54:327,normal,-0.09122422915531596,-2.3342670400306478,46,80,0.0,0.0,
밝기변화제동등B,37.08745,16:48:54:328,normal,-0.09122422915531596,-2.3342670400306478,46,80,0.0,0.0,
밝기변화제동등B,36.9024,16:48:54:366,normal,-0.09122422915531596,-2.3342670400306478,46,80,0.0,0.0,
밝기변화제동등B,36.71809,16:48:54:366,normal,-0.09122422915531596,-2.3342670400306478,46,80,0.0,0.0,
밝기변화제동등B,36.53476,16:48:54:405,normal,-0.09122422915531596,-2.3342670400306478,46,80,0.0,0.0,
밝기변화제동등B,36.35215,16:48:54:406,normal,-0.09122422915531596,-2.2768670310446932,46,79,0.0,0.0,
밝기변화제동등B,36.17052,16:48:54:444,normal,-0.09122422915531596,-2.2768670310446932,46,79,0.0,0.0,
밝기변화제동등B,35.98986,16:48:54:445,normal,-0.09122422915531596,-2.2768670310446932,46,79,0.0,0.0,
밝기변화제동등B,35.80994,16:48:54:486,normal,-0.09122422915531596,-2.2768670310446932,46,79,0.0,0.0,
밝기변화제동등B,35.631,16:48:54:487,normal,-0.09122422915531596,-2.2768670310446932,46,79,0.0,0.0,
밝기변화제동등B,35.45279,16:48:54:527,normal,-0.09122422915531596,-2.2768670310446932,46,79,0.0,0.0,
밝기변화제동등B,35.27555,16:48:54:528,normal,-0.09122422915531596,-2.2956841138813933,46,78,0.0,0.0,
밝기변화제동등B,35.09904,16:48:54:568,normal,-0.09122422915531596,-2.2956841138813933,46,78,0.0,0.0,
밝기변화제동등B,34.92351,16:48:54:569,normal,-0.09122422915531596,-2.2956841138813933,46,78,0.0,0.0,
밝기변화제동등B,34.74896,16:48:54:610,normal,-0.09122422915531596,-2.2956841138813933,46,78,0.0,0.0,
밝기변화제동등B,34.57514,16:48:54:610,normal,-0.09122422915531596,-2.2956841138813933,46,78,0.0,0.0,
밝기변화제동등B,34.40205,16:48:54:648,normal,-0.09122422915531596,-2.2956841138813933,46,78,0.0,0.0,
밝기변화제동등B,34.22969,16:48:54:649,normal,-0.09122422915531596,-1.792114695353962,46,77,0.0,0.0,
밝기변화제동등B,34.05831,16:48:54:689,normal,-0.09122422915531596,-1.792114695353962,46,77,0.0,0.0,
밝기변화제동등B,33.88766,16:48:54:689,normal,-0.09122422915531596,-1.792114695353962,46,77,0.0,0.0,
밝기변화제동등B,33.71798,16:48:54:727,normal,-0.09122422915531596,-1.792114695353962,46,77,0.0,0.0,
밝기변화제동등B,33.54928,16:48:54:728,normal,-0.09122422915531596,-1.792114695353962,46,77,0.0,0.0,
밝기변화제동등B,33.38156,16:48:54:766,normal,-0.09122422915531596,-1.792114695353962,46,77,0.0,0.0,
밝기변화제동등B,33.21457,16:48:54:767,normal,-0.09122422915531596,-1.792114695353962,46,77,0.0,0.0,
밝기변화제동등B,33.04807,16:48:54:804,normal,-0.09122422915531596,-2.2956841137433495,46,76,0.0,0.0,
밝기변화제동등B,32.88254,16:48:54:805,normal,-0.09122422915531596,-2.2956841137433495,46,76,0.0,0.0,
밝기변화제동등B,32.71799,16:48:54:844,normal,-0.09122422915531596,-2.2956841137433495,46,76,0.0,0.0,
밝기변화제동등B,32.55417,16:48:54:845,normal,-0.09122422915531596,-2.2956841137433495,46,76,0.0,0.0,
밝기변화제동등B,32.39133,16:48:54:884,normal,-0.09122422915531596,-2.2956841137433495,46,76,0.0,0.0,
밝기변화제동등B,32.22898,16:48:54:885,normal,-0.09122422915531596,-2.2956841137433495,46,76,0.0,0.0,
밝기변화제동등B,32.0676,16:48:54:925,normal,-0.09122422915531596,-2.3148148149046417,46,75,0.0,0.0,
밝기변화제동등B,31.90695,16:48:54:926,normal,-0.09122422915531596,-2.3148148149046417,46,75,0.0,0.0,
밝기변화제동등B,31.74704,16:48:54:964,normal,-0.09122422915531596,-2.3148148149046417,46,75,0.0,0.0,
밝기변화제동등B,31.5881,16:48:54:965,normal,-0.09122422915531596,-2.3148148149046417,46,75,0.0,0.0,
밝기변화제동등B,31.42989,16:48:55:003,normal,-0.09122422915531596,-2.3148148149046417,46,75,0.0,0.0,
밝기변화제동등B,31.27267,16:48:55:005,normal,-0.09122422915531596,-2.3148148149046417,46,75,0.0,0.0,
밝기변화제동등B,31.11617,16:48:55:044,normal,-0.09122422915531596,-2.3148148149046417,46,75,0.0,0.0,
밝기변화제동등B,30.9604,16:48:55:045,normal,-0.09122422915531596,-1.747030048920679,46,74,0.0,0.0,
밝기변화제동등B,30.80561,16:48:55:084,normal,-0.09122422915531596,-1.747030048920679,46,74,0.0,0.0,
밝기변화제동등B,30.65155,16:48:55:085,normal,-0.09122422915531596,-1.747030048920679,46,74,0.0,0.0,
밝기변화제동등B,30.49847,16:48:55:124,normal,-0.09122422915531596,-1.747030048920679,46,74,0.0,0.0,
밝기변화제동등B,30.34612,16:48:55:124,normal,-0.09122422915531596,-1.747030048920679,46,74,0.0,0.0,
밝기변화제동등B,30.19426,16:48:55:164,normal,-0.09122422915531596,-1.747030048920679,46,74,0.0,0.0,
밝기변화제동등B,30.04337,16:48:55:166,normal,-0.09122422915531596,-1.747030048920679,46,74,0.0,0.0,
밝기변화제동등B,29.89322,16:48:55:204,normal,-0.09122422915531596,-2.374169040721136,46,73,0.0,0.0,
밝기변화제동등B,29.7438,16:48:55:205,normal,-0.09122422915531596,-2.374169040721136,46,73,0.0,0.0,
밝기변화제동등B,29.59535,16:48:55:243,normal,-0.09122422915531596,-2.374169040721136,46,73,0.0,0.0,
밝기변화제동등B,29.44764,16:48:55:244,normal,-0.09122422915531596,-2.374169040721136,46,73,0.0,0.0,
밝기변화제동등B,29.30065,16:48:55:283,normal,-0.09122422915531596,-2.374169040721136,46,73,0.0,0.0,
밝기변화제동등B,29.15465,16:48:55:283,normal,-0.09122422915531596,-2.374169040721136,46,73,0.0,0.0,
밝기변화제동등B,29.00937,16:48:55:321,normal,-0.09122422915531596,-2.3540489643194817,46,72,0.0,0.0,
밝기변화제동등B,28.86483,16:48:55:322,normal,-0.09122422915531596,-2.3540489643194817,46,72,0.0,0.0,
밝기변화제동등B,28.72127,16:48:55:360,normal,-0.09122422915531596,-2.3540489643194817,46,72,0.0,0.0,
밝기변화제동등B,28.57844,16:48:55:362,normal,-0.09122422915531596,-2.3540489643194817,46,72,0.0,0.0,
밝기변화제동등B,28.43633,16:48:55:399,normal,-0.09122422915531596,-2.3540489643194817,46,72,0.0,0.0,
밝기변화제동등B,28.29497,16:48:55:400,normal,-0.09122422915531596,-2.3540489643194817,46,72,0.0,0.0,
밝기변화제동등B,28.15433,16:48:55:438,normal,-0.09122422915531596,-2.3540489643194817,46,72,0.0,0.0,
밝기변화제동등B,28.01443,16:48:55:439,normal,-0.09122422915531596,-1.7806267805962184,46,71,0.0,0.0,
밝기변화제동등B,27.87525,16:48:55:478,normal,-0.09122422915531596,-1.7806267805962184,46,71,0.0,0.0,
밝기변화제동등B,27.73706,16:48:55:478,normal,-0.09122422915531596,-1.7806267805962184,46,71,0.0,0.0,
밝기변화제동등B,27.59959,16:48:55:517,normal,-0.09122422915531596,-1.7806267805962184,46,71,0.0,0.0,
밝기변화제동등B,27.46286,16:48:55:554,normal,-0.09122422915531596,-1.7806267805962184,46,71,0.0,0.0,
밝기변화제동등B,27.32686,16:48:55:555,normal,-0.09122422915531596,-1.7806267805962184,46,71,0.0,0.0,
밝기변화제동등B,27.19159,16:48:55:594,normal,-0.09122422915531596,-1.7806267805962184,46,71,0.0,0.0,
밝기변화제동등B,27.0573,16:48:55:595,normal,-0.09122422915531596,-1.803751803725215,46,70,0.0,0.0,
밝기변화제동등B,26.92374,16:48:55:633,normal,-0.09122422915531596,-1.803751803725215,46,70,0.0,0.0,
밝기변화제동등B,26.79092,16:48:55:633,normal,-0.09122422915531596,-1.803751803725215,46,70,0.0,0.0,
밝기변화제동등B,26.65882,16:48:55:671,normal,-0.09122422915531596,-1.803751803725215,46,70,0.0,0.0,
밝기변화제동등B,26.52722,16:48:55:672,normal,-0.09122422915531596,-1.803751803725215,46,70,0.0,0.0,
밝기변화제동등B,26.39659,16:48:55:711,normal,-0.09122422915531596,-1.803751803725215,46,70,0.0,0.0,
밝기변화제동등B,26.26669,16:48:55:711,normal,-0.09122422915531596,-1.803751803725215,46,70,0.0,0.0,
밝기변화제동등B,26.13752,16:48:55:749,normal,-0.09122422915531596,-1.7692852087841822,46,69,0.0,0.0,
밝기변화제동등B,26.00909,16:48:55:750,normal,-0.09122422915531596,-1.7692852087841822,46,69,0.0,0.0,
밝기변화제동등B,25.88139,16:48:55:788,normal,-0.09122422915531596,-1.7692852087841822,46,69,0.0,0.0,
밝기변화제동등B,25.75466,16:48:55:789,normal,-0.09122422915531596,-1.7692852087841822,46,69,0.0,0.0,
밝기변화제동등B,25.62867,16:48:55:827,normal,-0.09122422915531596,-1.7692852087841822,46,69,0.0,0.0,
밝기변화제동등B,25.50341,16:48:55:828,normal,-0.09122422915531596,-1.7692852087841822,46,69,0.0,0.0,
밝기변화제동등B,25.37888,16:48:55:866,normal,-0.09122422915531596,-1.7692852087841822,46,69,0.0,0.0,
밝기변화제동등B,25.25509,16:48:55:866,normal,-0.09122422915531596,-1.7692852087841822,46,69,0.0,0.0,
밝기변화제동등B,25.13202,16:48:55:906,normal,-0.09122422915531596,-2.2768670310446932,46,68,0.0,0.0,
밝기변화제동등B,25.00969,16:48:55:907,normal,-0.09122422915531596,-2.2768670310446932,46,68,0.0,0.0,
밝기변화제동등B,24.88809,16:48:55:946,normal,-0.09122422915531596,-2.2768670310446932,46,68,0.0,0.0,
밝기변화제동등B,24.76723,16:48:55:947,normal,-0.09122422915531596,-2.2768670310446932,46,68,0.0,0.0,
밝기변화제동등B,24.64709,16:48:55:986,normal,-0.09122422915531596,-2.2768670310446932,46,68,0.0,0.0,
밝기변화제동등B,24.52769,16:48:55:988,normal,-0.09122422915531596,-2.2768670310446932,46,68,0.0,0.0,
밝기변화제동등B,24.40902,16:48:56:027,normal,-0.09122422915531596,-2.2768670310446932,46,68,0.0,0.0,
밝기변화제동등B,24.29108,16:48:56:028,normal,-0.09122422915531596,-1.792114695353962,46,67,0.0,0.0,
밝기변화제동등B,24.17387,16:48:56:065,normal,-0.09122422915531596,-1.792114695353962,46,67,0.0,0.0,
밝기변화제동등B,24.0574,16:48:56:067,normal,-0.09122422915531596,-1.792114695353962,46,67,0.0,0.0,
밝기변화제동등B,23.94166,16:48:56:104,normal,-0.09122422915531596,-1.792114695353962,46,67,0.0,0.0,
밝기변화제동등B,23.82665,16:48:56:106,normal,-0.09122422915531596,-1.792114695353962,46,67,0.0,0.0,
