브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,38.00995,16:09:38:994,normal,-1.693766937700036,-1.3484358144662814,97,107,0.4523504,0.0,
기본제동등A,37.95185,16:09:38:995,normal,-1.693766937700036,-1.3484358144662814,97,107,0.2539072,0.0,
기본제동등A,37.89376,16:09:39:036,normal,-2.3342670401733705,-1.3484358144662814,96,107,0.2459707,0.0,
기본제동등A,37.83542,16:09:39:036,normal,-2.3342670401733705,-1.3484358144662814,96,107,0.07530525,0.0,
기본제동등A,37.77806,16:09:39:077,normal,-2.3342670401733705,-1.3484358144662814,96,107,0.06340049,0.0,
기본제동등A,37.72045,16:09:39:078,normal,-2.3342670401733705,-2.3540489641743294,96,106,0.0,0.0,
기본제동등A,37.66431,16:09:39:079,normal,-2.3342670401733705,-2.3540489641743294,96,106,0.0,0.0,
기본제동등A,37.60987,16:09:39:117,normal,-2.3342670401733705,-2.3540489641743294,96,106,0.0,0.0,
기본제동등A,37.55471,16:09:39:155,normal,-2.2401433691135852,-2.3540489641743294,95,106,0.0,0.0,
기본제동등A,37.49881,16:09:39:156,normal,-2.2401433691135852,-2.3540489641743294,95,106,0.0,0.0,
기본제동등A,37.44437,16:09:39:196,normal,-2.2401433691135852,-3.387533875550362,95,105,0.0,0.0,
기본제동등A,37.38945,16:09:39:197,normal,-2.2401433691135852,-3.387533875550362,95,105,0.0,0.0,
기본제동등A,37.33551,16:09:39:236,normal,-2.2401433691135852,-3.387533875550362,95,105,0.0,0.0,
기본제동등A,37.28107,16:09:39:238,normal,-2.2401433691135852,-3.387533875550362,95,105,0.0,0.0,
기본제동등A,37.2281,16:09:39:278,normal,-2.2401433691135852,-3.3467202142417287,95,104,0.0,0.0,
기본제동등A,37.1744,16:09:39:279,normal,-1.693766937700036,-3.3467202142417287,94,104,0.0,0.0,
기본제동등A,37.12217,16:09:39:280,normal,-1.693766937700036,-3.3467202142417287,94,104,0.0,0.0,
기본제동등A,37.07066,16:09:39:320,normal,-1.693766937700036,-3.3467202142417287,94,104,0.0,0.0,
기본제동등A,37.01916,16:09:39:321,normal,-1.693766937700036,-3.3467202142417287,94,104,0.0,0.0,
기본제동등A,36.96838,16:09:39:361,normal,-1.693766937700036,-3.3467202139483483,94,103,0.0,0.0,
기본제동등A,36.91712,16:09:39:361,normal,-1.693766937700036,-3.3467202139483483,94,103,0.0,0.0,
기본제동등A,36.86708,16:09:39:402,normal,-1.693766937700036,-3.3467202139483483,94,103,0.0,0.0,
기본제동등A,36.8168,16:09:39:403,normal,-1.693766937700036,-3.3467202139483483,94,103,0.0,0.0,
기본제동등A,36.76749,16:09:39:443,normal,-2.2583559168999834,-3.3467202139483483,93,103,0.0,0.0,
기본제동등A,36.71745,16:09:39:444,normal,-2.2583559168999834,-2.2768670310446932,93,102,0.0,0.0,
기본제동등A,36.66864,16:09:39:483,normal,-2.2583559168999834,-2.2768670310446932,93,102,0.0,0.0,
기본제동등A,36.61957,16:09:39:484,normal,-2.2583559168999834,-2.2768670310446932,93,102,0.0,0.0,
기본제동등A,36.57124,16:09:39:525,normal,-2.2583559168999834,-2.2768670310446932,93,102,0.0,0.0,
기본제동등A,36.52291,16:09:39:526,normal,-2.2583559168999834,-2.2768670310446932,93,102,0.0,0.0,
기본제동등A,36.47556,16:09:39:566,normal,-1.6534391534603499,-3.387533875249782,92,101,0.0,0.0,
기본제동등A,36.42747,16:09:39:567,normal,-1.6534391534603499,-3.387533875249782,92,101,0.0,0.0,
기본제동등A,36.38061,16:09:39:608,normal,-1.6534391534603499,-3.387533875249782,92,101,0.0,0.0,
기본제동등A,36.33301,16:09:39:609,normal,-1.6534391534603499,-3.387533875249782,92,101,0.0,0.0,
기본제동등A,36.28663,16:09:39:647,normal,-1.6534391534603499,-3.387533875249782,92,101,0.0,0.0,
기본제동등A,36.24001,16:09:39:648,normal,-1.6534391534603499,-2.1872265966683986,92,100,0.0,0.0,
기본제동등A,36.19437,16:09:39:694,normal,-1.6534391534603499,-2.1872265966683986,92,100,0.0,0.0,
기본제동등A,36.14823,16:09:39:694,normal,-1.6534391534603499,-2.1872265966683986,92,100,0.0,0.0,
기본제동등A,36.10308,16:09:39:734,normal,-2.2956841137433495,-2.1872265966683986,91,100,0.0,0.0,
기본제동등A,36.05743,16:09:39:735,normal,-2.2956841137433495,-2.1872265966683986,91,100,0.0,0.0,
기본제동등A,36.01276,16:09:39:775,normal,-2.2956841137433495,-3.472222222146431,91,99,0.0,0.0,
기본제동등A,35.96761,16:09:39:775,normal,-2.2956841137433495,-3.472222222146431,91,99,0.0,0.0,
기본제동등A,35.92343,16:09:39:814,normal,-2.2956841137433495,-3.472222222146431,91,99,0.0,0.0,
기본제동등A,35.87876,16:09:39:815,normal,-2.2956841137433495,-3.472222222146431,91,99,0.0,0.0,
기본제동등A,35.83507,16:09:39:855,normal,-0.6172839506212763,-3.472222222146431,90,99,0.0,0.0,
기본제동등A,35.79113,16:09:39:855,normal,-0.6172839506212763,-2.2768670310446932,90,98,0.0,0.0,
기본제동등A,35.74793,16:09:39:894,normal,-0.6172839506212763,-2.2768670310446932,90,98,0.0,0.0,
기본제동등A,35.70448,16:09:39:896,normal,-0.6172839506212763,-2.2768670310446932,90,98,0.0,0.0,
기본제동등A,35.66201,16:09:39:936,normal,-0.6172839506212763,-2.2768670310446932,90,98,0.0,0.0,
기본제동등A,35.61905,16:09:39:937,normal,-0.6172839506212763,-2.2768670310446932,90,98,0.0,0.0,
기본제동등A,35.57707,16:09:39:977,normal,-0.6172839506212763,-3.3068783067774814,90,97,0.0,0.0,
기본제동등A,35.53631,16:09:39:978,normal,-0.6172839506212763,-3.3068783067774814,90,97,0.0,0.0,
기본제동등A,35.49652,16:09:40:020,normal,-0.6172839506212763,-3.3068783067774814,90,97,0.0,0.0,
기본제동등A,35.45771,16:09:40:020,normal,-0.6172839506212763,-3.3068783067774814,90,97,0.0,0.0,
기본제동등A,35.41988,16:09:40:022,normal,-0.6172839506212763,-3.3068783067774814,90,97,0.0,0.0,
기본제동등A,35.38303,16:09:40:061,normal,-0.6172839506212763,-3.387533875550362,90,96,0.0,0.0,
기본제동등A,35.34739,16:09:40:062,normal,-0.6172839506212763,-3.387533875550362,90,96,0.0,0.0,
기본제동등A,35.31273,16:09:40:101,normal,-0.6172839506212763,-3.387533875550362,90,96,0.0,0.0,
기본제동등A,35.2793,16:09:40:102,normal,-0.6172839506212763,-3.387533875550362,90,96,0.0,0.0,
기본제동등A,35.24659,16:09:40:142,normal,-0.6172839506212763,-3.387533875550362,90,96,0.0,0.0,
기본제동등A,35.21486,16:09:40:143,normal,-0.6172839506212763,-2.276867030908903,90,95,0.0,0.0,
기본제동등A,35.18435,16:09:40:184,normal,-0.6172839506212763,-2.276867030908903,90,95,0.0,0.0,
기본제동등A,35.15482,16:09:40:185,normal,-0.6172839506212763,-2.276867030908903,90,95,0.0,0.0,
기본제동등A,35.12627,16:09:40:225,normal,-0.6172839506212763,-2.276867030908903,90,95,0.0,0.0,
기본제동등A,35.09893,16:09:40:225,normal,-0.6172839506212763,-2.276867030908903,90,95,0.0,0.0,
기본제동등A,35.07257,16:09:40:265,normal,-0.6172839506212763,-2.3148148147642873,90,94,0.0,0.0,
기본제동등A,35.04695,16:09:40:265,normal,-0.6172839506212763,-2.3148148147642873,90,94,0.0,0.0,
기본제동등A,35.02254,16:09:40:305,normal,-0.08914562829833662,-2.3148148147642873,89,94,0.0,0.0,
기본제동등A,34.99912,16:09:40:306,normal,-0.08914562829833662,-2.3148148147642873,89,94,0.0,0.0,
기본제동등A,34.97667,16:09:40:345,normal,-0.08914562829833662,-2.3148148147642873,89,94,0.0,0.0,
기본제동등A,34.95519,16:09:40:346,normal,-0.08914562829833662,-2.3148148147642873,89,94,0.0,0.0,
기본제동등A,34.93494,16:09:40:385,normal,-0.08914562829833662,-3.4293552812786,89,93,0.0,0.0,
기본제동등A,34.91566,16:09:40:385,normal,-0.08914562829833662,-3.4293552812786,89,93,0.0,0.0,
기본제동등A,34.89711,16:09:40:425,normal,-0.08914562829833662,-3.4293552812786,89,93,0.0,0.0,
기본제동등A,34.87955,16:09:40:426,normal,-0.08914562829833662,-3.4293552812786,89,93,0.0,0.0,
기본제동등A,34.8632,16:09:40:465,normal,-0.08914562829833662,-3.4293552812786,89,93,0.0,0.0,
기본제동등A,34.84782,16:09:40:466,normal,-0.08914562829833662,-2.2583559168999834,89,92,0.0,0.0,
기본제동등A,34.83343,16:09:40:507,normal,-0.08914562829833662,-2.2583559168999834,89,92,0.0,0.0,
기본제동등A,34.82001,16:09:40:508,normal,-0.08914562829833662,-2.2583559168999834,89,92,0.0,0.0,
기본제동등A,34.80757,16:09:40:549,normal,-0.08914562829833662,-2.2583559168999834,89,92,0.0,0.0,
기본제동등A,34.7961,16:09:40:550,normal,-0.08914562829833662,-2.2583559168999834,89,92,0.0,0.0,
기본제동등A,34.78562,16:09:40:589,normal,-0.08914562829833662,-2.3148148147642873,89,91,0.0,0.0,
기본제동등A,34.7761,16:09:40:590,normal,-0.08914562829833662,-2.3148148147642873,89,91,0.0,0.0,
기본제동등A,34.76757,16:09:40:628,normal,-0.08914562829833662,-2.3148148147642873,89,91,0.0,0.0,
기본제동등A,34.76001,16:09:40:628,normal,-0.08914562829833662,-2.3148148147642873,89,91,0.0,0.0,
기본제동등A,34.75367,16:09:40:668,normal,-0.08914562829833662,-2.3148148147642873,89,91,0.0,0.0,
기본제동등A,34.74807,16:09:40:669,normal,-0.08914562829833662,-2.3148148147642873,89,91,0.03560745,0.0,
기본제동등A,34.74344,16:09:40:709,normal,-0.08914562829833662,-3.4293552812786,89,90,0.0395757,0.0,
기본제동등A,34.74052,16:09:40:710,normal,-0.08914562829833662,-3.4293552812786,89,90,0.118956,0.0,
기본제동등A,34.73882,16:09:40:751,normal,-0.08914562829833662,-3.4293552812786,89,90,0.1229243,0.0,
기본제동등A,34.73834,16:09:40:752,normal,-0.08914562829833662,-3.4293552812786,89,90,0.1864316,0.0,
기본제동등A,34.73908,16:09:40:790,normal,-0.08914562829833662,-2.2401433692450303,89,89,0.1903999,0.0,
기본제동등A,34.7408,16:09:40:792,normal,-0.08914562829833662,-2.2401433692450303,89,89,0.2539072,0.0,
기본제동등A,34.74325,16:09:40:832,normal,-0.08914562829833662,-2.2401433692450303,89,89,0.2539072,0.0,
기본제동등A,34.74643,16:09:40:833,normal,-0.08914562829833662,-2.2401433692450303,89,89,0.3174145,0.0,
기본제동등A,34.7506,16:09:40:873,normal,-0.08914562829833662,-2.2401433692450303,89,89,0.325351,0.0,
기본제동등A,34.75524,16:09:40:874,normal,-0.08914562829833662,-2.2401433692450303,89,89,0.3888584,0.0,
기본제동등A,34.76062,16:09:40:914,normal,-0.08914562829833662,0.33670033669855504,89,88,0.3888584,0.0,
기본제동등A,34.76625,16:09:40:915,normal,-0.08914562829833662,0.33670033669855504,89,88,0.4325092,0.0,
기본제동등A,34.77261,16:09:40:957,normal,-0.08914562829833662,0.33670033669855504,89,88,0.4364774,0.0,
기본제동등A,34.77896,16:09:40:957,normal,-0.08914562829833662,0.33670033669855504,89,88,0.4761752,0.0,
기본제동등A,34.78556,16:09:40:998,normal,-0.08914562829833662,0.33670033669855504,89,88,0.4761752,0.0,
기본제동등A,34.79266,16:09:40:998,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5,0.0,
기본제동등A,34.79975,16:09:40:999,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5,0.0,
기본제동등A,34.80732,16:09:41:040,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5,0.0,
기본제동등A,34.81466,16:09:41:041,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5078144,0.0,
기본제동등A,34.82224,16:09:41:079,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5078144,0.0,
기본제동등A,34.83006,16:09:41:080,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5078144,0.0,
기본제동등A,34.83764,16:09:41:120,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5078144,0.0,
기본제동등A,34.84571,16:09:41:121,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5117216,0.0,
기본제동등A,34.85402,16:09:41:160,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5117216,0.0,
기본제동등A,34.86209,16:09:41:161,normal,-0.08914562829833662,0.33670033669855504,89,88,0.519536,0.0,
기본제동등A,34.87065,16:09:41:202,normal,-0.08914562829833662,0.33670033669855504,89,88,0.519536,0.0,
기본제동등A,34.87896,16:09:41:203,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5312576,0.0,
기본제동등A,34.88752,16:09:41:242,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5312576,0.0,
기본제동등A,34.89632,16:09:41:243,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5351648,0.0,
기본제동등A,34.90488,16:09:41:284,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5351648,0.0,
기본제동등A,34.91368,16:09:41:285,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5429792,0.0,
기본제동등A,34.92248,16:09:41:324,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5468864,0.0,
기본제동등A,34.93153,16:09:41:326,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5664225,0.0,
기본제동등A,34.94033,16:09:41:365,normal,-0.08914562829833662,0.33670033669855504,89,88,0.5703297,0.0,
기본제동등A,34.94913,16:09:41:367,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6015873,0.0,
기본제동등A,34.95769,16:09:41:408,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6015873,0.0,
기본제동등A,34.96625,16:09:41:409,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6211233,0.0,
기본제동등A,34.97456,16:09:41:450,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6211233,0.0,
기본제동등A,34.98288,16:09:41:451,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6367521,0.0,
기본제동등A,34.99094,16:09:41:491,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6406593,0.0,
기본제동등A,34.99828,16:09:41:491,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6562881,0.0,
기본제동등A,35.00562,16:09:41:531,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6562881,0.0,
기본제동등A,35.01247,16:09:41:533,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6641026,0.0,
기본제동등A,35.01908,16:09:41:574,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6680098,0.0,
기본제동등A,35.02544,16:09:41:575,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6836386,0.0,
기본제동등A,35.03107,16:09:41:616,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6836386,0.0,
기본제동등A,35.03646,16:09:41:617,normal,-0.08914562829833662,0.33670033669855504,89,88,0.6992674,0.0,
기본제동등A,35.04136,16:09:41:658,normal,-0.08914562829833662,0.33670033669855504,89,88,0.7031746,0.0,
기본제동등A,35.04577,16:09:41:659,normal,-0.08914562829833662,0.33670033669855504,89,88,0.7188034,0.0,
기본제동등A,35.04945,16:09:41:660,normal,-0.08914562829833662,0.33670033669855504,89,88,0.7188034,0.0,
기본제동등A,35.05264,16:09:41:699,normal,-0.08914562829833662,0.33670033669855504,89,88,0.7227106,0.0,
기본제동등A,35.05534,16:09:41:700,normal,-0.08914562829833662,0.33670033669855504,89,88,0.730525,0.0,
기본제동등A,35.05731,16:09:41:739,normal,-0.08914562829833662,1.6733601071208644,89,89,0.730525,0.0,
기본제동등A,35.05855,16:09:41:740,normal,-0.08914562829833662,1.6733601071208644,89,89,0.7422466,0.0,
기본제동등A,35.05906,16:09:41:783,normal,-0.08914562829833662,1.6733601071208644,89,89,0.7422466,0.0,
기본제동등A,35.05883,16:09:41:784,normal,-0.08914562829833662,1.6733601071208644,89,89,0.7539682,0.0,
기본제동등A,35.05812,16:09:41:823,normal,-0.08914562829833662,1.6733601071208644,89,89,0.7539682,0.0,
기본제동등A,35.05643,16:09:41:823,normal,-0.08914562829833662,1.6733601071208644,89,89,0.7578754,0.0,
기본제동등A,35.05425,16:09:41:864,normal,-0.08914562829833662,1.6733601071208644,89,89,0.7578754,0.0,
기본제동등A,35.05134,16:09:41:864,normal,-0.08914562829833662,1.6733601071208644,89,89,0.7617826,0.0,
기본제동등A,35.0477,16:09:41:905,normal,-0.08914562829833662,2.204585537851654,89,90,0.7617826,0.0,
기본제동등A,35.04284,16:09:41:906,normal,-0.08914562829833662,2.204585537851654,89,90,0.7813187,0.0,
기본제동등A,35.037,16:09:41:946,normal,-0.08914562829833662,2.204585537851654,89,90,0.7813187,0.0,
기본제동등A,35.03067,16:09:41:947,normal,-0.08914562829833662,2.204585537851654,89,90,0.7969475,0.0,
기본제동등A,35.02337,16:09:41:988,normal,-0.08914562829833662,2.204585537851654,89,90,0.7969475,0.0,
기본제동등A,35.01509,16:09:41:989,normal,-0.08914562829833662,2.204585537851654,89,90,0.8086691,0.0,
기본제동등A,35.00608,16:09:42:030,normal,-0.08914562829833662,2.204585537851654,89,90,0.8086691,0.0,
기본제동등A,34.99561,16:09:42:031,normal,-0.08914562829833662,2.2768670310446932,89,91,0.8125763,0.0,
기본제동등A,34.98415,16:09:42:070,normal,-0.08914562829833662,2.2768670310446932,89,91,0.8125763,0.0,
기본제동등A,34.97173,16:09:42:072,normal,-0.08914562829833662,2.2768670310446932,89,91,0.8203907,0.0,
기본제동등A,34.95832,16:09:42:113,normal,-0.08914562829833662,2.2768670310446932,89,91,0.8203907,0.0,
기본제동등A,34.9437,16:09:42:114,normal,-0.08914562829833662,2.2768670310446932,89,91,0.8203907,0.0,
기본제동등A,34.9281,16:09:42:153,normal,-0.08914562829833662,2.276867030908903,89,92,0.8203907,0.0,
기본제동등A,34.91152,16:09:42:154,normal,-0.08914562829833662,2.276867030908903,89,92,0.8242979,0.0,
기본제동등A,34.89397,16:09:42:193,normal,-0.08914562829833662,2.276867030908903,89,92,0.8242979,0.0,
기본제동등A,34.87495,16:09:42:194,normal,-0.08914562829833662,2.276867030908903,89,92,0.8242979,0.0,
기본제동등A,34.85471,16:09:42:234,normal,-0.08914562829833662,2.276867030908903,89,92,0.8242979,0.0,
기본제동등A,34.83374,16:09:42:235,normal,-0.08914562829833662,2.276867030908903,89,92,0.8282051,0.0,
기본제동등A,34.81155,16:09:42:275,normal,-0.08914562829833662,3.3467202142417287,89,93,0.8282051,0.0,
기본제동등A,34.78839,16:09:42:276,normal,-0.08914562829833662,3.3467202142417287,89,93,0.8321123,0.0,
기본제동등A,34.764,16:09:42:316,normal,-0.08914562829833662,3.3467202142417287,89,93,0.8321123,0.0,
기본제동등A,34.73864,16:09:42:317,normal,-0.08914562829833662,3.3467202142417287,89,93,0.8321123,0.0,
기본제동등A,34.71181,16:09:42:357,normal,-0.08914562829833662,3.3467202142417287,89,93,0.8321123,0.0,
기본제동등A,34.68376,16:09:42:358,normal,-0.08914562829833662,3.387533875249782,89,94,0.8321123,0.0,
기본제동등A,34.65474,16:09:42:397,normal,-0.08914562829833662,3.387533875249782,89,94,0.8321123,0.0,
기본제동등A,34.62474,16:09:42:398,normal,-0.08914562829833662,3.387533875249782,89,94,0.8321123,0.0,
기본제동등A,34.59352,16:09:42:438,normal,-0.08914562829833662,3.387533875249782,89,94,0.8321123,0.0,
기본제동등A,34.56132,16:09:42:439,normal,-0.08914562829833662,3.387533875249782,89,94,0.8282051,0.0,
기본제동등A,34.5279,16:09:42:440,normal,-0.08914562829833662,2.2583559168999834,89,95,0.8282051,0.0,
기본제동등A,34.49327,16:09:42:481,normal,-0.08914562829833662,2.2583559168999834,89,95,0.8282051,0.0,
기본제동등A,34.45765,16:09:42:481,normal,-0.08914562829833662,2.2583559168999834,89,95,0.8242979,0.0,
기본제동등A,34.42082,16:09:42:522,normal,-0.08914562829833662,2.2583559168999834,89,95,0.8242979,0.0,
기본제동등A,34.38301,16:09:42:523,normal,-0.08914562829833662,2.2583559168999834,89,95,0.8164835,0.0,
기본제동등A,34.34422,16:09:42:563,normal,-0.08914562829833662,2.2222222222222223,89,96,0.8164835,0.0,
