브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,17.12238,15:02:22:672,normal,2.525252525239163,-0.6875687568718241,29,25,0.0,0.0,
기본제동등A,17.1413,15:02:22:672,normal,2.525252525239163,-0.6875687568718241,29,25,0.0,0.0,
기본제동등A,17.16095,15:02:22:708,normal,2.525252525239163,-0.6875687568718241,29,25,0.0,0.0,
기본제동등A,17.18243,15:02:22:709,normal,2.525252525239163,-0.6875687568718241,29,25,0.0,0.0,
기본제동등A,17.20428,15:02:22:743,normal,2.525252525239163,-0.6875687568718241,29,25,0.0,0.0,
기본제동등A,17.22784,15:02:22:745,normal,2.525252525239163,-0.6875687568718241,29,25,0.0,0.0,
기본제동등A,17.25127,15:02:22:780,normal,2.525252525239163,-0.6875687568718241,29,25,0.0,0.0,
기본제동등A,17.27752,15:02:22:782,normal,1.9157088122067045,-0.6875687568718241,30,25,0.0,0.0,
기본제동등A,17.30339,15:02:22:818,normal,1.9157088122067045,-0.6875687568718241,30,25,0.0,0.0,
기본제동등A,17.33159,15:02:22:853,normal,1.9157088122067045,-0.6875687568718241,30,25,0.0,0.0,
기본제동등A,17.36027,15:02:22:853,normal,1.9157088122067045,-0.6875687568718241,30,25,0.0,0.0,
기본제동등A,17.38932,15:02:22:890,normal,1.9157088122067045,-0.6875687568718241,30,25,0.0,0.0,
기본제동등A,17.4213,15:02:22:891,normal,1.9157088122067045,-0.6875687568718241,30,25,0.0,0.0,
기본제동등A,17.45292,15:02:22:927,normal,1.8518518519237133,-0.6875687568718241,31,25,0.0,0.0,
기본제동등A,17.48685,15:02:22:928,normal,1.8518518519237133,-0.6875687568718241,31,25,0.0,0.0,
기본제동등A,17.52054,15:02:22:965,normal,1.8518518519237133,-0.6875687568718241,31,25,0.0,0.0,
기본제동등A,17.55655,15:02:22:965,normal,1.8518518519237133,-0.6875687568718241,31,25,0.0,0.0,
기본제동등A,17.59219,15:02:23:002,normal,1.8518518519237133,-0.6875687568718241,31,25,0.0,0.0,
기본제동등A,17.63015,15:02:23:003,normal,1.8518518519237133,-0.6875687568718241,31,25,0.0,0.0,
기본제동등A,17.66787,15:02:23:040,normal,1.8518518519237133,0.8169934640606797,31,24,0.0,0.0,
기본제동등A,17.70791,15:02:23:041,normal,1.8518518519237133,0.8169934640606797,31,24,0.03560745,0.0,
기본제동등A,17.74758,15:02:23:077,normal,2.4582104227070936,0.8169934640606797,32,24,0.0395757,0.0,
기본제동등A,17.79018,15:02:23:112,normal,2.4582104227070936,0.8169934640606797,32,24,0.09911478,0.0,
기본제동등A,17.83388,15:02:23:112,normal,2.4582104227070936,0.8169934640606797,32,24,0.1626221,0.0,
기본제동등A,17.8777,15:02:23:150,normal,2.4582104227070936,0.8169934640606797,32,24,0.1665903,0.0,
기본제동등A,17.92494,15:02:23:151,normal,2.4582104227070936,0.8169934640606797,32,24,0.2618437,0.0,
기본제동등A,17.97193,15:02:23:189,normal,2.4582104227070936,0.8169934640606797,32,24,0.265812,0.0,
기본제동등A,18.02064,15:02:23:190,normal,1.827485380182043,0.8169934640606797,33,24,0.3531288,0.0,
기본제동등A,18.06885,15:02:23:228,normal,1.827485380182043,0.8169934640606797,33,24,0.3570971,0.0,
기본제동등A,18.11951,15:02:23:230,normal,1.827485380182043,0.8169934640606797,33,24,0.4444139,0.0,
기본제동등A,18.16907,15:02:23:267,normal,1.827485380182043,0.8169934640606797,33,24,0.4444139,0.0,
기본제동등A,18.22034,15:02:23:268,normal,1.827485380182043,0.8169934640606797,33,24,0.5156288,0.0,
기본제동등A,18.2705,15:02:23:304,normal,1.827485380182043,0.8169934640606797,33,24,0.519536,0.0,
기본제동등A,18.32238,15:02:23:305,normal,1.827485380182043,0.8169934640606797,33,24,0.5820513,0.0,
기본제동등A,18.37292,15:02:23:342,normal,1.87687687686359,0.8169934640606797,34,24,0.5859585,0.0,
기본제동등A,18.42492,15:02:23:343,normal,1.87687687686359,0.8169934640606797,34,24,0.6250305,0.0,
기본제동등A,18.47557,15:02:23:380,normal,1.87687687686359,0.8169934640606797,34,24,0.6289377,0.0,
기본제동등A,18.52733,15:02:23:380,normal,1.87687687686359,1.87687687686359,34,25,0.6601954,0.0,
기본제동등A,18.5775,15:02:23:417,normal,1.87687687686359,1.87687687686359,34,25,0.6601954,0.0,
기본제동등A,18.6295,15:02:23:453,normal,1.87687687686359,1.87687687686359,34,25,0.6758242,0.0,
기본제동등A,18.67942,15:02:23:453,normal,1.87687687686359,1.87687687686359,34,25,0.6875458,0.0,
기본제동등A,18.72874,15:02:23:490,normal,1.8642803877091443,1.87687687686359,35,25,0.6875458,0.0,
기본제동등A,18.77903,15:02:23:490,normal,1.8642803877091443,1.87687687686359,35,25,0.6992674,0.0,
기본제동등A,18.82822,15:02:23:528,normal,1.8642803877091443,3.7037037034881197,35,26,0.6992674,0.0,
기본제동등A,18.87766,15:02:23:528,normal,1.8642803877091443,3.7037037034881197,35,26,0.7070818,0.0,
기본제동등A,18.926,15:02:23:565,normal,1.8642803877091443,3.7037037034881197,35,26,0.7070818,0.0,
기본제동등A,18.97446,15:02:23:566,normal,1.8642803877091443,3.7037037034881197,35,26,0.7188034,0.0,
기본제동등A,19.02182,15:02:23:603,normal,1.8642803877091443,2.5025025025668053,35,27,0.7188034,0.0,
기본제동등A,19.0693,15:02:23:603,normal,1.8642803877091443,2.5025025025668053,35,27,0.7227106,0.0,
기본제동등A,19.11556,15:02:23:639,normal,2.4582104228653754,2.5025025025668053,36,27,0.7227106,0.0,
기본제동등A,19.16219,15:02:23:640,normal,2.4582104228653754,2.5025025025668053,36,27,0.730525,0.0,
기본제동등A,19.20748,15:02:23:677,normal,2.4582104228653754,2.5025025025668053,36,27,0.7344322,0.0,
기본제동등A,19.25277,15:02:23:714,normal,2.4582104228653754,3.7037037038474265,36,28,0.7461538,0.0,
기본제동등A,19.29854,15:02:23:715,normal,2.4582104228653754,3.7037037038474265,36,28,0.7578754,0.0,
기본제동등A,19.34273,15:02:23:751,normal,2.4582104228653754,3.7037037038474265,36,28,0.7578754,0.0,
기본제동등A,19.38728,15:02:23:752,normal,1.87687687686359,3.7037037038474265,37,28,0.7695971,0.0,
기본제동등A,19.43025,15:02:23:789,normal,1.87687687686359,3.75375375372718,37,29,0.7735043,0.0,
기본제동등A,19.47334,15:02:23:789,normal,1.87687687686359,3.75375375372718,37,29,0.7852259,0.0,
기본제동등A,19.5146,15:02:23:827,normal,1.87687687686359,3.75375375372718,37,29,0.7852259,0.0,
기본제동등A,19.5561,15:02:23:828,normal,1.87687687686359,3.75375375372718,37,29,0.8008547,0.0,
기본제동등A,19.59589,15:02:23:863,normal,1.87687687686359,7.309941520378259,37,30,0.8008547,0.0,
기본제동등A,19.6363,15:02:23:865,normal,1.87687687686359,7.309941520378259,37,30,0.8086691,0.0,
기본제동등A,19.67377,15:02:23:900,normal,1.87687687686359,7.309941520378259,38,30,0.8086691,0.0,
기본제동등A,19.71222,15:02:23:901,normal,1.87687687686359,7.309941520378259,38,31,0.8125763,0.0,
기본제동등A,19.74933,15:02:23:938,normal,1.87687687686359,7.309941520378259,38,31,0.8125763,0.0,
기본제동등A,19.78558,15:02:23:973,normal,1.87687687686359,7.309941520378259,38,31,0.8125763,0.0,
기본제동등A,19.82159,15:02:23:973,normal,1.87687687686359,7.309941520378259,38,31,0.8125763,0.0,
기본제동등A,19.85577,15:02:24:011,normal,1.87687687686359,7.309941520378259,38,32,0.8125763,0.0,
기본제동등A,19.88946,15:02:24:012,normal,1.87687687686359,7.309941520378259,38,32,0.8125763,0.0,
기본제동등A,19.92132,15:02:24:048,normal,1.8518518519237133,7.309941520378259,39,32,0.8125763,0.0,
기본제동등A,19.95342,15:02:24:049,normal,1.8518518519237133,3.805175037845431,39,33,0.8125763,0.0,
기본제동등A,19.98369,15:02:24:086,normal,1.8518518519237133,3.805175037845431,39,33,0.8125763,0.0,
기본제동등A,20.01396,15:02:24:086,normal,1.8518518519237133,3.805175037845431,39,33,0.8125763,0.0,
기본제동등A,20.04253,15:02:24:122,normal,1.8518518519237133,3.654970760539043,39,34,0.8125763,0.0,
기본제동등A,20.07084,15:02:24:123,normal,1.8518518519237133,3.654970760539043,39,34,0.8125763,0.0,
기본제동등A,20.09684,15:02:24:161,normal,1.8518518519237133,3.654970760539043,39,34,0.8125763,0.0,
기본제동등A,20.12296,15:02:24:161,normal,1.8518518519237133,3.654970760539043,39,34,0.8086691,0.0,
기본제동등A,20.14811,15:02:24:198,normal,2.525252525239163,3.858024691351787,40,35,0.8086691,0.0,
기본제동등A,20.17277,15:02:24:233,normal,2.525252525239163,3.858024691351787,40,35,0.8086691,0.0,
기본제동등A,20.19755,15:02:24:234,normal,2.525252525239163,3.858024691351787,40,35,0.8086691,0.0,
기본제동등A,20.22074,15:02:24:270,normal,2.525252525239163,3.8058892225394834,40,36,0.8086691,0.0,
기본제동등A,20.24356,15:02:24:271,normal,2.525252525239163,3.8058892225394834,40,36,0.8125763,0.0,
기본제동등A,20.26468,15:02:24:307,normal,2.525252525239163,3.8058892225394834,40,36,0.8125763,0.0,
기본제동등A,20.28568,15:02:24:308,normal,1.8896447467299893,3.75375375372718,41,37,0.8086691,0.0,
기본제동등A,20.30496,15:02:24:343,normal,1.8896447467299893,3.75375375372718,41,37,0.8086691,0.0,
기본제동등A,20.32425,15:02:24:344,normal,1.8896447467299893,3.75375375372718,41,37,0.8086691,0.0,
기본제동등A,20.34182,15:02:24:381,normal,1.8896447467299893,3.75375375372718,41,37,0.8086691,0.0,
기본제동등A,20.3594,15:02:24:382,normal,1.8896447467299893,3.805175037845431,41,38,0.8086691,0.0,
기본제동등A,20.37539,15:02:24:417,normal,1.8896447467299893,3.805175037845431,41,38,0.8086691,0.0,
기본제동등A,20.39126,15:02:24:453,normal,1.8896447467299893,3.805175037845431,41,38,0.8047619,0.0,
기본제동등A,20.407,15:02:24:455,normal,1.8896447468235198,3.7037037038474265,42,39,0.8047619,0.0,
기본제동등A,20.42116,15:02:24:490,normal,1.8896447468235198,3.7037037038474265,42,39,0.8047619,0.0,
기본제동등A,20.43532,15:02:24:491,normal,1.8896447468235198,3.7037037038474265,42,39,0.8086691,0.0,
기본제동등A,20.44789,15:02:24:529,normal,1.8896447468235198,3.7037037038474265,42,39,0.8086691,0.0,
기본제동등A,20.46034,15:02:24:530,normal,1.8896447468235198,3.858024691351787,42,40,0.7969475,0.0,
기본제동등A,20.47121,15:02:24:566,normal,1.8896447468235198,3.858024691351787,42,40,0.7969475,0.0,
기본제동등A,20.48207,15:02:24:567,normal,1.8896447468235198,3.858024691351787,42,40,0.7852259,0.0,
기본제동등A,20.49135,15:02:24:602,normal,1.803751803725215,3.5612535611924367,43,41,0.7852259,0.0,
기본제동등A,20.50087,15:02:24:603,normal,1.803751803725215,3.5612535611924367,43,41,0.7695971,0.0,
기본제동등A,20.50892,15:02:24:641,normal,1.803751803725215,3.5612535611924367,43,41,0.7695971,0.0,
기본제동등A,20.5171,15:02:24:642,normal,1.803751803725215,3.5612535611924367,43,41,0.7422466,0.0,
기본제동등A,20.52394,15:02:24:680,normal,1.803751803725215,2.480158730136818,43,42,0.7383394,0.0,
기본제동등A,20.53102,15:02:24:682,normal,1.803751803725215,2.480158730136818,43,42,0.6875458,0.0,
기본제동등A,20.53699,15:02:24:718,normal,1.803751803725215,2.480158730136818,43,42,0.6836386,0.0,
기본제동등A,20.54334,15:02:24:719,normal,1.803751803725215,2.480158730136818,43,42,0.6211233,0.0,
기본제동등A,20.54883,15:02:24:756,normal,2.4582104228653754,2.480158730136818,44,42,0.6172161,0.0,
기본제동등A,20.55506,15:02:24:792,normal,2.4582104228653754,-0.4553734061926438,44,43,0.5507936,0.0,
기본제동등A,20.56238,15:02:24:793,normal,2.4582104228653754,-0.4553734061926438,44,43,0.5,0.0,
기본제동등A,20.56922,15:02:24:830,normal,2.4582104228653754,-0.4553734061926438,44,43,0.4999847,0.0,
기본제동등A,20.57715,15:02:24:831,normal,2.4582104228653754,-0.4553734061926438,44,43,0.4444139,0.0,
기본제동등A,20.58472,15:02:24:867,normal,2.4582104228653754,-0.4553734061926438,44,43,0.4444139,0.0,
기본제동등A,20.59363,15:02:24:869,normal,1.8395879323272746,-0.4553734061926438,45,43,0.4007631,0.0,
기본제동등A,20.60254,15:02:24:907,normal,1.8395879323272746,-0.4553734061926438,45,43,0.3967949,0.0,
기본제동등A,20.61267,15:02:24:908,normal,1.8395879323272746,-0.4553734061926438,45,43,0.3570971,0.0,
기본제동등A,20.6228,15:02:24:945,normal,1.8395879323272746,-0.4553734061926438,45,43,0.3570971,0.0,
기본제동등A,20.63452,15:02:24:946,normal,1.8395879323272746,-0.4553734061926438,45,43,0.325351,0.0,
기본제동등A,20.64636,15:02:24:982,normal,1.8395879323272746,-0.4553734061926438,45,43,0.325351,0.0,
기본제동등A,20.65967,15:02:24:983,normal,1.8395879323272746,-0.4553734061926438,45,43,0.3174145,0.0,
기본제동등A,20.6731,15:02:25:020,normal,1.87687687686359,-0.4553734061926438,46,43,0.3174145,0.0,
기본제동등A,20.68823,15:02:25:021,normal,1.87687687686359,-0.4553734061926438,46,43,0.3134463,0.0,
기본제동등A,20.70349,15:02:25:058,normal,1.87687687686359,-0.4553734061926438,46,43,0.3134463,0.0,
기본제동등A,20.72046,15:02:25:060,normal,1.87687687686359,-0.4553734061926438,46,43,0.3134463,0.0,
기본제동등A,20.73755,15:02:25:096,normal,1.87687687686359,-0.4553734061926438,46,43,0.3134463,0.0,
기본제동등A,20.75635,15:02:25:131,normal,1.87687687686359,-0.4553734061926438,46,43,0.309478,0.0,
기본제동등A,20.77661,15:02:25:132,normal,1.87687687686359,-0.4553734061926438,46,43,0.3055098,0.0,
기본제동등A,20.79724,15:02:25:168,normal,2.374169040721136,-0.4553734061926438,47,43,0.3055098,0.0,
기본제동등A,20.81946,15:02:25:169,normal,2.374169040721136,-0.4553734061926438,47,43,0.3015415,0.0,
기본제동등A,20.84168,15:02:25:206,normal,2.374169040721136,-0.4553734061926438,47,43,0.3015415,0.0,
기본제동등A,20.86573,15:02:25:206,normal,2.374169040721136,-0.4553734061926438,47,43,0.3015415,0.0,
기본제동등A,20.88978,15:02:25:243,normal,2.374169040721136,-0.4553734061926438,47,43,0.3015415,0.0,
기본제동등A,20.91553,15:02:25:245,normal,2.374169040721136,-0.4553734061926438,47,43,0.2975733,0.0,
기본제동등A,20.94153,15:02:25:285,normal,2.374169040721136,-0.4553734061926438,47,43,0.2975733,0.0,
기본제동등A,20.96912,15:02:25:285,normal,1.815541031245955,-0.4553734061926438,48,43,0.2975733,0.0,
기본제동등A,20.99683,15:02:25:324,normal,1.815541031245955,-0.4553734061926438,48,43,0.2975733,0.0,
기본제동등A,21.0265,15:02:25:325,normal,1.815541031245955,-0.4553734061926438,48,43,0.293605,0.0,
기본제동등A,21.05616,15:02:25:362,normal,1.815541031245955,-0.4553734061926438,48,43,0.293605,0.0,
기본제동등A,21.08766,15:02:25:363,normal,1.815541031245955,-0.4553734061926438,48,43,0.2896215,0.0,
기본제동등A,21.11927,15:02:25:401,normal,1.815541031245955,-0.4553734061926438,48,43,0.2896215,0.0,
기본제동등A,21.15297,15:02:25:402,normal,1.815541031245955,0.29025891095011974,48,42,0.2856532,0.0,
기본제동등A,21.18666,15:02:25:438,normal,1.8395879323272746,0.29025891095011974,49,42,0.281685,0.0,
기본제동등A,21.22206,15:02:25:475,normal,1.8395879323272746,0.29025891095011974,49,42,0.2777167,0.0,
기본제동등A,21.25917,15:02:25:476,normal,1.8395879323272746,0.29025891095011974,49,42,0.2737485,0.0,
기본제동등A,21.29653,15:02:25:512,normal,1.8395879323272746,0.29025891095011974,49,42,0.2737485,0.0,
기본제동등A,21.33571,15:02:25:513,normal,1.8395879323272746,0.29025891095011974,49,42,0.2737485,0.0,
기본제동등A,21.37502,15:02:25:550,normal,1.8395879323272746,0.29025891095011974,49,42,0.2737485,0.0,
기본제동등A,21.41628,15:02:25:551,normal,1.8395879323272746,0.29025891095011974,49,42,0.2737485,0.0,
기본제동등A,21.45754,15:02:25:589,normal,2.3741690408687797,0.29025891095011974,50,42,0.2737485,0.0,
기본제동등A,21.50064,15:02:25:590,normal,2.3741690408687797,0.29025891095011974,50,42,0.281685,0.0,
기본제동등A,21.54397,15:02:25:628,normal,2.3741690408687797,0.29025891095011974,50,42,0.281685,0.0,
기본제동등A,21.5889,15:02:25:630,normal,2.3741690408687797,0.29025891095011974,50,42,0.293605,0.0,
기본제동등A,21.63407,15:02:25:665,normal,2.3741690408687797,0.29025891095011974,50,42,0.2975733,0.0,
기본제동등A,21.68106,15:02:25:667,normal,2.3741690408687797,0.29025891095011974,50,42,0.3055098,0.0,
기본제동등A,21.72648,15:02:25:705,normal,2.3741690408687797,0.29025891095011974,50,42,0.3055098,0.0,
기본제동등A,21.77324,15:02:25:706,normal,1.803751803725215,0.29025891095011974,51,42,0.3134463,0.0,
기본제동등A,21.82097,15:02:25:743,normal,1.803751803725215,0.29025891095011974,51,42,0.3134463,0.0,
기본제동등A,21.87078,15:02:25:744,normal,1.803751803725215,0.29025891095011974,51,42,0.3174145,0.0,
기본제동등A,21.92047,15:02:25:782,normal,1.803751803725215,0.29025891095011974,51,42,0.3174145,0.0,
기본제동등A,21.97284,15:02:25:783,normal,1.803751803725215,0.29025891095011974,51,42,0.325351,0.0,
기본제동등A,22.0257,15:02:25:821,normal,1.803751803725215,0.29025891095011974,51,42,0.325351,0.0,
기본제동등A,22.08039,15:02:25:822,normal,1.803751803725215,0.29025891095011974,51,42,0.3332875,0.0,
기본제동등A,22.13508,15:02:25:860,normal,1.8274853800945647,0.29025891095011974,52,42,0.3332875,0.0,
기본제동등A,22.19246,15:02:25:860,normal,1.8274853800945647,0.29025891095011974,52,42,0.3491606,0.0,
기본제동등A,22.2491,15:02:25:898,normal,1.8274853800945647,0.29025891095011974,52,42,0.3491606,0.0,
기본제동등A,22.30818,15:02:25:934,normal,1.8274853800945647,0.29025891095011974,52,42,0.3729701,0.0,
기본제동등A,22.37068,15:02:25:936,normal,1.8274853800945647,0.29025891095011974,52,42,0.4007631,0.0,
기본제동등A,22.43378,15:02:25:974,normal,1.8274853800945647,0.29025891095011974,52,42,0.4007631,0.0,
기본제동등A,22.49689,15:02:25:974,normal,1.8274853800945647,0.29025891095011974,52,42,0.4285409,0.0,
기본제동등A,22.56001,15:02:26:012,normal,2.3540489643194817,0.29025891095011974,53,42,0.4285409,0.0,
기본제동등A,22.62336,15:02:26:013,normal,2.3540489643194817,0.29025891095011974,53,42,0.4563187,0.0,
기본제동등A,22.68684,15:02:26:050,normal,2.3540489643194817,0.29025891095011974,53,42,0.4603022,0.0,
기본제동등A,22.75081,15:02:26:051,normal,2.3540489643194817,0.29025891095011974,53,42,0.472207,0.0,
기본제동등A,22.81502,15:02:26:089,normal,2.3540489643194817,0.29025891095011974,53,42,0.472207,0.0,
기본제동등A,22.8796,15:02:26:090,normal,2.3540489643194817,0.29025891095011974,53,42,0.4920482,0.0,
기본제동등A,22.94455,15:02:26:128,normal,2.3540489643194817,0.29025891095011974,53,42,0.4920482,0.0,
기본제동등A,23.00986,15:02:26:130,normal,1.8155410311596163,0.29025891095011974,54,42,0.5039072,0.0,
기본제동등A,23.07565,15:02:26:167,normal,1.8155410311596163,0.29025891095011974,54,42,0.5039072,0.0,
기본제동등A,23.14182,15:02:26:168,normal,1.8155410311596163,0.29025891095011974,54,42,0.519536,0.0,
기본제동등A,23.20835,15:02:26:205,normal,1.8155410311596163,0.29025891095011974,54,42,0.519536,0.0,
기본제동등A,23.27537,15:02:26:206,normal,1.8155410311596163,0.29025891095011974,54,42,0.5351648,0.0,
기본제동등A,23.34264,15:02:26:245,normal,1.8155410311596163,0.29025891095011974,54,42,0.5351648,0.0,
기본제동등A,23.41014,15:02:26:246,normal,1.8155410311596163,0.29025891095011974,54,42,0.5429792,0.0,
기본제동등A,23.47814,15:02:26:283,normal,1.8395879323272746,0.29025891095011974,55,42,0.5429792,0.0,
기본제동등A,23.5465,15:02:26:285,normal,1.8395879323272746,0.29025891095011974,55,42,0.5586081,0.0,
기본제동등A,23.61499,15:02:26:321,normal,1.8395879323272746,0.29025891095011974,55,42,0.5586081,0.0,
기본제동등A,23.68396,15:02:26:322,normal,1.8395879323272746,0.29025891095011974,55,42,0.5664225,0.0,
기본제동등A,23.75306,15:02:26:359,normal,1.8395879323272746,1.446759259238645,55,43,0.5664225,0.0,
