브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,16.49031,14:34:16:980,normal,1.6339869280514252,-6.313131313933072,19,24,0.0,0.2142247,
면적변화제동등D,16.46834,14:34:17:022,normal,1.6339869280514252,-6.313131313933072,19,24,0.0,0.2142247,
면적변화제동등D,16.45272,14:34:17:024,normal,1.6339869280514252,-7.122507121720475,19,23,0.0,0.2300977,
면적변화제동등D,16.44027,14:34:17:063,normal,2.2956841138813933,-6.459948320736988,20,22,0.0,0.2300977,
면적변화제동등D,16.43295,14:34:17:064,normal,2.2956841138813933,-6.459948320736988,20,22,0.0,0.2181929,
면적변화제동등D,16.42855,14:34:17:106,normal,2.2956841138813933,-6.944444444292862,20,21,0.0,0.2181929,
면적변화제동등D,16.42928,14:34:17:107,normal,2.2956841138813933,-6.944444444292862,20,21,0.0,0.2023046,
면적변화제동등D,16.43319,14:34:17:146,normal,2.2956841138813933,-7.0334757830066685,20,20,0.0,0.2023046,
면적변화제동등D,16.44271,14:34:17:147,normal,2.2956841138813933,-7.122507121720475,20,19,0.0,0.1824634,
면적변화제동등D,16.45516,14:34:17:184,normal,1.6056518946460054,-7.122507121720475,21,19,0.0,0.1784951,
면적변화제동등D,16.47274,14:34:17:186,normal,1.6056518946460054,-6.944444444292862,21,18,0.0,0.1507173,
면적변화제동등D,16.49397,14:34:17:226,normal,1.6056518946460054,-6.944444444292862,21,18,0.0,0.1507173,
면적변화제동등D,16.51936,14:34:17:226,normal,1.6056518946460054,-6.775067751100724,21,17,0.0,0.1110195,
면적변화제동등D,16.54841,14:34:17:267,normal,1.6056518946460054,-6.313131312889116,21,16,0.0,0.1070513,
면적변화제동등D,16.58186,14:34:17:268,normal,1.6056518946460054,-6.313131312889116,21,16,0.0,0.0,
면적변화제동등D,16.61945,14:34:17:311,normal,1.6056518946460054,-3.267973856242719,21,15,0.0,0.0,
면적변화제동등D,16.65777,14:34:17:313,normal,1.6056518946460054,-3.267973856242719,21,15,0.0,0.0,
면적변화제동등D,16.69634,14:34:17:314,normal,1.6056518946460054,-3.267973856242719,21,15,0.0,0.0,
면적변화제동등D,16.73442,14:34:17:357,normal,2.3342670401733705,-3.267973856242719,22,15,0.0,0.0,
면적변화제동등D,16.77495,14:34:17:358,normal,2.3342670401733705,-3.267973856242719,22,15,0.0,0.0,
면적변화제동등D,16.81547,14:34:17:396,normal,2.3342670401733705,0.39569484014069545,22,14,0.0,0.0,
