브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,31.56028,17:32:06:344,normal,1.8896447468235198,5.55555555523218,71,44,0.941514,0.0,
기본제동등A,31.70479,17:32:06:345,normal,1.8896447468235198,5.787037037612489,71,45,0.941514,0.0,
기본제동등A,31.8471,17:32:06:393,normal,1.8896447468235198,5.787037037612489,71,45,0.941514,0.0,
기본제동등A,31.98917,17:32:06:393,normal,1.8896447468235198,5.55555555523218,71,46,0.9688644,0.0,
기본제동등A,32.1288,17:32:06:441,normal,2.8058361391133824,5.55555555523218,72,46,0.9688644,0.0,
기본제동등A,32.26818,17:32:06:442,normal,2.8058361391133824,5.55555555523218,72,46,0.9923077,0.0,
기본제동등A,32.40512,17:32:06:443,normal,2.8058361391133824,5.668934240470559,72,47,0.9923077,0.0,
기본제동등A,32.53962,17:32:06:490,normal,2.8058361391133824,5.668934240470559,72,47,0.9923077,0.0,
기본제동등A,32.67412,17:32:06:492,normal,2.8058361391133824,5.787037036735276,72,48,1.000122,0.0,
기본제동등A,32.80594,17:32:06:539,normal,2.8058361391133824,5.787037036735276,72,48,1.000122,0.0,
기본제동등A,32.93727,17:32:06:540,normal,1.9841269841352336,6.038647342720086,73,49,1.000122,0.0,
기본제동등A,33.06664,17:32:06:541,normal,1.9841269841352336,6.038647342720086,73,49,1.000122,0.0,
기본제동등A,33.19333,17:32:06:585,normal,1.9841269841352336,6.038647342720086,73,49,1.000122,0.0,
기본제동등A,33.32003,17:32:06:586,normal,1.9841269841352336,5.668934240470559,73,50,1.000122,0.0,
기본제동등A,33.44427,17:32:06:634,normal,1.9841269841352336,5.668934240470559,73,50,1.000122,0.0,
기본제동등A,33.56804,17:32:06:635,normal,1.9841269841352336,6.038647343675237,73,51,1.000122,0.0,
기본제동등A,33.6896,17:32:06:678,normal,1.9841269841352336,6.038647343675237,73,51,1.000122,0.0,
기본제동등A,33.81068,17:32:06:680,normal,1.9290123456758934,6.038647343675237,74,51,1.000122,0.0,
기본제동등A,33.92931,17:32:06:681,normal,1.9290123456758934,5.787037036735276,74,52,1.000122,0.0,
기본제동등A,34.04551,17:32:06:729,normal,1.9290123456758934,5.787037036735276,74,52,1.000122,0.0,
기본제동등A,34.16146,17:32:06:729,normal,1.9290123456758934,5.787037036735276,74,53,1.000122,0.0,
기본제동등A,34.27522,17:32:06:775,normal,1.9290123456758934,5.787037036735276,74,53,1.000122,0.0,
기본제동등A,34.38873,17:32:06:777,normal,1.9290123456758934,5.787037037612489,74,54,1.000122,0.0,
기본제동등A,34.49979,17:32:06:823,normal,1.9290123456758934,5.787037037612489,74,54,1.000122,0.0,
기본제동등A,34.61062,17:32:06:824,normal,2.0576131686932286,5.787037037612489,75,54,1.000122,0.0,
기본제동등A,34.71925,17:32:06:825,normal,2.0576131686932286,6.038647342720086,75,55,1.000122,0.0,
기본제동등A,34.82568,17:32:06:870,normal,2.0576131686932286,6.038647342720086,75,55,1.000122,0.0,
기본제동등A,34.93162,17:32:06:871,normal,2.0576131686932286,3.156565656444558,75,56,1.000122,0.0,
기본제동등A,35.03512,17:32:06:913,normal,2.0576131686932286,3.156565656444558,75,56,1.000122,0.0,
기본제동등A,35.13838,17:32:06:914,normal,2.0576131686932286,3.156565656444558,75,56,1.000122,0.0,
기본제동등A,35.23944,17:32:06:959,normal,1.956181533648728,3.089404685096692,76,57,1.000122,0.0,
기본제동등A,35.34026,17:32:06:959,normal,1.956181533648728,3.0222437137488254,76,57,1.000122,0.0,
기본제동등A,35.43887,17:32:06:960,normal,1.956181533648728,2.9550827424009594,76,58,1.000122,0.0,
기본제동등A,35.53505,17:32:07:007,normal,1.956181533648728,2.9550827424009594,76,58,1.000122,0.0,
기본제동등A,35.63074,17:32:07:008,normal,1.956181533648728,2.9550827424009594,76,58,1.000122,0.0,
기본제동등A,35.72423,17:32:07:054,normal,1.956181533648728,6.172839505414304,76,59,1.000122,0.0,
기본제동등A,35.81748,17:32:07:055,normal,1.956181533648728,6.172839505414304,76,59,1.000122,0.0,
기본제동등A,35.90829,17:32:07:099,normal,1.956181533648728,5.55555555604062,76,60,1.000122,0.0,
기본제동등A,35.99934,17:32:07:101,normal,1.915708812302833,5.55555555604062,77,60,1.000122,0.0,
기본제동등A,36.08795,17:32:07:102,normal,1.915708812302833,5.55555555604062,77,60,1.000122,0.0,
기본제동등A,36.17436,17:32:07:149,normal,1.915708812302833,5.668934240470559,77,61,1.000122,0.0,
기본제동등A,36.26053,17:32:07:151,normal,1.915708812302833,5.668934240470559,77,61,1.000122,0.0,
기본제동등A,36.34451,17:32:07:198,normal,1.915708812302833,5.787037036735276,77,62,1.000122,0.0,
기본제동등A,36.42823,17:32:07:199,normal,1.915708812302833,5.787037036735276,77,62,1.000122,0.0,
기본제동등A,36.51001,17:32:07:200,normal,1.915708812302833,5.787037036735276,77,62,1.000122,0.0,
기본제동등A,36.58934,17:32:07:246,normal,1.956181533648728,5.787037036735276,78,63,1.000122,0.0,
기본제동등A,36.66867,17:32:07:246,normal,1.956181533648728,5.787037036735276,78,63,1.000122,0.0,
기본제동등A,36.74606,17:32:07:292,normal,1.956181533648728,5.787037036735276,78,63,1.000122,0.0,
기본제동등A,36.82319,17:32:07:294,normal,1.956181533648728,6.1728395064123776,78,64,1.000122,0.0,
기본제동등A,36.89813,17:32:07:337,normal,1.956181533648728,6.1728395064123776,78,64,1.000122,0.0,
기본제동등A,36.97307,17:32:07:339,normal,1.956181533648728,5.55555555523218,78,65,1.000122,0.0,
기본제동등A,37.04581,17:32:07:339,normal,1.956181533648728,5.55555555523218,78,65,1.000122,0.0,
기본제동등A,37.11636,17:32:07:388,normal,1.9290123456758934,5.55555555523218,79,65,1.000122,0.0,
기본제동등A,37.18666,17:32:07:389,normal,1.9290123456758934,2.9868578255432006,79,66,1.000122,0.0,
기본제동등A,37.255,17:32:07:434,normal,1.9290123456758934,2.9868578255432006,79,66,1.000122,0.0,
기본제동등A,37.32311,17:32:07:435,normal,1.9290123456758934,2.9868578255432006,79,66,1.000122,0.0,
기본제동등A,37.38926,17:32:07:482,normal,1.9290123456758934,2.945801360579581,79,67,1.000122,0.0,
기본제동등A,37.45541,17:32:07:483,normal,1.9290123456758934,2.904744895615962,79,67,1.000122,0.0,
기본제동등A,37.51936,17:32:07:484,normal,1.9290123456758934,2.8636884306523425,79,68,1.000122,0.0,
기본제동등A,37.58136,17:32:07:532,normal,1.956181533648728,2.8636884306523425,80,68,1.000122,0.0,
기본제동등A,37.64312,17:32:07:533,normal,1.956181533648728,2.8636884306523425,80,68,1.000122,0.0,
기본제동등A,37.70292,17:32:07:581,normal,1.956181533648728,5.787037036735276,80,69,1.000122,0.0,
기본제동등A,37.76273,17:32:07:582,normal,1.956181533648728,5.787037036735276,80,69,1.000122,0.0,
기본제동등A,37.82033,17:32:07:583,normal,1.956181533648728,5.787037036735276,80,69,1.000122,0.0,
기본제동등A,37.87598,17:32:07:629,normal,1.956181533648728,6.038647342720086,80,70,1.000122,0.0,
기본제동등A,37.93188,17:32:07:630,normal,1.956181533648728,6.038647342720086,80,70,1.000122,0.0,
기본제동등A,37.98558,17:32:07:674,normal,1.9841269841352336,6.038647342720086,81,70,1.000122,0.0,
기본제동등A,38.03928,17:32:07:675,normal,1.9841269841352336,6.038647343675237,81,71,1.000122,0.0,
기본제동등A,38.09103,17:32:07:720,normal,1.9841269841352336,6.038647343675237,81,71,1.000122,0.0,
기본제동등A,38.14277,17:32:07:720,normal,1.9841269841352336,6.038647343675237,81,71,1.000122,0.0,
기본제동등A,38.19257,17:32:07:721,normal,1.9841269841352336,5.787037036735276,81,72,1.000122,0.0,
기본제동등A,38.24089,17:32:07:768,normal,1.9841269841352336,5.787037036735276,81,72,1.000122,0.0,
기본제동등A,38.28898,17:32:07:769,normal,1.9841269841352336,5.671296295983728,81,73,1.000122,0.0,
기본제동등A,38.33511,17:32:07:814,normal,1.8395879323272746,5.671296295983728,82,73,1.000122,0.0,
기본제동등A,38.381,17:32:07:815,normal,1.8395879323272746,5.671296295983728,82,73,0.9844933,0.0,
기본제동등A,38.42493,17:32:07:865,normal,1.8395879323272746,5.55555555523218,82,74,0.9844933,0.0,
기본제동등A,38.46911,17:32:07:865,normal,1.8395879323272746,5.55555555523218,82,74,0.9336996,0.0,
기본제동등A,38.51133,17:32:07:867,normal,1.8395879323272746,5.55555555523218,82,74,0.9336996,0.0,
기본제동등A,38.55161,17:32:07:915,normal,1.8395879323272746,5.55555555604062,82,75,0.9336996,0.0,
기본제동등A,38.59139,17:32:07:916,normal,1.8395879323272746,5.55555555604062,82,75,0.8985348,0.0,
기본제동등A,38.62922,17:32:07:965,normal,1.4854426618707117,5.55555555604062,83,75,0.8985348,0.0,
기본제동등A,38.66705,17:32:07:965,normal,1.4854426618707117,6.172839505414304,83,76,0.8985348,0.0,
기본제동등A,38.70293,17:32:07:966,normal,1.4854426618707117,6.172839505414304,83,76,0.8985348,0.0,
기본제동등A,38.73709,17:32:08:009,normal,1.4854426618707117,6.172839505414304,83,76,0.8985348,0.0,
기본제동등A,38.77151,17:32:08:010,normal,1.4854426618707117,2.9550827424009594,83,77,0.8985348,0.0,
기본제동등A,38.80397,17:32:08:057,normal,1.4854426618707117,2.9550827424009594,83,77,0.8985348,0.0,
기본제동등A,38.83643,17:32:08:057,normal,1.4854426618707117,2.9550827424009594,83,77,0.8985348,0.0,
기본제동등A,38.86718,17:32:08:058,normal,1.4854426618707117,2.9550827424009594,83,77,0.8985348,0.0,
기본제동등A,38.89622,17:32:08:104,normal,1.4854426618707117,5.668934240470559,83,78,0.8985348,0.0,
기본제동등A,38.92526,17:32:08:104,normal,1.4854426618707117,5.668934240470559,83,78,0.902442,0.0,
기본제동등A,38.95235,17:32:08:152,normal,1.8896447468235198,5.668934240470559,84,78,0.902442,0.0,
기본제동등A,38.97943,17:32:08:153,normal,1.8896447468235198,5.910165484801919,84,79,0.902442,0.0,
기본제동등A,39.00481,17:32:08:199,normal,1.8896447468235198,5.910165484801919,84,79,0.902442,0.0,
기본제동등A,39.02995,17:32:08:199,normal,1.8896447468235198,5.910165484801919,84,79,0.902442,0.0,
기본제동등A,39.05338,17:32:08:200,normal,1.8896447468235198,2.8058361391133824,84,80,0.902442,0.0,
기본제동등A,39.07509,17:32:08:250,normal,1.8896447468235198,2.8058361391133824,84,80,0.902442,0.0,
기본제동등A,39.09681,17:32:08:251,normal,1.8896447468235198,2.8058361391133824,84,80,0.902442,0.0,
기본제동등A,39.11682,17:32:08:299,normal,1.815541031245955,5.050505050478326,85,81,0.902442,0.0,
기본제동등A,39.13658,17:32:08:300,normal,1.815541031245955,5.050505050478326,85,81,0.902442,0.0,
기본제동등A,39.15464,17:32:08:301,normal,1.815541031245955,5.050505050478326,85,81,0.902442,0.0,
기본제동등A,39.17098,17:32:08:353,normal,1.815541031245955,5.050505050478326,85,81,0.902442,0.0,
기본제동등A,39.18757,17:32:08:354,normal,1.815541031245955,5.341880341539506,85,82,0.902442,0.0,
기본제동등A,39.20245,17:32:08:404,normal,1.815541031245955,5.341880341539506,85,82,0.902442,0.0,
기본제동등A,39.21733,17:32:08:405,normal,1.815541031245955,5.341880341539506,85,82,0.902442,0.0,
기본제동등A,39.2305,17:32:08:406,normal,1.815541031245955,5.448717948790063,85,83,0.902442,0.0,
기본제동등A,39.24197,17:32:08:451,normal,1.815541031245955,5.448717948790063,85,83,0.902442,0.0,
기본제동등A,39.25367,17:32:08:452,normal,1.4543339150753205,5.448717948790063,86,83,0.902442,0.0,
기본제동등A,39.26367,17:32:08:499,normal,1.4543339150753205,5.55555555604062,86,84,0.902442,0.0,
기본제동등A,39.27391,17:32:08:500,normal,1.4543339150753205,5.55555555604062,86,84,0.8985348,0.0,
기본제동등A,39.28244,17:32:08:501,normal,1.4543339150753205,5.55555555604062,86,84,0.8985348,0.0,
기본제동등A,39.28927,17:32:08:548,normal,1.4543339150753205,5.55555555604062,86,84,0.8985348,0.0,
기본제동등A,39.29634,17:32:08:549,normal,1.4543339150753205,5.55555555523218,86,85,0.8946276,0.0,
기본제동등A,39.3017,17:32:08:597,normal,1.4543339150753205,5.55555555523218,86,85,0.8946276,0.0,
기본제동등A,39.30705,17:32:08:598,normal,1.4543339150753205,5.55555555523218,86,85,0.8946276,0.0,
기본제동등A,39.31095,17:32:08:599,normal,1.4543339150753205,2.9868578255432006,86,86,0.8946276,0.0,
기본제동등A,39.31313,17:32:08:643,normal,1.9700551614989796,2.9868578255432006,87,86,0.8946276,0.0,
기본제동등A,39.31556,17:32:08:644,normal,1.9700551614989796,2.9868578255432006,87,86,0.8946276,0.0,
기본제동등A,39.31653,17:32:08:690,normal,1.9700551614989796,2.9868578255432006,87,86,0.8946276,0.0,
기본제동등A,39.31749,17:32:08:692,normal,1.9700551614989796,3.0193236715988307,87,87,0.8946276,0.0,
기본제동등A,39.31675,17:32:08:736,normal,1.9700551614989796,3.0193236715988307,87,87,0.8946276,0.0,
기본제동등A,39.31625,17:32:08:736,normal,1.9700551614989796,3.0193236715988307,87,87,0.8946276,0.0,
기본제동등A,39.31428,17:32:08:784,normal,1.9700551614989796,3.0193236715988307,87,87,0.8946276,0.0,
기본제동등A,39.31231,17:32:08:784,normal,1.4619883040756518,2.9716501398750674,88,88,0.8946276,0.0,
기본제동등A,39.30864,17:32:08:785,normal,1.4619883040756518,2.9716501398750674,88,88,0.8946276,0.0,
기본제동등A,39.3035,17:32:08:832,normal,1.4619883040756518,2.9716501398750674,88,88,0.8946276,0.0,
기본제동등A,39.2986,17:32:08:833,normal,1.4619883040756518,2.9239766081513037,88,89,0.8946276,0.0,
기본제동등A,39.292,17:32:08:880,normal,1.4619883040756518,2.9239766081513037,88,89,0.8946276,0.0,
기본제동등A,39.28564,17:32:08:881,normal,1.4619883040756518,2.9239766081513037,88,89,0.8946276,0.0,
기본제동등A,39.27781,17:32:08:882,normal,1.4619883040756518,2.9239766081513037,88,89,0.8946276,0.0,
기본제동등A,39.26852,17:32:08:928,normal,1.4619883040756518,2.9868578255432006,88,90,0.8946276,0.0,
기본제동등A,39.25948,17:32:08:929,normal,1.4619883040756518,2.9868578255432006,88,90,0.8946276,0.0,
기본제동등A,39.24897,17:32:08:974,normal,1.8896447468235198,2.9868578255432006,89,90,0.8946276,0.0,
기본제동등A,39.2387,17:32:08:975,normal,1.8896447468235198,2.9868578255432006,89,90,0.8946276,0.0,
기본제동등A,39.22697,17:32:09:021,normal,1.8896447468235198,2.9252731280977713,89,91,0.8946276,0.0,
기본제동등A,39.21548,17:32:09:022,normal,1.8896447468235198,2.9252731280977713,89,91,0.8946276,0.0,
기본제동등A,39.20253,17:32:09:022,normal,1.8896447468235198,2.9252731280977713,89,91,0.8946276,0.0,
기본제동등A,39.18811,17:32:09:069,normal,1.8896447468235198,2.9252731280977713,89,91,0.8946276,0.0,
기본제동등A,39.17393,17:32:09:070,normal,1.8896447468235198,2.8636884306523425,89,92,0.8946276,0.0,
기본제동등A,39.15829,17:32:09:119,normal,1.8896447468235198,2.8636884306523425,89,92,0.8946276,0.0,
기본제동등A,39.1429,17:32:09:121,normal,1.477541371143296,2.8636884306523425,90,92,0.8946276,0.0,
기본제동등A,39.12604,17:32:09:122,normal,1.477541371143296,2.8636884306523425,90,92,0.8946276,0.0,
기본제동등A,39.10796,17:32:09:167,normal,1.477541371143296,2.9550827424009594,90,93,0.8946276,0.0,
기본제동등A,39.09013,17:32:09:168,normal,1.477541371143296,2.9550827424009594,90,93,0.8946276,0.0,
기본제동등A,39.07107,17:32:09:216,normal,1.477541371143296,2.9550827424009594,90,93,0.8946276,0.0,
기본제동등A,39.05226,17:32:09:217,normal,1.477541371143296,2.9550827424009594,90,93,0.8946276,0.0,
기본제동등A,39.03222,17:32:09:261,normal,1.477541371143296,2.92430063049395,90,94,0.8946276,0.0,
기본제동등A,39.01219,17:32:09:262,normal,1.477541371143296,2.92430063049395,90,94,0.8946276,0.0,
기본제동등A,38.99094,17:32:09:263,normal,1.477541371143296,2.92430063049395,90,94,0.8946276,0.0,
기본제동등A,38.9687,17:32:09:309,normal,1.8642803878001806,2.92430063049395,91,94,0.8946276,0.0,
기본제동등A,38.94648,17:32:09:311,normal,1.8642803878001806,2.893518518586941,91,95,0.8946276,0.0,
기본제동등A,38.92302,17:32:09:355,normal,1.8642803878001806,2.893518518586941,91,95,0.8946276,0.0,
기본제동등A,38.89981,17:32:09:356,normal,1.8642803878001806,2.893518518586941,91,95,0.8946276,0.0,
기본제동등A,38.87539,17:32:09:406,normal,1.8642803878001806,2.893518518586941,91,95,0.8946276,0.0,
기본제동등A,38.8512,17:32:09:407,normal,1.8642803878001806,2.893518518586941,91,95,0.8946276,0.0,
기본제동등A,38.8258,17:32:09:407,normal,1.8642803878001806,2.7777777778182,91,96,0.8946276,0.0,
기본제동등A,38.79917,17:32:09:457,normal,1.8642803878001806,2.7777777778182,91,96,0.8946276,0.0,
기본제동등A,38.77279,17:32:09:458,normal,1.4697236919576828,2.7777777778182,92,96,0.8946276,0.0,
기본제동등A,38.74519,17:32:09:459,normal,1.4697236919576828,2.7777777778182,92,96,0.8946276,0.0,
기본제동등A,38.71637,17:32:09:507,normal,1.4697236919576828,3.019323671360043,92,97,0.8946276,0.0,
기본제동등A,38.68803,17:32:09:508,normal,1.4697236919576828,3.019323671360043,92,97,0.8946276,0.0,
기본제동등A,38.65847,17:32:09:550,normal,1.4697236919576828,3.019323671360043,92,97,0.8946276,0.0,
기본제동등A,38.62941,17:32:09:551,normal,1.4697236919576828,3.019323671360043,92,97,0.8946276,0.0,
기본제동등A,38.59912,17:32:09:599,normal,1.4697236919576828,3.019323671360043,92,97,0.8946276,0.0,
기본제동등A,38.56932,17:32:09:599,normal,1.4697236919576828,2.9239766081513037,92,98,0.8946276,0.0,
기본제동등A,38.5383,17:32:09:601,normal,1.4697236919576828,2.9239766081513037,92,98,0.8946276,0.0,
기본제동등A,38.50606,17:32:09:647,normal,1.9841269841352336,2.9239766081513037,93,98,0.8946276,0.0,
기본제동등A,38.4743,17:32:09:649,normal,1.9841269841352336,2.9239766081513037,93,98,0.8946276,0.0,
기본제동등A,38.44133,17:32:09:694,normal,1.9841269841352336,2.9868578257768803,93,99,0.8946276,0.0,
기본제동등A,38.4086,17:32:09:695,normal,1.9841269841352336,2.9868578257768803,93,99,0.8946276,0.0,
기본제동등A,38.37465,17:32:09:740,normal,1.9841269841352336,2.9868578257768803,93,99,0.8946276,0.0,
기본제동등A,38.34143,17:32:09:741,normal,1.9841269841352336,2.9868578257768803,93,99,0.8946276,0.0,
기본제동등A,38.307,17:32:09:741,normal,1.9841269841352336,2.9868578257768803,93,99,0.8946276,0.0,
기본제동등A,38.27134,17:32:09:787,normal,1.4619883040756518,2.8636884306523425,94,100,0.8946276,0.0,
기본제동등A,38.23616,17:32:09:788,normal,1.4619883040756518,2.8636884306523425,94,100,0.8946276,0.0,
기본제동등A,38.20002,17:32:09:836,normal,1.4619883040756518,2.8636884306523425,94,100,0.8946276,0.0,
기본제동등A,38.16411,17:32:09:837,normal,1.4619883040756518,2.8636884306523425,94,100,0.8946276,0.0,
기본제동등A,38.12699,17:32:09:884,normal,1.4619883040756518,2.8636884306523425,94,100,0.8946276,0.0,
기본제동등A,38.09035,17:32:09:884,normal,1.4619883040756518,2.9868578255432006,94,101,0.8946276,0.0,
기본제동등A,38.05273,17:32:09:885,normal,1.4619883040756518,2.9868578255432006,94,101,0.8946276,0.0,
기본제동등A,38.0139,17:32:09:931,normal,1.4619883040756518,2.9868578255432006,94,101,0.8946276,0.0,
기본제동등A,37.9758,17:32:09:932,normal,1.4619883040756518,2.9868578255432006,94,101,0.8946276,0.0,
기본제동등A,37.93648,17:32:09:977,normal,1.9700551614989796,2.9868578255432006,95,101,0.8946276,0.0,
기본제동등A,37.89764,17:32:09:977,normal,1.9700551614989796,2.8636884306523425,95,102,0.8946276,0.0,
기본제동등A,37.85783,17:32:09:978,normal,1.9700551614989796,2.8636884306523425,95,102,0.8946276,0.0,
기본제동등A,37.8168,17:32:10:022,normal,1.9700551614989796,2.8636884306523425,95,102,0.8946276,0.0,
기본제동등A,37.7765,17:32:10:023,normal,1.9700551614989796,2.8636884306523425,95,102,0.8946276,0.0,
