브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,19.6622,13:45:18:870,normal,1.8395879322386337,-1.4775413712004797,53,60,0.0,0.0,
기본제동등A,19.62473,13:45:18:906,normal,2.4154589372408584,-1.4775413712004797,54,60,0.0,0.0,
기본제동등A,19.58934,13:45:18:907,normal,2.4154589372408584,-1.4775413712004797,54,60,0.0,0.0,
기본제동등A,19.55469,13:45:18:945,normal,2.4154589372408584,-1.4775413712004797,54,60,0.0,0.0,
기본제동등A,19.52223,13:45:18:945,normal,2.4154589372408584,-1.4775413712004797,54,60,0.0,0.0,
기본제동등A,19.4905,13:45:18:984,normal,2.4154589372408584,-1.4775413712004797,54,60,0.0,0.0,
기본제동등A,19.46085,13:45:18:985,normal,2.4154589372408584,-1.4775413712004797,54,60,0.0,0.0,
기본제동등A,19.43132,13:45:19:020,normal,2.4154589372408584,-1.4775413712004797,54,60,0.0,0.0,
기본제동등A,19.40508,13:45:19:021,normal,1.8642803878001806,-1.4775413712004797,55,60,0.0,0.0,
기본제동등A,19.37897,13:45:19:058,normal,1.8642803878001806,-1.8642803877091443,55,59,0.0,0.0,
기본제동등A,19.35566,13:45:19:058,normal,1.8642803878001806,-1.8642803877091443,55,59,0.0,0.0,
기본제동등A,19.33236,13:45:19:096,normal,1.8642803878001806,-1.8642803877091443,55,59,0.0,0.0,
기본제동등A,19.31174,13:45:19:097,normal,1.8642803878001806,-1.8642803877091443,55,59,0.0,0.0,
기본제동등A,19.29123,13:45:19:133,normal,1.8642803878001806,-1.8642803877091443,55,59,0.0,0.0,
기본제동등A,19.27354,13:45:19:134,normal,1.8642803878001806,-1.8642803877091443,55,59,0.0,0.0,
기본제동등A,19.25585,13:45:19:170,normal,1.792114695353962,-1.8642803877091443,56,59,0.0,0.0,
기본제동등A,19.24084,13:45:19:206,normal,1.792114695353962,-1.8642803877091443,56,59,0.0,0.0,
기본제동등A,19.22705,13:45:19:207,normal,1.792114695353962,-1.4318442153798723,56,58,0.0,0.0,
기본제동등A,19.21437,13:45:19:246,normal,1.792114695353962,-1.4318442153798723,56,58,0.0,0.0,
기본제동등A,19.20326,13:45:19:247,normal,1.792114695353962,-1.4318442153798723,56,58,0.0,0.0,
기본제동등A,19.19338,13:45:19:285,normal,1.792114695353962,-1.4318442153798723,56,58,0.0,0.0,
기본제동등A,19.18508,13:45:19:285,normal,1.792114695353962,-1.4318442153798723,56,58,0.0,0.0,
기본제동등A,19.17788,13:45:19:325,normal,2.4154589370880344,-1.4318442153798723,57,58,0.0,0.0,
기본제동등A,19.17239,13:45:19:326,normal,2.4154589370880344,-1.4318442153798723,57,58,0.0,0.0,
기본제동등A,19.16812,13:45:19:361,normal,2.4154589370880344,-1.4318442153798723,57,58,0.0,0.0,
기본제동등A,19.16581,13:45:19:363,normal,2.4154589370880344,-1.4318442153798723,57,58,0.0,0.0,
기본제동등A,19.1641,13:45:19:401,normal,2.4154589370880344,-1.8274853800945647,57,57,0.0,0.0,
기본제동등A,19.16483,13:45:19:402,normal,2.4154589370880344,-1.8274853800945647,57,57,0.0,0.0,
기본제동등A,19.1663,13:45:19:438,normal,2.4154589370880344,-1.8274853800945647,57,57,0.0,0.0,
기본제동등A,19.16984,13:45:19:440,normal,1.4854426619285086,-1.8274853800945647,58,57,0.0,0.0,
기본제동등A,19.17399,13:45:19:476,normal,1.4854426619285086,-1.8274853800945647,58,57,0.0,0.0,
기본제동등A,19.18033,13:45:19:477,normal,1.4854426619285086,-1.8274853800945647,58,57,0.0,0.0,
기본제동등A,19.18729,13:45:19:515,normal,1.4854426619285086,-1.8274853800945647,58,57,0.0,0.0,
기본제동등A,19.19632,13:45:19:516,normal,1.4854426619285086,-1.8274853800945647,58,57,0.0,0.0,
기본제동등A,19.20645,13:45:19:552,normal,1.4854426619285086,-1.8274853800945647,58,57,0.0,0.0,
기본제동등A,19.2178,13:45:19:553,normal,1.4854426619285086,-1.4854426619285086,58,56,0.0,0.0,
기본제동등A,19.22988,13:45:19:590,normal,1.4854426619285086,-1.4854426619285086,58,56,0.0,0.0,
기본제동등A,19.24452,13:45:19:627,normal,2.4582104228653754,-1.4854426619285086,59,56,0.0,0.0,
기본제동등A,19.26136,13:45:19:628,normal,2.4582104228653754,-1.4854426619285086,59,56,0.0,0.0,
기본제동등A,19.27869,13:45:19:666,normal,2.4582104228653754,-1.4854426619285086,59,56,0.0,0.0,
기본제동등A,19.29821,13:45:19:667,normal,2.4582104228653754,-1.4854426619285086,59,56,0.0,0.0,
기본제동등A,19.31835,13:45:19:703,normal,2.4582104228653754,-1.4854426619285086,59,56,0.0,0.0,
기본제동등A,19.34056,13:45:19:703,normal,2.4582104228653754,-1.4854426619285086,59,56,0.0,0.0,
기본제동등A,19.3635,13:45:19:740,normal,2.3540489641743294,-1.4100394811046377,60,55,0.0,0.0,
기본제동등A,19.38864,13:45:19:740,normal,2.3540489641743294,-1.4100394811046377,60,55,0.0,0.0,
기본제동등A,19.41426,13:45:19:778,normal,2.3540489641743294,-1.4100394811046377,60,55,0.0,0.0,
기본제동등A,19.44209,13:45:19:779,normal,2.3540489641743294,-1.4100394811046377,60,55,0.0,0.0,
기본제동등A,19.47052,13:45:19:817,normal,2.3540489641743294,-1.4100394811046377,60,55,0.0,0.0,
기본제동등A,19.50103,13:45:19:819,normal,2.3540489641743294,-1.4100394811046377,60,55,0.0,0.0,
기본제동등A,19.53214,13:45:19:856,normal,2.3540489641743294,-1.4100394811046377,60,55,0.0,0.0,
기본제동등A,19.56534,13:45:19:858,normal,1.7806267805962184,-1.4100394811046377,61,55,0.0,0.0,
기본제동등A,19.59914,13:45:19:897,normal,1.7806267805962184,-1.4100394811046377,61,55,0.0,0.0,
기본제동등A,19.63514,13:45:19:898,normal,1.7806267805962184,-1.4100394811046377,61,55,0.0,0.0,
기본제동등A,19.67175,13:45:19:937,normal,1.7806267805962184,-2.4154589370880344,61,54,0.0,0.0,
기본제동등A,19.71055,13:45:19:938,normal,1.7806267805962184,-2.4154589370880344,61,54,0.01179792,0.0,
기본제동등A,19.74985,13:45:19:976,normal,1.7806267805962184,-2.4154589370880344,61,54,0.01179792,0.0,
기본제동등A,19.79195,13:45:19:977,normal,1.7806267805962184,-2.4154589370880344,61,54,0.01973443,0.0,
기본제동등A,19.83527,13:45:20:014,normal,1.8037518038104359,-2.4154589370880344,62,54,0.01973443,0.0,
기본제동등A,19.88128,13:45:20:015,normal,1.8037518038104359,-2.4154589370880344,62,54,0.04752747,0.0,
기본제동등A,19.9285,13:45:20:052,normal,1.8037518038104359,-2.3741690408687797,62,53,0.05149573,0.0,
기본제동등A,19.97842,13:45:20:053,normal,1.8037518038104359,-2.3741690408687797,62,53,0.06340049,0.0,
기본제동등A,20.02918,13:45:20:091,normal,1.8037518038104359,-2.3741690408687797,62,53,0.06340049,0.0,
기본제동등A,20.08264,13:45:20:092,normal,1.8037518038104359,-2.3741690408687797,62,53,0.08721001,0.0,
기본제동등A,20.13707,13:45:20:131,normal,1.8037518038104359,-2.3741690408687797,62,53,0.08721001,0.0,
기본제동등A,20.1937,13:45:20:168,normal,2.374169040721136,-2.3741690408687797,63,53,0.1070513,0.0,
기본제동등A,20.25289,13:45:20:169,normal,2.374169040721136,-1.792114695353962,63,52,0.1269078,0.0,
기본제동등A,20.31281,13:45:20:208,normal,2.374169040721136,-1.792114695353962,63,52,0.1269078,0.0,
기본제동등A,20.37517,13:45:20:209,normal,2.374169040721136,-1.792114695353962,63,52,0.1507173,0.0,
기본제동등A,20.43827,13:45:20:246,normal,2.374169040721136,-1.792114695353962,63,52,0.1507173,0.0,
기본제동등A,20.50344,13:45:20:248,normal,2.374169040721136,-1.792114695353962,63,52,0.1784951,0.0,
기본제동등A,20.56935,13:45:20:285,normal,1.792114695353962,-1.792114695353962,64,52,0.1824634,0.0,
기본제동등A,20.63745,13:45:20:286,normal,1.792114695353962,-1.792114695353962,64,52,0.2221612,0.0,
기본제동등A,20.70616,13:45:20:324,normal,1.792114695353962,-1.1921793037663933,64,51,0.2261294,0.0,
기본제동등A,20.7767,13:45:20:325,normal,1.792114695353962,-1.1921793037663933,64,51,0.2459707,0.0,
기본제동등A,20.84786,13:45:20:363,normal,1.792114695353962,-1.1921793037663933,64,51,0.2459707,0.0,
기본제동등A,20.92085,13:45:20:364,normal,1.792114695353962,-1.1921793037663933,64,51,0.2539072,0.0,
기본제동등A,20.99432,13:45:20:401,normal,1.792114695353962,-1.1921793037663933,64,51,0.2539072,0.0,
기본제동등A,21.06962,13:45:20:402,normal,1.792114695353962,-1.1921793037663933,64,51,0.2539072,0.0,
기본제동등A,21.14529,13:45:20:440,normal,2.3741690408687797,-1.1921793037663933,65,51,0.2539072,0.0,
기본제동등A,21.22304,13:45:20:441,normal,2.3741690408687797,-1.1921793037663933,65,51,0.2539072,0.0,
기본제동등A,21.30116,13:45:20:478,normal,2.3741690408687797,-1.1921793037663933,65,51,0.2539072,0.0,
기본제동등A,21.38134,13:45:20:478,normal,2.3741690408687797,-1.1921793037663933,65,51,0.2539072,0.0,
기본제동등A,21.46177,13:45:20:516,normal,2.3741690408687797,-1.1921793037663933,65,51,0.2539072,0.0,
기본제동등A,21.54404,13:45:20:517,normal,2.3741690408687797,-1.1921793037663933,65,51,0.2539072,0.0,
기본제동등A,21.62679,13:45:20:556,normal,2.3741690408687797,-1.1921793037663933,65,51,0.2539072,0.0,
기본제동등A,21.71149,13:45:20:557,normal,1.815541031245955,-0.24154589371950114,66,50,0.2539072,0.0,
기본제동등A,21.79632,13:45:20:593,normal,1.815541031245955,-0.24154589371950114,66,50,0.2539072,0.0,
기본제동등A,21.88322,13:45:20:594,normal,1.815541031245955,-0.24154589371950114,66,50,0.2539072,0.0,
기본제동등A,21.97062,13:45:20:631,normal,1.815541031245955,-0.24154589371950114,66,50,0.2539072,0.0,
기본제동등A,22.05996,13:45:20:632,normal,1.815541031245955,-0.24154589371950114,66,50,0.2777167,0.0,
기본제동등A,22.15077,13:45:20:672,normal,1.815541031245955,-0.24154589371950114,66,50,0.281685,0.0,
기본제동등A,22.24329,13:45:20:673,normal,1.815541031245955,-0.24154589371950114,66,50,0.3015415,0.0,
기본제동등A,22.33569,13:45:20:710,normal,1.8274853800945647,-0.24154589371950114,67,50,0.3055098,0.0,
기본제동등A,22.42967,13:45:20:746,normal,1.8274853800945647,-0.24154589371950114,67,50,0.3134463,0.0,
기본제동등A,22.52549,13:45:20:748,normal,1.8274853800945647,-0.24154589371950114,67,50,0.325351,0.0,
기본제동등A,22.6213,13:45:20:785,normal,1.8274853800945647,-0.24154589371950114,67,50,0.325351,0.0,
기본제동등A,22.71882,13:45:20:786,normal,1.8274853800945647,-0.24154589371950114,67,50,0.341224,0.0,
기본제동등A,22.81647,13:45:20:823,normal,1.8274853800945647,-0.24154589371950114,67,50,0.341224,0.0,
기본제동등A,22.9157,13:45:20:824,normal,1.8274853800945647,-0.24154589371950114,67,50,0.3531288,0.0,
기본제동등A,23.01506,13:45:20:862,normal,-1.815541031245955,-0.24154589371950114,68,50,0.3531288,0.0,
기본제동등A,23.11454,13:45:20:862,normal,-1.815541031245955,-0.24154589371950114,68,50,0.3729701,0.0,
기본제동등A,23.21451,13:45:20:900,normal,-1.815541031245955,-0.24154589371950114,68,50,0.3729701,0.0,
기본제동등A,23.31581,13:45:20:901,normal,-1.815541031245955,-0.24154589371950114,68,50,0.3967949,0.0,
기본제동등A,23.41725,13:45:20:938,normal,-1.815541031245955,-0.24154589371950114,68,50,0.3967949,0.0,
기본제동등A,23.51734,13:45:20:938,normal,-1.815541031245955,-0.24154589371950114,68,50,0.4086996,0.0,
기본제동등A,23.6178,13:45:20:977,normal,-1.815541031245955,-0.24154589371950114,68,50,0.4086996,0.0,
기본제동등A,23.71655,13:45:20:977,normal,-1.815541031245955,-0.24154589371950114,68,50,0.4245726,0.0,
기본제동등A,23.81542,13:45:21:015,normal,-1.8274853800945647,-0.24154589371950114,67,50,0.4245726,0.0,
기본제동등A,23.91294,13:45:21:016,normal,-1.8274853800945647,-0.24154589371950114,67,50,0.4325092,0.0,
기본제동등A,24.01047,13:45:21:053,normal,-1.8274853800945647,-0.24154589371950114,67,50,0.4364774,0.0,
기본제동등A,24.10629,13:45:21:054,normal,-1.8274853800945647,-0.24154589371950114,67,50,0.4404457,0.0,
기본제동등A,24.20199,13:45:21:093,normal,-1.8274853800945647,-0.24154589371950114,67,50,0.4404457,0.0,
기본제동등A,24.29622,13:45:21:094,normal,-1.8274853800945647,-0.24154589371950114,67,50,0.4444139,0.0,
기본제동등A,24.39046,13:45:21:131,normal,-1.8274853800945647,-0.24154589371950114,67,50,0.4444139,0.0,
기본제동등A,24.48286,13:45:21:167,normal,-2.394636015288421,-0.24154589371950114,66,50,0.4444139,0.0,
기본제동등A,24.57368,13:45:21:168,normal,-2.394636015288421,-0.24154589371950114,66,50,0.4563187,0.0,
기본제동등A,24.66437,13:45:21:206,normal,-2.394636015288421,-0.24154589371950114,66,50,0.4563187,0.0,
기본제동등A,24.75348,13:45:21:207,normal,-2.394636015288421,-0.24154589371950114,66,50,0.4642704,0.0,
기본제동등A,24.84247,13:45:21:244,normal,-2.394636015288421,-0.24154589371950114,66,50,0.4642704,0.0,
기본제동등A,24.92975,13:45:21:245,normal,-2.394636015288421,-0.24154589371950114,66,50,0.4761752,0.0,
기본제동등A,25.01702,13:45:21:283,normal,-1.792114695353962,-0.24154589371950114,65,50,0.4761752,0.0,
기본제동등A,25.10247,13:45:21:284,normal,-1.792114695353962,-0.24154589371950114,65,50,0.4801435,0.0,
기본제동등A,25.1878,13:45:21:320,normal,-1.792114695353962,-0.24154589371950114,65,50,0.4801435,0.0,
기본제동등A,25.27141,13:45:21:321,normal,-1.792114695353962,-0.24154589371950114,65,50,0.4801435,0.0,
기본제동등A,25.35491,13:45:21:360,normal,-1.792114695353962,-0.24154589371950114,65,50,0.4801435,0.0,
기본제동등A,25.43645,13:45:21:361,normal,-1.792114695353962,-0.24154589371950114,65,50,0.4603022,0.0,
기본제동등A,25.51799,13:45:21:399,normal,-1.792114695353962,-0.24154589371950114,65,50,0.4603022,0.0,
기본제동등A,25.59795,13:45:21:400,normal,-1.792114695353962,-0.24154589371950114,65,50,0.4126679,0.0,
기본제동등A,25.67766,13:45:21:438,normal,-2.3540489643194817,-0.24154589371950114,64,50,0.4086996,0.0,
기본제동등A,25.75578,13:45:21:438,normal,-2.3540489643194817,-0.24154589371950114,64,50,0.3650336,0.0,
기본제동등A,25.83379,13:45:21:478,normal,-2.3540489643194817,-0.24154589371950114,64,50,0.3650336,0.0,
기본제동등A,25.91045,13:45:21:478,normal,-2.3540489643194817,-0.24154589371950114,64,50,0.3174145,0.0,
기본제동등A,25.98735,13:45:21:517,normal,-2.3540489643194817,-0.24154589371950114,64,50,0.3174145,0.0,
기본제동등A,26.06279,13:45:21:517,normal,-2.3540489643194817,-0.24154589371950114,64,50,0.2539072,0.0,
기본제동등A,26.13835,13:45:21:556,normal,-1.8395879322386337,-0.24154589371950114,63,50,0.2539072,0.0,
기본제동등A,26.21282,13:45:21:557,normal,-1.8395879322386337,-0.24154589371950114,63,50,0.1903999,0.0,
기본제동등A,26.28753,13:45:21:594,normal,-1.8395879322386337,-0.24154589371950114,63,50,0.1903999,0.0,
기본제동등A,26.36138,13:45:21:594,normal,-1.8395879322386337,-0.24154589371950114,63,50,0.1427808,0.0,
기본제동등A,26.4356,13:45:21:632,normal,-1.8395879322386337,-0.24154589371950114,63,50,0.1427808,0.0,
기본제동등A,26.50921,13:45:21:633,normal,-1.8395879322386337,-0.24154589371950114,63,50,0.1269078,0.0,
기본제동등A,26.58343,13:45:21:670,normal,-1.8395879322386337,-0.24154589371950114,63,50,0.1269078,0.0,
기본제동등A,26.6568,13:45:21:707,normal,-2.3540489643194817,-2.3540489643194817,62,49,0.1269078,0.0,
기본제동등A,26.72943,13:45:21:708,normal,-2.3540489643194817,-2.3540489643194817,62,49,0.118956,0.0,
기본제동등A,26.80255,13:45:21:747,normal,-2.3540489643194817,-2.3540489643194817,62,49,0.118956,0.0,
기본제동등A,26.87507,13:45:21:747,normal,-2.3540489643194817,-2.3540489643194817,62,49,0.08721001,0.0,
기본제동등A,26.94831,13:45:21:785,normal,-2.3540489643194817,-2.3540489643194817,62,49,0.08721001,0.0,
기본제동등A,27.02095,13:45:21:786,normal,-2.3540489643194817,-2.3540489643194817,62,49,0.05546398,0.0,
기본제동등A,27.09431,13:45:21:825,normal,-2.3540489643194817,-2.3540489643194817,62,49,0.05546398,0.0,
기본제동등A,27.16719,13:45:21:825,normal,-1.803751803725215,-2.394636015288421,61,48,0.03560745,0.0,
기본제동등A,27.24093,13:45:21:863,normal,-1.803751803725215,-2.394636015288421,61,48,0.03560745,0.0,
기본제동등A,27.3143,13:45:21:864,normal,-1.803751803725215,-2.394636015288421,61,48,0.0316392,0.0,
기본제동등A,27.3884,13:45:21:901,normal,-1.803751803725215,-2.394636015288421,61,48,0.0316392,0.0,
기본제동등A,27.46213,13:45:21:902,normal,-1.803751803725215,-2.394636015288421,61,48,0.0316392,0.0,
기본제동등A,27.53684,13:45:21:940,normal,-1.803751803725215,-2.394636015288421,61,48,0.0316392,0.0,
기본제동등A,27.61107,13:45:21:941,normal,-1.803751803725215,-2.394636015288421,61,47,0.0316392,0.0,
기본제동등A,27.68627,13:45:21:979,normal,-2.3342670401733705,-2.394636015288421,60,47,0.0316392,0.0,
기본제동등A,27.76098,13:45:21:980,normal,-2.3342670401733705,-2.394636015288421,60,47,0.04355922,0.0,
기본제동등A,27.83667,13:45:22:018,normal,-2.3342670401733705,-2.394636015288421,60,47,0.04355922,0.0,
기본제동등A,27.91199,13:45:22:019,normal,-2.3342670401733705,-2.394636015288421,60,47,0.05149573,0.0,
기본제동등A,27.98804,13:45:22:057,normal,-2.3342670401733705,-2.2956841138813933,60,46,0.05149573,0.0,
기본제동등A,28.06361,13:45:22:058,normal,-2.3342670401733705,-2.2956841138813933,60,46,0.06340049,0.0,
기본제동등A,28.14003,13:45:22:097,normal,-2.3342670401733705,-2.2956841138813933,60,46,0.06340049,0.0,
기본제동등A,28.21572,13:45:22:098,normal,-1.7806267805962184,-2.2956841138813933,59,46,0.07530525,0.0,
기본제동등A,28.29239,13:45:22:138,normal,-1.7806267805962184,-2.2956841138813933,59,46,0.07927351,0.0,
기본제동등A,28.36844,13:45:22:138,normal,-1.7806267805962184,-2.2956841138813933,59,46,0.09514652,0.0,
기본제동등A,28.44511,13:45:22:178,normal,-1.7806267805962184,-1.803751803725215,59,45,0.09514652,0.0,
기본제동등A,28.52104,13:45:22:178,normal,-1.7806267805962184,-1.803751803725215,59,45,0.1110195,0.0,
기본제동등A,28.59771,13:45:22:217,normal,-1.7806267805962184,-1.803751803725215,59,45,0.1149878,0.0,
기본제동등A,28.6734,13:45:22:217,normal,-1.7806267805962184,-1.803751803725215,59,45,0.1388126,0.0,
기본제동등A,28.74994,13:45:22:254,normal,-1.803751803725215,-1.803751803725215,58,45,0.1388126,0.0,
기본제동등A,28.82551,13:45:22:256,normal,-1.803751803725215,-1.803751803725215,58,45,0.1784951,0.0,
기본제동등A,28.90169,13:45:22:293,normal,-1.803751803725215,-1.803751803725215,58,45,0.1824634,0.0,
기본제동등A,28.97677,13:45:22:295,normal,-1.803751803725215,-1.803751803725215,58,45,0.2420024,0.0,
기본제동등A,29.05246,13:45:22:332,normal,-1.803751803725215,0.516315572077207,58,44,0.2420024,0.0,
기본제동등A,29.12693,13:45:22:333,normal,-1.803751803725215,0.516315572077207,58,44,0.265812,0.0,
기본제동등A,29.20176,13:45:22:370,normal,-1.803751803725215,0.516315572077207,58,44,0.265812,0.0,
기본제동등A,29.27525,13:45:22:408,normal,3.561253561524636,0.516315572077207,57,44,0.2975733,0.0,
기본제동등A,29.34777,13:45:22:410,normal,3.561253561524636,0.516315572077207,57,44,0.3134463,0.0,
기본제동등A,29.42053,13:45:22:446,normal,3.561253561524636,0.516315572077207,57,44,0.3134463,0.0,
기본제동등A,29.495,13:45:22:447,normal,3.561253561524636,0.516315572077207,57,44,0.3372558,0.0,
기본제동등A,29.56959,13:45:22:486,normal,1.8155410311596163,0.516315572077207,58,44,0.3372558,0.0,
기본제동등A,29.64577,13:45:22:487,normal,1.8155410311596163,0.516315572077207,58,44,0.3729701,0.0,
기본제동등A,29.72206,13:45:22:525,normal,1.8155410311596163,0.516315572077207,58,44,0.3769536,0.0,
기본제동등A,29.79995,13:45:22:526,normal,1.8155410311596163,0.516315572077207,58,44,0.4047314,0.0,
