브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,16.41734,16:22:17:537,normal,1.8395879323272746,0.8417508417463876,103,104,0.7070818,0.0,
점멸주파수변화제동등C,16.41127,16:22:17:574,normal,2.480158730136818,0.7716049382703574,104,105,0.7070818,0.0,
점멸주파수변화제동등C,16.40643,16:22:17:611,normal,2.480158730136818,0.7716049382703574,104,105,0.7031746,0.0,
점멸주파수변화제동등C,16.40281,16:22:17:611,normal,2.480158730136818,0.7716049382703574,104,105,0.6992674,0.0,
점멸주파수변화제동등C,16.39882,16:22:17:648,normal,2.480158730136818,0.7716049382703574,104,105,0.6992674,0.0,
점멸주파수변화제동등C,16.39617,16:22:17:649,normal,2.480158730136818,0.7716049382703574,104,105,0.6992674,0.0,
점멸주파수변화제동등C,16.39304,16:22:17:685,normal,2.480158730136818,0.7716049382703574,104,105,0.6992674,0.0,
점멸주파수변화제동등C,16.39112,16:22:17:686,normal,1.9290123456758934,0.7716049382703574,105,105,0.6953602,0.0,
점멸주파수변화제동등C,16.38885,16:22:17:721,normal,1.9290123456758934,0.7716049382703574,105,105,0.6953602,0.0,
점멸주파수변화제동등C,16.38791,16:22:17:721,normal,1.9290123456758934,0.7716049382703574,105,105,0.6953602,0.0,
점멸주파수변화제동등C,16.38649,16:22:17:759,normal,1.9290123456758934,0.7716049382703574,105,105,0.6953602,0.0,
점멸주파수변화제동등C,16.38641,16:22:17:760,normal,1.9290123456758934,0.7716049382703574,105,105,0.6953602,0.0,
점멸주파수변화제동등C,16.38596,16:22:17:796,normal,1.9290123456758934,0.7716049382703574,105,105,0.6953602,0.0,
점멸주파수변화제동등C,16.38673,16:22:17:829,normal,1.9290123456758934,0.7716049382703574,105,105,0.6953602,0.0,
점멸주파수변화제동등C,16.38873,16:22:17:830,normal,1.9841269841352336,0.7716049382703574,106,105,0.6953602,0.0,
점멸주파수변화제동등C,16.39048,16:22:17:864,normal,1.9841269841352336,0.7716049382703574,106,105,0.6953602,0.0,
점멸주파수변화제동등C,16.39333,16:22:17:864,normal,1.9841269841352336,0.7716049382703574,106,105,0.6953602,0.0,
점멸주파수변화제동등C,16.39594,16:22:17:899,normal,1.9841269841352336,0.7716049382703574,106,105,0.6953602,0.0,
점멸주파수변화제동등C,16.39952,16:22:17:899,normal,1.9841269841352336,0.7716049382703574,106,105,0.6953602,0.0,
점멸주파수변화제동등C,16.40286,16:22:17:934,normal,1.9841269841352336,0.8818342151610306,106,106,0.6953602,0.0,
점멸주파수변화제동등C,16.4073,16:22:17:968,normal,1.9841269841352336,0.8818342151610306,106,106,0.7031746,0.0,
점멸주파수변화제동등C,16.41284,16:22:17:970,normal,1.9700551616006396,0.8818342151610306,107,106,0.7070818,0.0,
점멸주파수변화제동등C,16.41813,16:22:18:004,normal,1.9700551616006396,0.8818342151610306,107,106,0.7070818,0.0,
점멸주파수변화제동등C,16.42453,16:22:18:005,normal,1.9700551616006396,0.8818342151610306,107,106,0.7188034,0.0,
점멸주파수변화제동등C,16.43043,16:22:18:039,normal,1.9700551616006396,0.8818342151610306,107,106,0.7188034,0.0,
점멸주파수변화제동등C,16.43744,16:22:18:040,normal,1.9700551616006396,0.8818342151610306,107,106,0.7227106,0.0,
점멸주파수변화제동등C,16.44395,16:22:18:075,normal,1.9700551616006396,0.8818342151610306,107,106,0.7266178,0.0,
점멸주파수변화제동등C,16.45157,16:22:18:109,normal,1.9700551616006396,0.8818342151610306,107,106,0.730525,0.0,
점멸주파수변화제동등C,16.46028,16:22:18:111,normal,2.0128824475733618,0.8818342151610306,108,106,0.7344322,0.0,
점멸주파수변화제동등C,16.46851,16:22:18:146,normal,2.0128824475733618,0.8818342151610306,108,106,0.7383394,0.0,
점멸주파수변화제동등C,16.47771,16:22:18:146,normal,2.0128824475733618,0.8818342151610306,108,106,0.7422466,0.0,
점멸주파수변화제동등C,16.48631,16:22:18:180,normal,2.0128824475733618,0.8818342151610306,108,106,0.7422466,0.0,
점멸주파수변화제동등C,16.49588,16:22:18:181,normal,2.0128824475733618,0.8818342151610306,108,106,0.750061,0.0,
점멸주파수변화제동등C,16.50569,16:22:18:215,normal,2.0128824475733618,0.8818342151610306,108,106,0.750061,0.0,
점멸주파수변화제동등C,16.51612,16:22:18:249,normal,1.9841269841352336,1.578282828287526,109,107,0.750061,0.0,
점멸주파수변화제동등C,16.5274,16:22:18:250,normal,1.9841269841352336,1.578282828287526,109,107,0.7539682,0.0,
점멸주파수변화제동등C,16.53807,16:22:18:285,normal,1.9841269841352336,1.578282828287526,109,107,0.7539682,0.0,
점멸주파수변화제동등C,16.54874,16:22:18:286,normal,1.9841269841352336,1.578282828287526,109,107,0.7539682,0.0,
점멸주파수변화제동등C,16.55881,16:22:18:320,normal,1.9841269841352336,1.578282828287526,109,107,0.7539682,0.0,
점멸주파수변화제동등C,16.57009,16:22:18:321,normal,1.9841269841352336,1.578282828287526,109,107,0.7578754,0.0,
점멸주파수변화제동등C,16.58076,16:22:18:356,normal,1.9841269841352336,1.578282828287526,109,107,0.7578754,0.0,
점멸주파수변화제동등C,16.59241,16:22:18:389,normal,1.9984012790404193,1.578282828287526,110,107,0.7578754,0.0,
점멸주파수변화제동등C,16.60492,16:22:18:390,normal,1.9984012790404193,1.578282828287526,110,107,0.7578754,0.0,
점멸주파수변화제동등C,16.61706,16:22:18:425,normal,1.9984012790404193,1.578282828287526,110,107,0.7578754,0.0,
점멸주파수변화제동등C,16.63005,16:22:18:425,normal,1.9984012790404193,1.3227513227568224,110,108,0.7578754,0.0,
점멸주파수변화제동등C,16.64244,16:22:18:460,normal,1.9984012790404193,1.3227513227568224,110,108,0.7578754,0.0,
점멸주파수변화제동등C,16.65568,16:22:18:461,normal,1.9984012790404193,1.3227513227568224,110,108,0.7617826,0.0,
점멸주파수변화제동등C,16.66843,16:22:18:494,normal,1.9984012790404193,1.3227513227568224,110,108,0.7617826,0.0,
점멸주파수변화제동등C,16.68204,16:22:18:528,normal,1.998401278935813,1.3227513227568224,111,108,0.7617826,0.0,
점멸주파수변화제동등C,16.6965,16:22:18:529,normal,1.998401278935813,1.3227513227568224,111,108,0.7617826,0.0,
점멸주파수변화제동등C,16.71035,16:22:18:562,normal,1.998401278935813,1.3227513227568224,111,108,0.7617826,0.0,
점멸주파수변화제동등C,16.72518,16:22:18:563,normal,1.998401278935813,1.3227513227568224,111,108,0.7617826,0.0,
점멸주파수변화제동등C,16.7394,16:22:18:598,normal,1.998401278935813,1.3227513227568224,111,108,0.7617826,0.0,
점멸주파수변화제동등C,16.75435,16:22:18:599,normal,1.998401278935813,1.3227513227568224,111,108,0.7617826,0.0,
점멸주파수변화제동등C,16.76869,16:22:18:635,normal,1.998401278935813,1.3354700854783075,111,109,0.7617826,0.0,
점멸주파수변화제동등C,16.78388,16:22:18:667,normal,1.9841269841352336,1.3354700854783075,112,109,0.7617826,0.0,
점멸주파수변화제동등C,16.80005,16:22:18:668,normal,1.9841269841352336,1.3354700854783075,112,109,0.7617826,0.0,
점멸주파수변화제동등C,16.81561,16:22:18:705,normal,1.9841269841352336,1.3354700854783075,112,109,0.7617826,0.0,
점멸주파수변화제동등C,16.83215,16:22:18:706,normal,1.9841269841352336,1.3354700854783075,112,109,0.7617826,0.0,
점멸주파수변화제동등C,16.84807,16:22:18:740,normal,1.9841269841352336,1.3354700854783075,112,109,0.7617826,0.0,
점멸주파수변화제동등C,16.86485,16:22:18:741,normal,1.9841269841352336,1.3354700854783075,112,109,0.7617826,0.0,
점멸주파수변화제동등C,16.8809,16:22:18:774,normal,1.9841269841352336,1.3354700854783075,112,109,0.7617826,0.0,
점멸주파수변화제동등C,16.89805,16:22:18:807,normal,1.9841269841352336,1.3354700854783075,113,109,0.7617826,0.0,
점멸주파수변화제동등C,16.91593,16:22:18:809,normal,1.9841269841352336,1.3354700854783075,113,109,0.7617826,0.0,
점멸주파수변화제동등C,16.93331,16:22:18:843,normal,1.9841269841352336,1.3164823591632624,113,110,0.7617826,0.0,
점멸주파수변화제동등C,16.95156,16:22:18:844,normal,1.9841269841352336,1.3164823591632624,113,110,0.7617826,0.0,
점멸주파수변화제동등C,16.96919,16:22:18:878,normal,1.9841269841352336,1.3164823591632624,113,110,0.7617826,0.0,
점멸주파수변화제동등C,16.98768,16:22:18:878,normal,1.9841269841352336,1.3164823591632624,113,110,0.7617826,0.0,
점멸주파수변화제동등C,17.00555,16:22:18:913,normal,1.9841269841352336,1.3164823591632624,113,110,0.7617826,0.0,
점멸주파수변화제동등C,17.0244,16:22:18:947,normal,1.9700551614989796,1.3164823591632624,114,110,0.7617826,0.0,
점멸주파수변화제동등C,17.04411,16:22:18:948,normal,1.9700551614989796,1.3164823591632624,114,110,0.7617826,0.0,
점멸주파수변화제동등C,17.0632,16:22:18:982,normal,1.9700551614989796,1.3164823591632624,114,110,0.7617826,0.0,
점멸주파수변화제동등C,17.08315,16:22:18:983,normal,1.9700551614989796,1.3164823591632624,114,110,0.7617826,0.0,
점멸주파수변화제동등C,17.10261,16:22:19:019,normal,1.9700551614989796,1.3164823591632624,114,110,0.7617826,0.0,
점멸주파수변화제동등C,17.12293,16:22:19:020,normal,1.9700551614989796,1.3164823591632624,114,110,0.7617826,0.0,
점멸주파수변화제동등C,17.14263,16:22:19:054,normal,1.9700551614989796,1.2919896640599513,114,111,0.7617826,0.0,
점멸주파수변화제동등C,17.16331,16:22:19:088,normal,1.915708812302833,1.2919896640599513,115,111,0.7617826,0.0,
점멸주파수변화제동등C,17.18496,16:22:19:090,normal,1.915708812302833,1.2919896640599513,115,111,0.7617826,0.0,
점멸주파수변화제동등C,17.20589,16:22:19:125,normal,1.915708812302833,1.2919896640599513,115,111,0.7617826,0.0,
점멸주파수변화제동등C,17.22779,16:22:19:125,normal,1.915708812302833,1.2919896640599513,115,111,0.7617826,0.0,
점멸주파수변화제동등C,17.24919,16:22:19:161,normal,1.915708812302833,1.2919896640599513,115,111,0.7617826,0.0,
점멸주파수변화제동등C,17.27146,16:22:19:162,normal,1.915708812302833,1.2919896640599513,115,111,0.7617826,0.0,
점멸주파수변화제동등C,17.29311,16:22:19:198,normal,1.915708812302833,1.2919896640599513,115,111,0.7617826,0.0,
점멸주파수변화제동등C,17.31586,16:22:19:199,normal,1.915708812302833,1.2919896640599513,115,111,0.7617826,0.0,
점멸주파수변화제동등C,17.33788,16:22:19:233,normal,1.9290123456758934,1.2919896640599513,116,111,0.7617826,0.0,
점멸주파수변화제동등C,17.36099,16:22:19:269,normal,1.9290123456758934,1.2980269989619315,116,112,0.7617826,0.0,
점멸주파수변화제동등C,17.38508,16:22:19:269,normal,1.9290123456758934,1.2980269989619315,116,112,0.7617826,0.0,
점멸주파수변화제동등C,17.40844,16:22:19:305,normal,1.9290123456758934,1.2980269989619315,116,112,0.7617826,0.0,
점멸주파수변화제동등C,17.43278,16:22:19:306,normal,1.9290123456758934,1.2980269989619315,116,112,0.7617826,0.0,
점멸주파수변화제동등C,17.45662,16:22:19:340,normal,1.9290123456758934,1.2980269989619315,116,112,0.7617826,0.0,
점멸주파수변화제동등C,17.48144,16:22:19:340,normal,1.9290123456758934,1.2980269989619315,116,112,0.7617826,0.0,
점멸주파수변화제동등C,17.50565,16:22:19:377,normal,1.956181533648728,1.2980269989619315,117,112,0.7617826,0.0,
점멸주파수변화제동등C,17.53072,16:22:19:378,normal,1.956181533648728,1.2980269989619315,117,112,0.7617826,0.0,
점멸주파수변화제동등C,17.55529,16:22:19:413,normal,1.956181533648728,1.2980269989619315,117,112,0.7617826,0.0,
점멸주파수변화제동등C,17.58084,16:22:19:447,normal,1.956181533648728,1.2980269989619315,117,112,0.7617826,0.0,
점멸주파수변화제동등C,17.60737,16:22:19:448,normal,1.956181533648728,1.2980269989619315,117,112,0.7617826,0.0,
점멸주파수변화제동등C,17.63329,16:22:19:483,normal,1.956181533648728,1.2919896641036746,117,113,0.7617826,0.0,
점멸주파수변화제동등C,17.66018,16:22:19:484,normal,1.956181533648728,1.2919896641036746,117,113,0.7617826,0.0,
점멸주파수변화제동등C,17.68658,16:22:19:519,normal,2.572016460901191,1.2919896641036746,118,113,0.7617826,0.0,
점멸주파수변화제동등C,17.71383,16:22:19:520,normal,2.572016460901191,1.2919896641036746,118,113,0.7617826,0.0,
점멸주파수변화제동등C,17.7406,16:22:19:556,normal,2.572016460901191,1.2919896641036746,118,113,0.7617826,0.0,
점멸주파수변화제동등C,17.76835,16:22:19:589,normal,2.572016460901191,1.2919896641036746,118,113,0.7617826,0.0,
점멸주파수변화제동등C,17.79706,16:22:19:590,normal,2.572016460901191,1.2919896641036746,118,113,0.7617826,0.0,
점멸주파수변화제동등C,17.82517,16:22:19:626,normal,2.572016460901191,1.2919896641036746,118,113,0.7617826,0.0,
점멸주파수변화제동등C,17.85426,16:22:19:627,normal,1.956181533648728,1.2919896641036746,119,113,0.7617826,0.0,
점멸주파수변화제동등C,17.88273,16:22:19:663,normal,1.956181533648728,1.2919896641036746,119,113,0.7617826,0.0,
점멸주파수변화제동등C,17.91157,16:22:19:663,normal,1.956181533648728,1.2919896641036746,119,113,0.7617826,0.0,
점멸주파수변화제동등C,17.94004,16:22:19:698,normal,1.956181533648728,1.2800819252184932,119,114,0.7617826,0.0,
점멸주파수변화제동등C,17.96973,16:22:19:700,normal,1.956181533648728,1.2800819252184932,119,114,0.7617826,0.0,
점멸주파수변화제동등C,17.99882,16:22:19:735,normal,1.956181533648728,1.2800819252184932,119,114,0.7617826,0.0,
점멸주파수변화제동등C,18.02934,16:22:19:768,normal,1.956181533648728,1.2800819252184932,119,114,0.7617826,0.0,
점멸주파수변화제동등C,18.06148,16:22:19:769,normal,1.9025875190175314,1.2800819252184932,120,114,0.7617826,0.0,
점멸주파수변화제동등C,18.09288,16:22:19:806,normal,1.9025875190175314,1.2800819252184932,120,114,0.7617826,0.0,
점멸주파수변화제동등C,18.12514,16:22:19:807,normal,1.9025875190175314,1.2800819252184932,120,114,0.7617826,0.0,
점멸주파수변화제동등C,18.15666,16:22:19:842,normal,1.9025875190175314,1.2800819252184932,120,114,0.7617826,0.0,
점멸주파수변화제동등C,18.18915,16:22:19:843,normal,1.9025875190175314,1.2800819252184932,120,114,0.7617826,0.0,
점멸주파수변화제동등C,18.22104,16:22:19:878,normal,1.9025875190175314,1.2800819252184932,120,114,0.7617826,0.0,
점멸주파수변화제동등C,18.25389,16:22:19:880,normal,1.9025875190175314,1.2800819252184932,120,114,0.7656898,0.0,
점멸주파수변화제동등C,18.28614,16:22:19:915,normal,1.956181533648728,1.2919896641036746,121,115,0.7656898,0.0,
점멸주파수변화제동등C,18.31949,16:22:19:949,normal,1.956181533648728,1.2919896641036746,121,115,0.7656898,0.0,
점멸주파수변화제동등C,18.35368,16:22:19:950,normal,1.956181533648728,1.2919896641036746,121,115,0.7656898,0.0,
점멸주파수변화제동등C,18.38739,16:22:19:985,normal,1.956181533648728,1.2919896641036746,121,115,0.7656898,0.0,
점멸주파수변화제동등C,18.42196,16:22:19:986,normal,1.956181533648728,1.2919896641036746,121,115,0.7656898,0.0,
점멸주파수변화제동등C,18.45603,16:22:20:022,normal,1.956181533648728,1.2919896641036746,121,115,0.7656898,0.0,
점멸주파수변화제동등C,18.49108,16:22:20:023,normal,1.956181533648728,1.2919896641036746,121,115,0.7695971,0.0,
점멸주파수변화제동등C,18.52552,16:22:20:057,normal,-2.5484199796888505,1.2919896641036746,122,115,0.7695971,0.0,
점멸주파수변화제동등C,18.56081,16:22:20:059,normal,-2.5484199796888505,1.2919896641036746,122,115,0.7695971,0.0,
점멸주파수변화제동등C,18.59586,16:22:20:094,normal,-2.5484199796888505,1.2919896641036746,122,115,0.7695971,0.0,
점멸주파수변화제동등C,18.63176,16:22:20:129,normal,-2.5484199796888505,1.2919896641036746,122,115,0.7735043,0.0,
점멸주파수변화제동등C,18.66717,16:22:20:130,normal,-2.5484199796888505,1.2742099898018973,122,116,0.7735043,0.0,
점멸주파수변화제동등C,18.70197,16:22:20:165,normal,-2.5484199796888505,1.2742099898018973,122,116,0.7735043,0.0,
점멸주파수변화제동등C,18.73214,16:22:20:166,normal,-3.91236306709699,1.2742099898018973,121,116,0.7735043,0.0,
점멸주파수변화제동등C,18.7617,16:22:20:202,normal,-3.91236306709699,1.2742099898018973,121,116,0.7735043,0.0,
점멸주파수변화제동등C,18.78649,16:22:20:202,normal,-3.91236306709699,1.2742099898018973,121,116,0.7735043,0.0,
점멸주파수변화제동등C,18.8108,16:22:20:237,normal,-3.8587690526608425,1.2742099898018973,120,116,0.7735043,0.0,
점멸주파수변화제동등C,18.83035,16:22:20:239,normal,-3.8587690526608425,1.2742099898018973,120,116,0.7735043,0.0,
점멸주파수변화제동등C,18.84941,16:22:20:274,normal,-3.8587690526608425,1.2742099898018973,119,116,0.7735043,0.0,
점멸주파수변화제동등C,18.8636,16:22:20:309,normal,-3.8587690526608425,1.2742099898018973,119,116,0.7735043,0.0,
점멸주파수변화제동등C,18.87265,16:22:20:309,normal,-3.805175038224695,1.2742099898018973,118,116,0.7735043,0.0,
점멸주파수변화제동등C,18.88122,16:22:20:347,normal,-3.805175038224695,1.2742099898018973,118,116,0.7735043,0.0,
점멸주파수변화제동등C,18.88503,16:22:20:348,normal,-3.805175038224695,1.2742099898018973,118,117,0.7774115,0.0,
점멸주파수변화제동등C,18.88824,16:22:20:382,normal,-3.8587690526608425,1.2742099898018973,117,117,0.7774115,0.0,
점멸주파수변화제동등C,18.8868,16:22:20:383,normal,-3.8587690526608425,1.2742099898018973,117,117,0.7774115,0.0,
점멸주파수변화제동등C,18.88488,16:22:20:419,normal,-3.8587690526608425,1.2742099898018973,116,117,0.7774115,0.0,
점멸주파수변화제동등C,18.87771,16:22:20:420,normal,-3.8587690526608425,1.2742099898018973,116,117,0.7813187,0.0,
점멸주파수변화제동등C,18.87005,16:22:20:457,normal,-3.8587690526608425,1.2742099898018973,116,117,0.7813187,0.0,
점멸주파수변화제동등C,18.85763,16:22:20:458,normal,-3.91236306709699,1.2742099898018973,115,117,0.7852259,0.0,
점멸주파수변화제동등C,18.84461,16:22:20:494,normal,-3.91236306709699,1.2742099898018973,115,117,0.7852259,0.0,
점멸주파수변화제동등C,18.82658,16:22:20:529,normal,-7.507507508192526,1.2742099898018973,114,117,0.8047619,0.0,
