브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,25.52491,15:33:23:453,normal,1.9290123456758934,1.792114695269837,60,61,0.7656898,0.0,
점멸주파수변화제동등C,25.521,15:33:23:488,normal,1.9290123456758934,1.792114695269837,60,61,0.7656898,0.0,
점멸주파수변화제동등C,25.51807,15:33:23:523,normal,2.3148148149046417,1.792114695269837,61,61,0.7461538,0.0,
점멸주파수변화제동등C,25.51563,15:33:23:524,normal,2.3148148149046417,1.792114695269837,61,61,0.7266178,0.0,
점멸주파수변화제동등C,25.51245,15:33:23:563,normal,2.3148148149046417,1.792114695269837,61,61,0.7227106,0.0,
점멸주파수변화제동등C,25.51001,15:33:23:565,normal,2.3148148149046417,1.792114695269837,61,61,0.7031746,0.0,
점멸주파수변화제동등C,25.50733,15:33:23:607,normal,2.3148148149046417,1.1921793038036217,61,62,0.7031746,0.0,
점멸주파수변화제동등C,25.50538,15:33:23:608,normal,2.3148148149046417,1.1921793038036217,61,62,0.6836386,0.0,
점멸주파수변화제동등C,25.50269,15:33:23:643,normal,1.769285208702187,1.1921793038036217,62,62,0.6836386,0.0,
점멸주파수변화제동등C,25.50147,15:33:23:644,normal,1.769285208702187,1.1921793038036217,62,62,0.671917,0.0,
점멸주파수변화제동등C,25.49953,15:33:23:680,normal,1.769285208702187,1.1921793038036217,62,62,0.671917,0.0,
점멸주파수변화제동등C,25.49928,15:33:23:681,normal,1.769285208702187,1.1921793038036217,62,62,0.6680098,0.0,
점멸주파수변화제동등C,25.49831,15:33:23:721,normal,1.769285208702187,1.1921793038036217,62,62,0.6680098,0.0,
점멸주파수변화제동등C,25.49856,15:33:23:722,normal,1.769285208702187,1.1921793038036217,62,62,0.6641026,0.0,
점멸주파수변화제동등C,25.49881,15:33:23:761,normal,1.769285208702187,1.1921793038036217,62,62,0.6641026,0.0,
점멸주파수변화제동등C,25.49979,15:33:23:763,normal,1.769285208702187,1.1921793038036217,62,62,0.6641026,0.0,
점멸주파수변화제동등C,25.50053,15:33:23:800,normal,2.4154589372408584,1.1921793038036217,63,62,0.6641026,0.0,
점멸주파수변화제동등C,25.50273,15:33:23:801,normal,2.4154589372408584,1.1921793038036217,63,62,0.6601954,0.0,
점멸주파수변화제동등C,25.50469,15:33:23:839,normal,2.4154589372408584,1.1921793038036217,63,62,0.6601954,0.0,
점멸주파수변화제동등C,25.50788,15:33:23:840,normal,2.4154589372408584,-0.23460960960939048,63,63,0.6484737,0.0,
점멸주파수변화제동등C,25.51081,15:33:23:877,normal,2.4154589372408584,-0.23460960960939048,63,63,0.6484737,0.0,
점멸주파수변화제동등C,25.51497,15:33:23:877,normal,2.4154589372408584,-0.23460960960939048,63,63,0.6367521,0.0,
점멸주파수변화제동등C,25.51888,15:33:23:915,normal,1.803751803725215,-0.23460960960939048,64,63,0.6367521,0.0,
점멸주파수변화제동등C,25.52426,15:33:23:916,normal,1.803751803725215,-0.23460960960939048,64,63,0.6211233,0.0,
점멸주파수변화제동등C,25.52915,15:33:23:953,normal,1.803751803725215,-0.23460960960939048,64,63,0.6211233,0.0,
점멸주파수변화제동등C,25.53551,15:33:23:955,normal,1.803751803725215,-0.23460960960939048,64,63,0.6133089,0.0,
점멸주파수변화제동등C,25.54162,15:33:23:995,normal,1.803751803725215,-0.23460960960939048,64,63,0.6133089,0.0,
점멸주파수변화제동등C,25.5492,15:33:23:995,normal,1.803751803725215,-0.23460960960939048,64,63,0.6054945,0.0,
점멸주파수변화제동등C,25.55653,15:33:24:033,normal,1.803751803725215,-0.23460960960939048,64,63,0.6054945,0.0,
점멸주파수변화제동등C,25.56557,15:33:24:033,normal,1.803751803725215,-0.23460960960939048,64,63,0.5976801,0.0,
점멸주파수변화제동등C,25.57413,15:33:24:069,normal,2.5025025025668053,-0.23460960960939048,65,63,0.5976801,0.0,
점멸주파수변화제동등C,25.58439,15:33:24:070,normal,2.5025025025668053,-0.23460960960939048,65,63,0.5937729,0.0,
점멸주파수변화제동등C,25.59465,15:33:24:105,normal,2.5025025025668053,-0.23460960960939048,65,63,0.5937729,0.0,
점멸주파수변화제동등C,25.60614,15:33:24:140,normal,2.5025025025668053,-0.23460960960939048,65,63,0.5898657,0.0,
점멸주파수변화제동등C,25.61909,15:33:24:141,normal,2.5025025025668053,-0.23460960960939048,65,63,0.5820513,0.0,
점멸주파수변화제동등C,25.63228,15:33:24:178,normal,2.5025025025668053,-0.23460960960939048,65,63,0.5820513,0.0,
점멸주파수변화제동등C,25.64669,15:33:24:180,normal,1.8274853800945647,-0.23460960960939048,66,63,0.5781441,0.0,
점멸주파수변화제동등C,25.66111,15:33:24:223,normal,1.8274853800945647,-0.23460960960939048,66,63,0.5781441,0.0,
점멸주파수변화제동등C,25.67674,15:33:24:224,normal,1.8274853800945647,-0.23460960960939048,66,63,0.5742369,0.0,
점멸주파수변화제동등C,25.69238,15:33:24:259,normal,1.8274853800945647,-0.23460960960939048,66,63,0.5742369,0.0,
점멸주파수변화제동등C,25.70947,15:33:24:260,normal,1.8274853800945647,-0.23460960960939048,66,63,0.5703297,0.0,
점멸주파수변화제동등C,25.72657,15:33:24:294,normal,1.8274853800945647,-0.23460960960939048,66,63,0.5703297,0.0,
점멸주파수변화제동등C,25.74538,15:33:24:295,normal,1.8274853800945647,-0.23460960960939048,66,63,0.5664225,0.0,
점멸주파수변화제동등C,25.76419,15:33:24:332,normal,1.8037518038104359,-0.23460960960939048,67,63,0.5664225,0.0,
점멸주파수변화제동등C,25.78495,15:33:24:334,normal,1.8037518038104359,-0.23460960960939048,67,63,0.5586081,0.0,
점멸주파수변화제동등C,25.80547,15:33:24:371,normal,1.8037518038104359,-0.23460960960939048,67,63,0.5586081,0.0,
점멸주파수변화제동등C,25.82745,15:33:24:372,normal,1.8037518038104359,-0.23460960960939048,67,63,0.5468864,0.0,
점멸주파수변화제동등C,25.84943,15:33:24:411,normal,1.8037518038104359,-0.23460960960939048,67,63,0.5468864,0.0,
점멸주파수변화제동등C,25.87288,15:33:24:412,normal,1.8037518038104359,-0.23460960960939048,67,63,0.5429792,0.0,
점멸주파수변화제동등C,25.89656,15:33:24:450,normal,1.8037518038104359,-0.23460960960939048,67,63,0.5429792,0.0,
점멸주파수변화제동등C,25.92196,15:33:24:451,normal,1.8037518038104359,-0.23460960960939048,67,63,0.5429792,0.0,
점멸주파수변화제동등C,25.94712,15:33:24:486,normal,2.394636015288421,-0.23460960960939048,68,63,0.5429792,0.0,
점멸주파수변화제동등C,25.97423,15:33:24:521,normal,2.394636015288421,-0.23460960960939048,68,63,0.539072,0.0,
점멸주파수변화제동등C,26.0028,15:33:24:522,normal,2.394636015288421,-0.23460960960939048,68,63,0.539072,0.0,
점멸주파수변화제동등C,26.03161,15:33:24:561,normal,2.394636015288421,-0.23460960960939048,68,63,0.539072,0.0,
점멸주파수변화제동등C,26.06214,15:33:24:563,normal,2.394636015288421,-0.23460960960939048,68,63,0.539072,0.0,
점멸주파수변화제동등C,26.09242,15:33:24:602,normal,2.394636015288421,-0.23460960960939048,68,63,0.539072,0.0,
점멸주파수변화제동등C,26.12441,15:33:24:602,normal,1.8274853800945647,-0.23460960960939048,69,63,0.539072,0.0,
점멸주파수변화제동등C,26.1564,15:33:24:637,normal,1.8274853800945647,-0.23460960960939048,69,63,0.539072,0.0,
점멸주파수변화제동등C,26.19034,15:33:24:638,normal,1.8274853800945647,-0.23460960960939048,69,63,0.539072,0.0,
점멸주파수변화제동등C,26.22404,15:33:24:676,normal,1.8274853800945647,-0.23460960960939048,69,63,0.539072,0.0,
점멸주파수변화제동등C,26.25945,15:33:24:677,normal,1.8274853800945647,-0.23460960960939048,69,63,0.539072,0.0,
점멸주파수변화제동등C,26.2951,15:33:24:715,normal,1.8274853800945647,-0.23460960960939048,69,63,0.539072,0.0,
점멸주파수변화제동등C,26.33221,15:33:24:715,normal,1.8274853800945647,-0.23460960960939048,69,63,0.539072,0.0,
점멸주파수변화제동등C,26.36957,15:33:24:754,normal,1.9025875190175314,-0.23460960960939048,70,63,0.539072,0.0,
점멸주파수변화제동등C,26.4084,15:33:24:755,normal,1.9025875190175314,-0.23460960960939048,70,63,0.539072,0.0,
점멸주파수변화제동등C,26.44746,15:33:24:792,normal,1.9025875190175314,-0.23460960960939048,70,63,0.539072,0.0,
점멸주파수변화제동등C,26.48824,15:33:24:793,normal,1.9025875190175314,-0.23460960960939048,70,63,0.539072,0.0,
점멸주파수변화제동등C,26.52902,15:33:24:827,normal,1.9025875190175314,-0.23460960960939048,70,63,0.539072,0.0,
점멸주파수변화제동등C,26.5715,15:33:24:862,normal,1.9025875190175314,-0.23460960960939048,70,63,0.539072,0.0,
점멸주파수변화제동등C,26.61545,15:33:24:863,normal,1.9025875190175314,-0.23460960960939048,70,63,0.539072,0.0,
점멸주파수변화제동등C,26.65965,15:33:24:900,normal,2.2401433692450303,-0.23460960960939048,71,63,0.539072,0.0,
점멸주파수변화제동등C,26.7053,15:33:24:901,normal,2.2401433692450303,-0.23460960960939048,71,63,0.539072,0.0,
점멸주파수변화제동등C,26.75096,15:33:24:942,normal,2.2401433692450303,-0.23460960960939048,71,63,0.539072,0.0,
점멸주파수변화제동등C,26.79833,15:33:24:943,normal,2.2401433692450303,-0.23460960960939048,71,63,0.539072,0.0,
점멸주파수변화제동등C,26.84569,15:33:24:985,normal,2.2401433692450303,-0.23460960960939048,71,63,0.539072,0.0,
점멸주파수변화제동등C,26.89477,15:33:24:985,normal,2.2401433692450303,-0.23460960960939048,71,63,0.539072,0.0,
점멸주파수변화제동등C,26.94384,15:33:25:024,normal,2.2401433692450303,-0.23460960960939048,71,63,0.539072,0.0,
점멸주파수변화제동등C,26.99463,15:33:25:024,normal,1.803751803725215,0.42669397507760004,72,62,0.539072,0.0,
점멸주파수변화제동등C,27.04565,15:33:25:061,normal,1.803751803725215,0.42669397507760004,72,62,0.539072,0.0,
점멸주파수변화제동등C,27.09839,15:33:25:062,normal,1.803751803725215,0.42669397507760004,72,62,0.539072,0.0,
점멸주파수변화제동등C,27.15137,15:33:25:098,normal,1.803751803725215,0.42669397507760004,72,62,0.539072,0.0,
점멸주파수변화제동등C,27.20581,15:33:25:099,normal,1.803751803725215,0.42669397507760004,72,62,0.5429792,0.0,
점멸주파수변화제동등C,27.26026,15:33:25:138,normal,1.803751803725215,0.42669397507760004,72,62,0.5429792,0.0,
점멸주파수변화제동등C,27.31641,15:33:25:139,normal,1.803751803725215,0.42669397507760004,72,62,0.5429792,0.0,
점멸주파수변화제동등C,27.37183,15:33:25:178,normal,2.3741690408687797,0.42669397507760004,73,62,0.5429792,0.0,
점멸주파수변화제동등C,27.42945,15:33:25:178,normal,2.3741690408687797,0.42669397507760004,73,62,0.5429792,0.0,
점멸주파수변화제동등C,27.48706,15:33:25:216,normal,2.3741690408687797,0.42669397507760004,73,62,0.5429792,0.0,
점멸주파수변화제동등C,27.54639,15:33:25:216,normal,2.3741690408687797,0.42669397507760004,73,62,0.5429792,0.0,
점멸주파수변화제동등C,27.60596,15:33:25:255,normal,2.3741690408687797,0.42669397507760004,73,62,0.5429792,0.0,
점멸주파수변화제동등C,27.66748,15:33:25:255,normal,2.3741690408687797,0.42669397507760004,73,62,0.5468864,0.0,
점멸주파수변화제동등C,27.72876,15:33:25:295,normal,2.3741690408687797,0.42669397507760004,73,62,0.5468864,0.0,
점멸주파수변화제동등C,27.79198,15:33:25:295,normal,1.8274853800945647,0.42669397507760004,74,62,0.5547009,0.0,
점멸주파수변화제동등C,27.85595,15:33:25:336,normal,1.8274853800945647,0.42669397507760004,74,62,0.5547009,0.0,
점멸주파수변화제동등C,27.92113,15:33:25:337,normal,1.8274853800945647,0.42669397507760004,74,62,0.5664225,0.0,
점멸주파수변화제동등C,27.98631,15:33:25:373,normal,1.8274853800945647,0.42669397507760004,74,62,0.5664225,0.0,
점멸주파수변화제동등C,28.05296,15:33:25:374,normal,1.8274853800945647,0.42669397507760004,74,62,0.5703297,0.0,
점멸주파수변화제동등C,28.1196,15:33:25:411,normal,1.8274853800945647,0.42669397507760004,74,62,0.5703297,0.0,
점멸주파수변화제동등C,28.18796,15:33:25:411,normal,1.8274853800945647,0.42669397507760004,74,62,0.5781441,0.0,
점멸주파수변화제동등C,28.25607,15:33:25:447,normal,1.815541031245955,0.42669397507760004,75,62,0.5781441,0.0,
점멸주파수변화제동등C,28.32564,15:33:25:482,normal,1.815541031245955,0.42669397507760004,75,62,0.5937729,0.0,
점멸주파수변화제동등C,28.39668,15:33:25:483,normal,1.815541031245955,0.42669397507760004,75,62,0.6015873,0.0,
점멸주파수변화제동등C,28.46772,15:33:25:522,normal,1.815541031245955,0.42669397507760004,75,62,0.6015873,0.0,
점멸주파수변화제동등C,28.53998,15:33:25:523,normal,1.815541031245955,0.42669397507760004,75,62,0.6133089,0.0,
점멸주파수변화제동등C,28.61224,15:33:25:562,normal,1.815541031245955,0.42669397507760004,75,62,0.6172161,0.0,
점멸주파수변화제동등C,28.68572,15:33:25:564,normal,1.815541031245955,0.42669397507760004,75,62,0.6484737,0.0,
점멸주파수변화제동등C,28.7592,15:33:25:600,normal,2.4366471734594195,0.42669397507760004,76,62,0.6484737,0.0,
점멸주파수변화제동등C,28.8339,15:33:25:601,normal,2.4366471734594195,0.42669397507760004,76,62,0.671917,0.0,
점멸주파수변화제동등C,28.90835,15:33:25:635,normal,2.4366471734594195,0.42669397507760004,76,62,0.671917,0.0,
점멸주파수변화제동등C,28.98403,15:33:25:636,normal,2.4366471734594195,0.42669397507760004,76,62,0.7031746,0.0,
점멸주파수변화제동등C,29.05946,15:33:25:674,normal,2.4366471734594195,0.42669397507760004,76,62,0.7031746,0.0,
점멸주파수변화제동등C,29.13587,15:33:25:675,normal,2.4366471734594195,1.7580872011718092,76,63,0.7383394,0.0,
점멸주파수변화제동등C,29.21155,15:33:25:713,normal,2.4366471734594195,1.7580872011718092,76,63,0.7422466,0.0,
점멸주파수변화제동등C,29.2882,15:33:25:714,normal,1.7806267805962184,1.7580872011718092,77,63,0.7617826,0.0,
점멸주파수변화제동등C,29.36412,15:33:25:753,normal,1.7806267805962184,1.7580872011718092,77,63,0.7617826,0.0,
점멸주파수변화제동등C,29.44053,15:33:25:754,normal,1.7806267805962184,1.7580872011718092,77,63,0.7774115,0.0,
점멸주파수변화제동등C,29.51645,15:33:25:794,normal,1.7806267805962184,1.7580872011718092,77,63,0.7774115,0.0,
점멸주파수변화제동등C,29.5931,15:33:25:795,normal,1.7806267805962184,1.7580872011718092,77,63,0.7969475,0.0,
점멸주파수변화제동등C,29.66878,15:33:25:832,normal,1.7806267805962184,1.7580872011718092,77,63,0.7969475,0.0,
점멸주파수변화제동등C,29.74543,15:33:25:833,normal,1.7806267805962184,1.8395879323272746,77,64,0.8164835,0.0,
점멸주파수변화제동등C,29.82086,15:33:25:870,normal,1.8037518038104359,1.8395879323272746,78,64,0.8164835,0.0,
점멸주파수변화제동등C,29.89727,15:33:25:871,normal,1.8037518038104359,1.8395879323272746,78,64,0.8282051,0.0,
점멸주파수변화제동등C,29.97246,15:33:25:907,normal,1.8037518038104359,1.8395879323272746,78,64,0.8282051,0.0,
점멸주파수변화제동등C,30.0479,15:33:25:943,normal,1.8037518038104359,1.8395879323272746,78,64,0.8438339,0.0,
점멸주파수변화제동등C,30.12406,15:33:25:944,normal,1.8037518038104359,1.8395879323272746,78,64,0.8555555,0.0,
점멸주파수변화제동등C,30.19901,15:33:25:984,normal,1.8037518038104359,3.607503607279988,78,65,0.8594627,0.0,
점멸주파수변화제동등C,30.27395,15:33:25:984,normal,1.8037518038104359,3.607503607279988,78,65,0.882906,0.0,
점멸주파수변화제동등C,30.34792,15:33:26:024,normal,2.4154589370880344,3.607503607279988,79,65,0.8868132,0.0,
점멸주파수변화제동등C,30.42164,15:33:26:025,normal,2.4154589370880344,3.607503607279988,79,65,0.8985348,0.0,
점멸주파수변화제동등C,30.49415,15:33:26:061,normal,2.4154589370880344,3.5612535611924367,79,66,0.8985348,0.0,
점멸주파수변화제동등C,30.56665,15:33:26:062,normal,2.4154589370880344,3.5612535611924367,79,66,0.9102564,0.0,
점멸주파수변화제동등C,30.63769,15:33:26:099,normal,2.4154589370880344,3.5612535611924367,79,66,0.9102564,0.0,
점멸주파수변화제동등C,30.70873,15:33:26:100,normal,2.4154589370880344,3.5612535611924367,79,66,0.9180708,0.0,
점멸주파수변화제동등C,30.77782,15:33:26:139,normal,1.827485380182043,3.6832142995189336,80,67,0.9180708,0.0,
점멸주파수변화제동등C,30.84715,15:33:26:139,normal,1.827485380182043,3.6832142995189336,80,67,0.9297924,0.0,
점멸주파수변화제동등C,30.91453,15:33:26:180,normal,1.827485380182043,3.6832142995189336,80,67,0.9297924,0.0,
점멸주파수변화제동등C,30.98215,15:33:26:181,normal,1.827485380182043,3.805175037845431,80,68,0.9376068,0.0,
점멸주파수변화제동등C,31.04758,15:33:26:216,normal,1.827485380182043,3.805175037845431,80,68,0.9376068,0.0,
점멸주파수변화제동등C,31.11325,15:33:26:217,normal,1.827485380182043,3.805175037845431,80,68,0.9454212,0.0,
점멸주파수변화제동등C,31.17696,15:33:26:253,normal,1.827485380182043,3.805175037845431,80,68,0.9454212,0.0,
점멸주파수변화제동등C,31.24043,15:33:26:254,normal,1.827485380182043,3.6075036076208717,80,69,0.9493284,0.0,
점멸주파수변화제동등C,31.3022,15:33:26:291,normal,-1.7146776405622883,3.6075036076208717,81,69,0.9493284,0.0,
점멸주파수변화제동등C,31.36372,15:33:26:292,normal,-1.7146776405622883,3.6075036076208717,81,69,0.9532356,0.0,
점멸주파수변화제동등C,31.42304,15:33:26:331,normal,-1.7146776405622883,3.561839004982245,81,70,0.9532356,0.0,
점멸주파수변화제동등C,31.48236,15:33:26:332,normal,-1.7146776405622883,3.561839004982245,81,70,0.9532356,0.0,
점멸주파수변화제동등C,31.53949,15:33:26:373,normal,-1.7146776405622883,3.561839004982245,81,70,0.9532356,0.0,
점멸주파수변화제동등C,31.5932,15:33:26:374,normal,-1.7146776405622883,3.5161744023436183,81,71,0.9571428,0.0,
점멸주파수변화제동등C,31.64544,15:33:26:415,normal,-1.7146776405622883,3.5161744023436183,81,71,0.9571428,0.0,
점멸주파수변화제동등C,31.69402,15:33:26:415,normal,-1.7146776405622883,3.5161744023436183,81,71,0.96105,0.0,
점멸주파수변화제동등C,31.74065,15:33:26:453,normal,-2.3342670401733705,3.516174402181697,80,72,0.96105,0.0,
점멸주파수변화제동등C,31.78361,15:33:26:454,normal,-2.3342670401733705,3.516174402181697,80,72,0.96105,0.0,
점멸주파수변화제동등C,31.82438,15:33:26:491,normal,-2.3342670401733705,3.516174402181697,80,72,0.96105,0.0,
점멸주파수변화제동등C,31.86198,15:33:26:492,normal,-2.3342670401733705,3.516174402019776,80,73,0.9649572,0.0,
