브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,27.8301,13:48:47:396,normal,6.613756613554963,3.3467202139483483,85,62,0.8360195,0.0,
밝기변화제동등B,27.95778,13:48:47:437,normal,6.613756613554963,3.3467202139483483,86,62,0.8360195,0.0,
밝기변화제동등B,28.0884,13:48:47:438,normal,6.613756613554963,3.3467202139483483,86,62,0.8282051,0.0,
밝기변화제동등B,28.21779,13:48:47:478,normal,6.613756613554963,3.367127044599065,86,63,0.8282051,0.0,
밝기변화제동등B,28.35036,13:48:47:479,normal,6.613756613554963,3.367127044599065,87,63,0.8360195,0.0,
밝기변화제동등B,28.48146,13:48:47:480,normal,6.613756613554963,3.367127044599065,87,63,0.8360195,0.0,
밝기변화제동등B,28.6111,13:48:47:520,normal,6.613756613554963,3.367127044599065,87,63,0.8360195,0.0,
밝기변화제동등B,28.74391,13:48:47:521,normal,6.694412182327843,3.387533875249782,88,64,0.8399267,0.0,
밝기변화제동등B,28.87526,13:48:47:561,normal,6.694412182327843,3.387533875249782,88,64,0.8399267,0.0,
밝기변화제동등B,29.00954,13:48:47:563,normal,6.694412182327843,3.387533875249782,88,64,0.8399267,0.0,
밝기변화제동등B,29.14235,13:48:47:602,normal,6.775067751100724,3.387533875249782,89,64,0.8399267,0.0,
밝기변화제동등B,29.27834,13:48:47:603,normal,6.775067751100724,3.4293552812786,89,65,0.8399267,0.0,
밝기변화제동등B,29.41286,13:48:47:643,normal,6.944444444292862,3.4293552812786,90,65,0.8399267,0.0,
밝기변화제동등B,29.55055,13:48:47:644,normal,6.944444444292862,3.4293552812786,90,65,0.8321123,0.0,
밝기변화제동등B,29.68678,13:48:47:683,normal,6.459948319643911,3.4293552812786,91,65,0.8321123,0.0,
밝기변화제동등B,29.82594,13:48:47:684,normal,6.459948319643911,3.3467202142417287,91,66,0.8242979,0.0,
밝기변화제동등B,29.96364,13:48:47:725,normal,6.459948319643911,3.3467202142417287,91,66,0.8242979,0.0,
밝기변화제동등B,30.10451,13:48:47:726,normal,6.6175080347711575,3.3467202142417287,92,66,0.8242979,0.0,
밝기변화제동등B,30.24391,13:48:47:766,normal,6.6175080347711575,3.3467202142417287,92,66,0.8242979,0.0,
밝기변화제동등B,30.38649,13:48:47:767,normal,6.6175080347711575,3.3467202142417287,92,67,0.8203907,0.0,
밝기변화제동등B,30.52834,13:48:47:808,normal,6.775067749898404,3.3467202142417287,93,67,0.8203907,0.0,
밝기변화제동등B,30.67262,13:48:47:809,normal,6.775067749898404,3.3467202142417287,93,67,0.8164835,0.0,
밝기변화제동등B,30.81569,13:48:47:849,normal,6.775067751100724,3.3467202142417287,94,67,0.8164835,0.0,
밝기변화제동등B,30.96193,13:48:47:850,normal,6.775067751100724,3.387533875249782,94,68,0.8164835,0.0,
밝기변화제동등B,31.10671,13:48:47:890,normal,6.613756613554963,3.387533875249782,95,68,0.8164835,0.0,
밝기변화제동등B,31.2549,13:48:47:892,normal,6.613756613554963,3.387533875249782,95,68,0.8164835,0.0,
밝기변화제동등B,31.40187,13:48:47:932,normal,6.613756613554963,3.387533875249782,95,68,0.8164835,0.0,
밝기변화제동등B,31.55202,13:48:47:932,normal,6.779100529555507,3.387533875249782,96,69,0.8164835,0.0,
밝기변화제동등B,31.70094,13:48:47:973,normal,6.779100529555507,3.387533875249782,96,69,0.8164835,0.0,
밝기변화제동등B,31.85304,13:48:47:974,normal,6.779100529555507,3.387533875249782,96,69,0.8164835,0.0,
밝기변화제동등B,32.00392,13:48:48:014,normal,6.94444444555605,3.387533875249782,97,69,0.8164835,0.0,
밝기변화제동등B,32.15798,13:48:48:014,normal,6.94444444555605,2.3148148149046417,97,70,0.8125763,0.0,
밝기변화제동등B,32.31081,13:48:48:054,normal,7.122507121720475,2.3148148149046417,98,70,0.8125763,0.0,
밝기변화제동등B,32.46682,13:48:48:055,normal,7.122507121720475,2.3148148149046417,98,70,0.8047619,0.0,
밝기변화제동등B,32.6216,13:48:48:093,normal,6.775067751100724,2.3148148149046417,99,70,0.8047619,0.0,
밝기변화제동등B,32.77956,13:48:48:093,normal,6.775067751100724,2.3148148149046417,99,70,0.7969475,0.0,
밝기변화제동등B,32.9363,13:48:48:134,normal,6.775067751100724,3.607503607279988,99,71,0.7969475,0.0,
밝기변화제동등B,33.09645,13:48:48:134,normal,-0.0661375661374974,3.607503607279988,100,71,0.7891331,0.0,
밝기변화제동등B,33.25539,13:48:48:172,normal,-0.0661375661374974,3.607503607279988,100,71,0.7891331,0.0,
밝기변화제동등B,33.41579,13:48:48:173,normal,-0.0661375661374974,3.607503607279988,100,71,0.7891331,0.0,
밝기변화제동등B,33.57497,13:48:48:211,normal,-0.0661375661374974,3.387533875550362,100,72,0.7891331,0.0,
밝기변화제동등B,33.73317,13:48:48:212,normal,-0.0661375661374974,3.387533875550362,100,72,0.7891331,0.0,
밝기변화제동등B,33.8904,13:48:48:252,normal,-0.0661375661374974,3.387533875550362,100,72,0.7891331,0.0,
밝기변화제동등B,34.04641,13:48:48:253,normal,-0.0661375661374974,3.387533875550362,100,72,0.7891331,0.0,
밝기변화제동등B,34.20119,13:48:48:291,normal,-0.0661375661374974,3.387533875550362,100,72,0.7891331,0.0,
밝기변화제동등B,34.355,13:48:48:293,normal,-0.0661375661374974,2.204585537851654,100,73,0.7891331,0.0,
밝기변화제동등B,34.50759,13:48:48:334,normal,-0.0661375661374974,2.204585537851654,100,73,0.7891331,0.0,
밝기변화제동등B,34.65921,13:48:48:335,normal,-0.0661375661374974,2.204585537851654,100,73,0.7891331,0.0,
밝기변화제동등B,34.8096,13:48:48:376,normal,-0.0661375661374974,2.204585537851654,100,73,0.7891331,0.0,
밝기변화제동등B,34.95901,13:48:48:377,normal,-0.0661375661374974,2.204585537851654,100,73,0.7852259,0.0,
밝기변화제동등B,35.1072,13:48:48:418,normal,-0.0661375661374974,2.204585537851654,100,73,0.7852259,0.0,
밝기변화제동등B,35.25443,13:48:48:419,normal,-0.0661375661374974,3.267973856242719,100,74,0.7813187,0.0,
밝기변화제동등B,35.40067,13:48:48:421,normal,-0.0661375661374974,3.267973856242719,100,74,0.7813187,0.0,
밝기변화제동등B,35.54568,13:48:48:462,normal,-0.0661375661374974,3.267973856242719,100,74,0.7813187,0.0,
밝기변화제동등B,35.68973,13:48:48:463,normal,-0.0661375661374974,3.267973856242719,100,74,0.7813187,0.0,
밝기변화제동등B,35.8328,13:48:48:503,normal,-0.0661375661374974,3.267973856242719,100,74,0.7813187,0.0,
밝기변화제동등B,35.97489,13:48:48:504,normal,-0.0661375661374974,2.2045855379789594,100,75,0.7813187,0.0,
밝기변화제동등B,36.11576,13:48:48:546,normal,-0.0661375661374974,2.2045855379789594,100,75,0.7813187,0.0,
밝기변화제동등B,36.25565,13:48:48:547,normal,-0.0661375661374974,2.2045855379789594,100,75,0.7813187,0.0,
밝기변화제동등B,36.39457,13:48:48:588,normal,-0.0661375661374974,2.2045855379789594,100,75,0.7813187,0.0,
밝기변화제동등B,36.53251,13:48:48:589,normal,-0.0661375661374974,2.2045855379789594,100,75,0.7813187,0.0,
밝기변화제동등B,36.66948,13:48:48:630,normal,-0.0661375661374974,2.374169040721136,100,76,0.7813187,0.0,
밝기변화제동등B,36.80522,13:48:48:631,normal,-0.0661375661374974,2.374169040721136,100,76,0.7813187,0.0,
밝기변화제동등B,36.93999,13:48:48:669,normal,-0.0661375661374974,2.374169040721136,100,76,0.7813187,0.0,
밝기변화제동등B,37.07378,13:48:48:670,normal,-0.0661375661374974,2.374169040721136,100,76,0.7813187,0.0,
밝기변화제동등B,37.20659,13:48:48:709,normal,-0.0661375661374974,2.374169040721136,100,76,0.7813187,0.0,
밝기변화제동등B,37.33843,13:48:48:709,normal,-0.0661375661374974,2.374169040721136,100,76,0.7813187,0.0,
밝기변화제동등B,37.46904,13:48:48:747,normal,-0.0661375661374974,3.654970760539043,100,77,0.7813187,0.0,
밝기변화제동등B,37.59869,13:48:48:748,normal,-0.0661375661374974,3.654970760539043,100,77,0.7813187,0.0,
밝기변화제동등B,37.72735,13:48:48:785,normal,-0.0661375661374974,3.654970760539043,100,77,0.7813187,0.0,
밝기변화제동등B,37.85503,13:48:48:786,normal,-0.0661375661374974,3.654970760539043,100,77,0.7774115,0.0,
밝기변화제동등B,37.98175,13:48:48:822,normal,-0.0661375661374974,3.654970760539043,100,77,0.7774115,0.0,
밝기변화제동등B,38.10748,13:48:48:823,normal,-0.0661375661374974,2.394636015288421,100,78,0.7774115,0.0,
밝기변화제동등B,38.23224,13:48:48:862,normal,-0.0661375661374974,2.394636015288421,100,78,0.7774115,0.0,
밝기변화제동등B,38.35602,13:48:48:863,normal,-0.0661375661374974,2.394636015288421,100,78,0.7735043,0.0,
밝기변화제동등B,38.47882,13:48:48:900,normal,-0.0661375661374974,2.394636015288421,100,78,0.7735043,0.0,
밝기변화제동등B,38.60065,13:48:48:901,normal,-0.0661375661374974,2.394636015288421,100,78,0.7695971,0.0,
밝기변화제동등B,38.7215,13:48:48:938,normal,-0.0661375661374974,2.394636015288421,100,78,0.7695971,0.0,
밝기변화제동등B,38.84137,13:48:48:939,normal,-0.0661375661374974,1.8395879323272746,100,79,0.7695971,0.0,
밝기변화제동등B,38.96027,13:48:48:976,normal,-0.0661375661374974,1.8395879323272746,100,79,0.7695971,0.0,
밝기변화제동등B,39.07844,13:48:49:013,normal,-0.0661375661374974,1.8395879323272746,100,79,0.7774115,0.0,
밝기변화제동등B,39.19563,13:48:49:013,normal,-0.0661375661374974,1.8395879323272746,100,79,0.7774115,0.0,
밝기변화제동등B,39.31184,13:48:49:052,normal,-0.0661375661374974,1.8395879323272746,100,79,0.7774115,0.0,
밝기변화제동등B,39.42707,13:48:49:053,normal,-0.0661375661374974,1.8395879323272746,100,79,0.7813187,0.0,
밝기변화제동등B,39.54133,13:48:49:090,normal,-0.0661375661374974,3.267973855962982,100,80,0.7813187,0.0,
밝기변화제동등B,39.65461,13:48:49:091,normal,-0.0661375661374974,3.267973855962982,100,80,0.7930403,0.0,
밝기변화제동등B,39.76692,13:48:49:129,normal,-0.0661375661374974,3.267973855962982,100,80,0.7930403,0.0,
밝기변화제동등B,39.87825,13:48:49:129,normal,-0.0661375661374974,3.267973855962982,100,80,0.7969475,0.0,
밝기변화제동등B,39.9886,13:48:49:174,normal,-0.0661375661374974,3.267973855962982,100,80,0.8008547,0.0,
밝기변화제동등B,40.09773,13:48:49:175,normal,-0.0661375661374974,2.3946360154386213,100,81,0.8086691,0.0,
밝기변화제동등B,40.20589,13:48:49:213,normal,-0.0661375661374974,2.3946360154386213,100,81,0.8086691,0.0,
밝기변화제동등B,40.31282,13:48:49:214,normal,-0.0661375661374974,2.3946360154386213,100,81,0.8164835,0.0,
밝기변화제동등B,40.41878,13:48:49:250,normal,-0.0661375661374974,2.3946360154386213,100,81,0.8164835,0.0,
밝기변화제동등B,40.52352,13:48:49:251,normal,-0.0661375661374974,2.3946360154386213,100,81,0.8242979,0.0,
밝기변화제동등B,40.62703,13:48:49:291,normal,-0.0661375661374974,3.472222222146431,100,82,0.8242979,0.0,
밝기변화제동등B,40.72957,13:48:49:292,normal,-0.0661375661374974,3.472222222146431,100,82,0.8360195,0.0,
밝기변화제동등B,40.83089,13:48:49:331,normal,-0.0661375661374974,3.472222222146431,100,82,0.8360195,0.0,
밝기변화제동등B,40.93099,13:48:49:332,normal,-0.0661375661374974,3.472222222146431,100,82,0.8399267,0.0,
밝기변화제동등B,41.02987,13:48:49:370,normal,-0.0661375661374974,3.472222222146431,100,82,0.8399267,0.0,
밝기변화제동등B,41.12728,13:48:49:371,normal,-0.0661375661374974,3.6075036076208717,100,83,0.8438339,0.0,
밝기변화제동등B,41.22347,13:48:49:408,normal,-0.0661375661374974,3.6075036076208717,100,83,0.8438339,0.0,
밝기변화제동등B,41.3182,13:48:49:410,normal,-0.0661375661374974,3.6075036076208717,100,83,0.8438339,0.0,
밝기변화제동등B,41.41195,13:48:49:447,normal,-0.0661375661374974,3.6075036076208717,100,83,0.8438339,0.0,
밝기변화제동등B,41.50424,13:48:49:448,normal,-0.0661375661374974,2.480158730136818,100,84,0.8438339,0.0,
밝기변화제동등B,41.5953,13:48:49:484,normal,-0.0661375661374974,2.480158730136818,100,84,0.8438339,0.0,
밝기변화제동등B,41.68515,13:48:49:485,normal,-0.0661375661374974,2.480158730136818,100,84,0.8438339,0.0,
밝기변화제동등B,41.77377,13:48:49:522,normal,-0.0661375661374974,2.480158730136818,100,84,0.8438339,0.0,
밝기변화제동등B,41.86093,13:48:49:523,normal,-0.0661375661374974,2.480158730136818,100,84,0.8438339,0.0,
밝기변화제동등B,41.94687,13:48:49:560,normal,-0.0661375661374974,3.7037037034881197,100,85,0.8438339,0.0,
밝기변화제동등B,42.03159,13:48:49:561,normal,-0.0661375661374974,3.7037037034881197,100,85,0.8438339,0.0,
밝기변화제동등B,42.11484,13:48:49:598,normal,-0.0661375661374974,3.7037037034881197,100,85,0.8438339,0.0,
밝기변화제동등B,42.19712,13:48:49:599,normal,-0.0661375661374974,3.7037037034881197,100,85,0.8438339,0.0,
밝기변화제동등B,42.27793,13:48:49:635,normal,-0.0661375661374974,2.4582104228653754,100,86,0.8438339,0.0,
밝기변화제동등B,42.35752,13:48:49:671,normal,-0.0661375661374974,2.4582104228653754,100,86,0.8438339,0.0,
밝기변화제동등B,42.43589,13:48:49:672,normal,-0.0661375661374974,2.4582104228653754,100,86,0.8438339,0.0,
밝기변화제동등B,42.51304,13:48:49:709,normal,-0.0661375661374974,2.4582104228653754,100,86,0.8438339,0.0,
밝기변화제동등B,42.58897,13:48:49:710,normal,-0.0661375661374974,2.4582104228653754,100,86,0.8438339,0.0,
밝기변화제동등B,42.66367,13:48:49:748,normal,-0.0661375661374974,3.7037037038474265,100,87,0.8438339,0.0,
밝기변화제동등B,42.73716,13:48:49:748,normal,-0.0661375661374974,3.7037037038474265,100,87,0.8438339,0.0,
밝기변화제동등B,42.80919,13:48:49:786,normal,-0.0661375661374974,3.7037037038474265,100,87,0.8438339,0.0,
밝기변화제동등B,42.87999,13:48:49:787,normal,-0.0661375661374974,3.7037037038474265,100,87,0.8399267,0.0,
밝기변화제동등B,42.94957,13:48:49:823,normal,-0.0661375661374974,3.4293552809705528,100,88,0.8399267,0.0,
밝기변화제동등B,43.01793,13:48:49:825,normal,-0.0661375661374974,3.4293552809705528,100,88,0.8321123,0.0,
밝기변화제동등B,43.08507,13:48:49:863,normal,-0.0661375661374974,3.4293552809705528,100,88,0.8321123,0.0,
밝기변화제동등B,43.15123,13:48:49:864,normal,-0.0661375661374974,3.4293552809705528,100,88,0.8242979,0.0,
밝기변화제동등B,43.21618,13:48:49:904,normal,-0.0661375661374974,3.4293552809705528,100,88,0.8242979,0.0,
밝기변화제동등B,43.2799,13:48:49:904,normal,-0.0661375661374974,2.3946360154386213,100,89,0.8125763,0.0,
밝기변화제동등B,43.34264,13:48:49:942,normal,-0.0661375661374974,2.3946360154386213,100,89,0.8125763,0.0,
밝기변화제동등B,43.40417,13:48:49:943,normal,-0.0661375661374974,2.3946360154386213,100,89,0.8086691,0.0,
밝기변화제동등B,43.46471,13:48:49:980,normal,-0.0661375661374974,2.3946360154386213,100,89,0.8086691,0.0,
밝기변화제동등B,43.52429,13:48:49:981,normal,-0.0661375661374974,2.3946360154386213,100,89,0.8008547,0.0,
밝기변화제동등B,43.58288,13:48:50:020,normal,-0.0661375661374974,2.4366471734594195,100,90,0.8008547,0.0,
밝기변화제동등B,43.64074,13:48:50:021,normal,-0.0661375661374974,2.4366471734594195,100,90,0.7930403,0.0,
밝기변화제동등B,43.69739,13:48:50:058,normal,-0.0661375661374974,2.4366471734594195,100,90,0.7930403,0.0,
밝기변화제동등B,43.75305,13:48:50:059,normal,-0.0661375661374974,2.4366471734594195,100,90,0.7891331,0.0,
밝기변화제동등B,43.80774,13:48:50:096,normal,-0.0661375661374974,2.4366471734594195,100,90,0.7891331,0.0,
밝기변화제동등B,43.8617,13:48:50:134,normal,-0.0661375661374974,2.3741690408687797,100,91,0.7852259,0.0,
밝기변화제동등B,43.91468,13:48:50:135,normal,-0.0661375661374974,2.3741690408687797,100,91,0.7852259,0.0,
밝기변화제동등B,43.96668,13:48:50:173,normal,-0.0661375661374974,2.3741690408687797,100,91,0.7813187,0.0,
밝기변화제동등B,44.01795,13:48:50:174,normal,-0.0661375661374974,2.3741690408687797,100,91,0.7735043,0.0,
밝기변화제동등B,44.06849,13:48:50:212,normal,-0.0661375661374974,2.3741690408687797,100,91,0.7695971,0.0,
밝기변화제동등B,44.11805,13:48:50:213,normal,-0.0661375661374974,2.3741690408687797,100,91,0.7617826,0.0,
밝기변화제동등B,44.16688,13:48:50:250,normal,-0.0661375661374974,2.3741690408687797,100,91,0.7617826,0.0,
밝기변화제동등B,44.21498,13:48:50:251,normal,-0.0661375661374974,1.792114695269837,100,92,0.7539682,0.0,
밝기변화제동등B,44.26234,13:48:50:288,normal,-0.0661375661374974,1.792114695269837,100,92,0.7539682,0.0,
밝기변화제동등B,44.30898,13:48:50:289,normal,-0.0661375661374974,1.792114695269837,100,92,0.7461538,0.0,
밝기변화제동등B,44.35487,13:48:50:326,normal,-0.0661375661374974,1.792114695269837,100,92,0.7422466,0.0,
밝기변화제동등B,44.40029,13:48:50:327,normal,-0.0661375661374974,1.792114695269837,100,92,0.7266178,0.0,
밝기변화제동등B,44.44472,13:48:50:366,normal,-0.0661375661374974,1.792114695269837,100,92,0.7266178,0.0,
밝기변화제동등B,44.48867,13:48:50:367,normal,-0.0661375661374974,1.792114695269837,100,92,0.7070818,0.0,
밝기변화제동등B,44.53213,13:48:50:404,normal,-0.0661375661374974,1.792114695269837,100,92,0.7031746,0.0,
밝기변화제동등B,44.5751,13:48:50:406,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6953602,0.0,
밝기변화제동등B,44.61758,13:48:50:443,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6953602,0.0,
밝기변화제동등B,44.65981,13:48:50:444,normal,-0.0661375661374974,1.0521885522061836,100,93,0.691453,0.0,
밝기변화제동등B,44.70132,13:48:50:481,normal,-0.0661375661374974,1.0521885522061836,100,93,0.691453,0.0,
밝기변화제동등B,44.74258,13:48:50:481,normal,-0.0661375661374974,1.0521885522061836,100,93,0.691453,0.0,
밝기변화제동등B,44.78335,13:48:50:518,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6875458,0.0,
밝기변화제동등B,44.82388,13:48:50:520,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6797314,0.0,
밝기변화제동등B,44.86417,13:48:50:557,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6797314,0.0,
밝기변화제동등B,44.90372,13:48:50:593,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6797314,0.0,
밝기변화제동등B,44.94303,13:48:50:594,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6758242,0.0,
밝기변화제동등B,44.98185,13:48:50:631,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6758242,0.0,
밝기변화제동등B,45.02042,13:48:50:632,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6758242,0.0,
밝기변화제동등B,45.05851,13:48:50:670,normal,-0.0661375661374974,1.0521885522061836,100,93,0.6758242,0.0,
밝기변화제동등B,45.0966,13:48:50:670,normal,-0.0661375661374974,0.8098477486214722,100,94,0.6758242,0.0,
밝기변화제동등B,45.13419,13:48:50:708,normal,-0.0661375661374974,0.8098477486214722,100,94,0.6758242,0.0,
밝기변화제동등B,45.1713,13:48:50:708,normal,-0.0661375661374974,0.8098477486214722,100,94,0.6758242,0.0,
밝기변화제동등B,45.20817,13:48:50:745,normal,-0.0661375661374974,0.8098477486214722,100,94,0.6758242,0.0,
밝기변화제동등B,45.24455,13:48:50:746,normal,-0.0661375661374974,0.8098477486214722,100,94,0.6758242,0.0,
밝기변화제동등B,45.28068,13:48:50:782,normal,-0.0661375661374974,0.8098477486214722,100,94,0.6758242,0.0,
