브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,28.33807,14:41:25:202,normal,2.394636015288421,3.6549707601891295,110,99,0.9141636,0.0,
점멸주파수변화제동등C,28.39611,14:41:25:240,normal,2.394636015288421,3.6549707601891295,110,99,0.9141636,0.0,
점멸주파수변화제동등C,28.45468,14:41:25:241,normal,2.394636015288421,3.6549707601891295,110,99,0.9102564,0.0,
점멸주파수변화제동등C,28.51205,14:41:25:278,normal,2.394636015288421,3.516174402019776,110,100,0.9102564,0.0,
점멸주파수변화제동등C,28.56991,14:41:25:279,normal,2.394636015288421,3.516174402019776,110,100,0.9102564,0.0,
점멸주파수변화제동등C,28.6266,14:41:25:318,normal,2.394636015288421,3.516174402019776,110,100,0.9102564,0.0,
점멸주파수변화제동등C,28.68377,14:41:25:318,normal,1.8395879323272746,3.516174402019776,111,100,0.9063492,0.0,
점멸주파수변화제동등C,28.73979,14:41:25:357,normal,1.8395879323272746,3.516174402019776,111,100,0.9063492,0.0,
점멸주파수변화제동등C,28.79623,14:41:25:357,normal,1.8395879323272746,2.4801587302979384,111,101,0.9063492,0.0,
점멸주파수변화제동등C,28.85156,14:41:25:393,normal,1.8395879323272746,2.4801587302979384,111,101,0.9063492,0.0,
점멸주파수변화제동등C,28.90744,14:41:25:395,normal,1.8395879323272746,2.4801587302979384,111,101,0.902442,0.0,
점멸주파수변화제동등C,28.96214,14:41:25:433,normal,1.8395879323272746,2.4801587302979384,111,101,0.902442,0.0,
점멸주파수변화제동등C,29.01735,14:41:25:434,normal,1.8395879323272746,2.4801587302979384,111,101,0.902442,0.0,
점멸주파수변화제동등C,29.07144,14:41:25:469,normal,1.8155410311596163,2.4154589370880344,112,102,0.902442,0.0,
점멸주파수변화제동등C,29.12603,14:41:25:471,normal,1.8155410311596163,2.4154589370880344,112,102,0.902442,0.0,
점멸주파수변화제동등C,29.17948,14:41:25:508,normal,1.8155410311596163,2.4154589370880344,112,102,0.902442,0.0,
점멸주파수변화제동등C,29.23348,14:41:25:545,normal,1.8155410311596163,2.4154589370880344,112,102,0.902442,0.0,
점멸주파수변화제동등C,29.28791,14:41:25:546,normal,1.8155410311596163,2.4154589370880344,112,102,0.9102564,0.0,
점멸주파수변화제동등C,29.34129,14:41:25:583,normal,1.8155410311596163,2.4154589370880344,112,102,0.9102564,0.0,
점멸주파수변화제동등C,29.39516,14:41:25:584,normal,1.8155410311596163,2.4154589372408584,112,103,0.9102564,0.0,
점멸주파수변화제동등C,29.44799,14:41:25:622,normal,2.3946360154386213,2.4154589372408584,113,103,0.9102564,0.0,
점멸주파수변화제동등C,29.5013,14:41:25:623,normal,2.3946360154386213,2.4154589372408584,113,103,0.9102564,0.0,
점멸주파수변화제동등C,29.55358,14:41:25:662,normal,2.3946360154386213,2.4154589372408584,113,103,0.9102564,0.0,
점멸주파수변화제동등C,29.60638,14:41:25:663,normal,2.3946360154386213,2.4154589372408584,113,103,0.9102564,0.0,
점멸주파수변화제동등C,29.65816,14:41:25:699,normal,2.3946360154386213,3.6075036076208717,113,104,0.9102564,0.0,
점멸주파수변화제동등C,29.71049,14:41:25:700,normal,2.3946360154386213,3.6075036076208717,113,104,0.9102564,0.0,
점멸주파수변화제동등C,29.7618,14:41:25:738,normal,2.3946360154386213,3.6075036076208717,113,104,0.9102564,0.0,
점멸주파수변화제동등C,29.81371,14:41:25:738,normal,1.8155410311596163,3.6075036076208717,114,104,0.9102564,0.0,
점멸주파수변화제동등C,29.86465,14:41:25:775,normal,1.8155410311596163,3.6075036076208717,114,104,0.9102564,0.0,
점멸주파수변화제동등C,29.91613,14:41:25:776,normal,1.8155410311596163,2.394636015288421,114,105,0.9102564,0.0,
점멸주파수변화제동등C,29.96657,14:41:25:813,normal,1.8155410311596163,2.394636015288421,114,105,0.9102564,0.0,
점멸주파수변화제동등C,30.01759,14:41:25:815,normal,1.8155410311596163,2.394636015288421,114,105,0.9102564,0.0,
점멸주파수변화제동등C,30.06767,14:41:25:852,normal,1.8155410311596163,2.394636015288421,114,105,0.9102564,0.0,
점멸주파수변화제동등C,30.1183,14:41:25:853,normal,1.8155410311596163,2.394636015288421,114,105,0.9102564,0.0,
점멸주파수변화제동등C,30.16795,14:41:25:891,normal,1.827485380182043,2.394636015288421,115,105,0.9102564,0.0,
점멸주파수변화제동등C,30.21824,14:41:25:892,normal,1.827485380182043,1.8395879323272746,115,106,0.9141636,0.0,
점멸주파수변화제동등C,30.26761,14:41:25:930,normal,1.827485380182043,1.8395879323272746,115,106,0.9141636,0.0,
점멸주파수변화제동등C,30.31754,14:41:25:930,normal,1.827485380182043,1.8395879323272746,115,106,0.9141636,0.0,
점멸주파수변화제동등C,30.36652,14:41:25:969,normal,1.827485380182043,1.8395879323272746,115,106,0.9141636,0.0,
점멸주파수변화제동등C,30.41614,14:41:26:004,normal,1.827485380182043,1.8395879323272746,115,106,0.9141636,0.0,
점멸주파수변화제동등C,30.4664,14:41:26:006,normal,1.827485380182043,1.8395879323272746,115,106,0.9141636,0.0,
점멸주파수변화제동등C,30.51571,14:41:26:043,normal,2.374169040721136,2.374169040721136,116,107,0.9141636,0.0,
점멸주파수변화제동등C,30.56573,14:41:26:044,normal,2.374169040721136,2.374169040721136,116,107,0.9141636,0.0,
점멸주파수변화제동등C,30.6148,14:41:26:082,normal,2.374169040721136,2.374169040721136,116,107,0.9141636,0.0,
점멸주파수변화제동등C,30.66448,14:41:26:083,normal,2.374169040721136,2.374169040721136,116,107,0.9141636,0.0,
점멸주파수변화제동등C,30.71321,14:41:26:122,normal,2.374169040721136,2.374169040721136,116,107,0.9141636,0.0,
점멸주파수변화제동등C,30.76262,14:41:26:123,normal,2.374169040721136,2.374169040721136,116,107,0.9141636,0.0,
점멸주파수변화제동등C,30.81111,14:41:26:160,normal,1.8037518038104359,2.3946360154386213,117,108,0.9141636,0.0,
점멸주파수변화제동등C,30.86033,14:41:26:161,normal,1.8037518038104359,2.3946360154386213,117,108,0.9141636,0.0,
점멸주파수변화제동등C,30.90864,14:41:26:198,normal,1.8037518038104359,2.3946360154386213,117,108,0.9141636,0.0,
점멸주파수변화제동등C,30.95771,14:41:26:199,normal,1.8037518038104359,2.3946360154386213,117,108,0.9141636,0.0,
점멸주파수변화제동등C,31.00584,14:41:26:237,normal,1.8037518038104359,2.3946360154386213,117,108,0.9141636,0.0,
점멸주파수변화제동등C,31.0547,14:41:26:238,normal,1.8037518038104359,2.3946360154386213,117,108,0.9141636,0.0,
점멸주파수변화제동등C,31.1027,14:41:26:275,normal,1.8037518038104359,2.3946360154386213,117,108,0.9141636,0.0,
점멸주파수변화제동등C,31.1514,14:41:26:276,normal,1.8037518038104359,2.4154589370880344,117,109,0.9141636,0.0,
점멸주파수변화제동등C,31.19922,14:41:26:314,normal,1.8274853800945647,2.4154589370880344,118,109,0.9141636,0.0,
점멸주파수변화제동등C,31.24778,14:41:26:315,normal,1.8274853800945647,2.4154589370880344,118,109,0.9141636,0.0,
점멸주파수변화제동등C,31.29544,14:41:26:352,normal,1.8274853800945647,2.4154589370880344,118,109,0.9141636,0.0,
점멸주파수변화제동등C,31.34388,14:41:26:353,normal,1.8274853800945647,2.4154589370880344,118,109,0.9141636,0.0,
점멸주파수변화제동등C,31.39142,14:41:26:390,normal,1.8274853800945647,2.4154589370880344,118,109,0.9141636,0.0,
점멸주파수변화제동등C,31.43973,14:41:26:391,normal,1.8274853800945647,1.8037518038104359,118,110,0.9141636,0.0,
점멸주파수변화제동등C,31.48718,14:41:26:430,normal,1.8274853800945647,1.8037518038104359,118,110,0.9141636,0.0,
점멸주파수변화제동등C,31.53546,14:41:26:466,normal,2.4154589372408584,1.8037518038104359,119,110,0.9141636,0.0,
점멸주파수변화제동등C,31.58444,14:41:26:467,normal,2.4154589372408584,1.8037518038104359,119,110,0.9141636,0.0,
점멸주파수변화제동등C,31.63257,14:41:26:504,normal,2.4154589372408584,1.8037518038104359,119,110,0.9141636,0.0,
점멸주파수변화제동등C,31.68152,14:41:26:505,normal,2.4154589372408584,1.8037518038104359,119,110,0.9141636,0.0,
점멸주파수변화제동등C,31.72962,14:41:26:543,normal,2.4154589372408584,1.8037518038104359,119,110,0.9141636,0.0,
점멸주파수변화제동등C,31.77847,14:41:26:545,normal,2.4154589372408584,1.8274853800945647,119,111,0.9141636,0.0,
점멸주파수변화제동등C,31.82648,14:41:26:581,normal,1.803751803725215,1.8274853800945647,120,111,0.9141636,0.0,
점멸주파수변화제동등C,31.87531,14:41:26:583,normal,1.803751803725215,1.8274853800945647,120,111,0.9141636,0.0,
점멸주파수변화제동등C,31.92331,14:41:26:621,normal,1.803751803725215,1.8274853800945647,120,111,0.9141636,0.0,
점멸주파수변화제동등C,31.97217,14:41:26:622,normal,1.803751803725215,1.8274853800945647,120,111,0.9141636,0.0,
점멸주파수변화제동등C,32.02021,14:41:26:658,normal,1.803751803725215,1.8274853800945647,120,111,0.9141636,0.0,
점멸주파수변화제동등C,32.06907,14:41:26:660,normal,1.803751803725215,1.8274853800945647,120,111,0.9141636,0.0,
점멸주파수변화제동등C,32.1171,14:41:26:697,normal,1.803751803725215,1.815541031245955,120,112,0.9141636,0.0,
점멸주파수변화제동등C,32.16599,14:41:26:698,normal,1.803751803725215,1.815541031245955,120,112,0.9141636,0.0,
점멸주파수변화제동등C,32.21412,14:41:26:735,normal,2.4154589372408584,1.815541031245955,121,112,0.9141636,0.0,
점멸주파수변화제동등C,32.26304,14:41:26:735,normal,2.4154589372408584,1.815541031245955,121,112,0.9141636,0.0,
점멸주파수변화제동등C,32.3112,14:41:26:773,normal,2.4154589372408584,1.815541031245955,121,112,0.9141636,0.0,
점멸주파수변화제동등C,32.36018,14:41:26:774,normal,2.4154589372408584,1.815541031245955,121,112,0.9102564,0.0,
점멸주파수변화제동등C,32.40837,14:41:26:810,normal,2.4154589372408584,1.815541031245955,121,112,0.9102564,0.0,
점멸주파수변화제동등C,32.45741,14:41:26:811,normal,2.4154589372408584,1.815541031245955,121,112,0.9102564,0.0,
점멸주파수변화제동등C,32.50569,14:41:26:850,normal,-2.204585537851654,1.6339869281213595,122,113,0.9102564,0.0,
점멸주파수변화제동등C,32.55483,14:41:26:886,normal,-2.204585537851654,1.6339869281213595,122,113,0.9102564,0.0,
점멸주파수변화제동등C,32.60476,14:41:26:886,normal,-2.204585537851654,1.6339869281213595,122,113,0.9102564,0.0,
점멸주파수변화제동등C,32.65395,14:41:26:925,normal,-2.204585537851654,1.6339869281213595,122,113,0.9102564,0.0,
점멸주파수변화제동등C,32.70275,14:41:26:926,normal,-2.204585537851654,1.6339869281213595,122,113,0.9102564,0.0,
점멸주파수변화제동등C,32.75079,14:41:26:975,normal,-2.204585537851654,1.6339869281213595,122,113,0.9102564,0.0,
점멸주파수변화제동등C,32.79388,14:41:26:976,normal,-3.306878307063918,1.6339869281213595,121,113,0.9102564,0.0,
점멸주파수변화제동등C,32.83624,14:41:26:977,normal,-3.306878307063918,1.6339869281213595,121,113,0.9102564,0.0,
점멸주파수변화제동등C,32.87787,14:41:27:020,normal,-3.306878307063918,1.7806267805962184,121,114,0.9102564,0.0,
점멸주파수변화제동등C,32.91425,14:41:27:021,normal,-3.306878307063918,1.7806267805962184,121,114,0.9102564,0.0,
점멸주파수변화제동등C,32.9499,14:41:27:060,normal,-6.944444444292862,1.7806267805962184,120,114,0.9102564,0.0,
점멸주파수변화제동등C,32.97892,14:41:27:062,normal,-6.944444444292862,1.7806267805962184,120,114,0.9102564,0.0,
점멸주파수변화제동등C,33.00724,14:41:27:100,normal,-7.507507506716194,1.7806267805962184,119,114,0.9102564,0.0,
점멸주파수변화제동등C,33.0295,14:41:27:100,normal,-7.507507506716194,1.7806267805962184,119,114,0.9102564,0.0,
점멸주파수변화제동등C,33.05104,14:41:27:137,normal,-7.122507123049272,1.7806267805962184,118,114,0.9102564,0.0,
점멸주파수변화제동등C,33.0671,14:41:27:139,normal,-7.122507123049272,1.7806267805962184,118,114,0.9102564,0.0,
점멸주파수변화제동등C,33.08245,14:41:27:176,normal,-7.122507123049272,1.7692852087841822,117,115,0.9102564,0.0,
점멸주파수변화제동등C,33.09253,14:41:27:177,normal,-7.122507123049272,1.7692852087841822,117,115,0.9102564,0.0,
점멸주파수변화제동등C,33.10193,14:41:27:215,normal,-7.309941520378259,1.7692852087841822,116,115,0.9102564,0.0,
점멸주파수변화제동등C,33.10611,14:41:27:217,normal,-7.309941520378259,1.7692852087841822,116,115,0.9102564,0.0,
점멸주파수변화제동등C,33.1096,14:41:27:253,normal,-6.775067749898404,1.7692852087841822,115,115,0.9102564,0.0,
점멸주파수변화제동등C,33.10795,14:41:27:254,normal,-6.775067749898404,1.7692852087841822,115,115,0.9102564,0.0,
점멸주파수변화제동등C,33.10558,14:41:27:294,normal,-6.775067749898404,1.7692852087841822,115,115,0.9102564,0.0,
점멸주파수변화제동등C,33.09792,14:41:27:294,normal,-6.859756097727226,1.7692852087841822,114,115,0.9102564,0.0,
점멸주파수변화제동등C,33.08959,14:41:27:332,normal,-6.859756097727226,1.7692852087841822,114,115,0.9102564,0.0,
점멸주파수변화제동등C,33.07608,14:41:27:333,normal,-6.859756097727226,1.4100394811046377,114,116,0.9102564,0.0,
점멸주파수변화제동등C,33.06192,14:41:27:372,normal,-6.94444444555605,1.4100394811046377,113,116,0.9102564,0.0,
점멸주파수변화제동등C,33.04251,14:41:27:372,normal,-6.94444444555605,1.4100394811046377,113,116,0.9102564,0.0,
점멸주파수변화제동등C,33.02241,14:41:27:412,normal,-7.309941520378259,1.4100394811046377,112,116,0.9102564,0.0,
점멸주파수변화제동등C,32.99712,14:41:27:413,normal,-7.309941520378259,1.4100394811046377,112,116,0.8946276,0.0,
점멸주파수변화제동등C,32.97115,14:41:27:450,normal,-7.122507121720475,1.4100394811046377,111,116,0.8946276,0.0,
점멸주파수변화제동등C,32.93984,14:41:27:452,normal,-7.122507121720475,1.4100394811046377,111,116,0.8633699,0.0,
점멸주파수변화제동등C,32.90792,14:41:27:489,normal,-6.613756613554963,1.4100394811046377,110,116,0.8594627,0.0,
점멸주파수변화제동등C,32.87073,14:41:27:490,normal,-6.613756613554963,1.4100394811046377,110,116,0.7969475,0.0,
점멸주파수변화제동등C,32.83286,14:41:27:530,normal,-6.613756613554963,-0.9815469179319778,110,117,0.7930403,0.0,
점멸주파수변화제동등C,32.78975,14:41:27:531,normal,-6.944444444292862,-0.9815469179319778,109,117,0.7227106,0.0,
점멸주파수변화제동등C,32.74599,14:41:27:570,normal,-6.944444444292862,-0.9815469179319778,109,117,0.7188034,0.0,
점멸주파수변화제동등C,32.69729,14:41:27:571,normal,-6.944444444292862,-0.9815469179319778,108,117,0.6758242,0.0,
점멸주파수변화제동등C,32.64825,14:41:27:609,normal,-6.944444444292862,-0.9815469179319778,108,117,0.671917,0.0,
점멸주파수변화제동등C,32.59443,14:41:27:611,normal,-6.944444444292862,-0.9815469179319778,108,117,0.6562881,0.0,
점멸주파수변화제동등C,32.54048,14:41:27:651,normal,-6.944444444292862,-0.9815469179319778,107,117,0.6523809,0.0,
점멸주파수변화제동등C,32.48177,14:41:27:652,normal,-6.944444444292862,-0.9815469179319778,107,117,0.5976801,0.0,
점멸주파수변화제동등C,32.42303,14:41:27:691,normal,-7.122507121720475,-0.9815469179319778,106,117,0.5976801,0.0,
점멸주파수변화제동등C,32.35971,14:41:27:692,normal,-7.122507121720475,-0.9815469179319778,106,117,0.5078144,0.0,
점멸주파수변화제동등C,32.29657,14:41:27:730,normal,-6.775067751100724,-0.9815469179319778,105,117,0.5078144,0.0,
점멸주파수변화제동등C,32.22905,14:41:27:731,normal,-6.775067751100724,-0.9815469179319778,105,117,0.3809219,0.0,
점멸주파수변화제동등C,32.16197,14:41:27:771,normal,-6.613756613554963,-0.9815469179319778,104,117,0.3729701,0.0,
점멸주파수변화제동등C,32.09087,14:41:27:771,normal,-6.613756613554963,-0.9815469179319778,104,117,0.1665903,0.0,
점멸주파수변화제동등C,32.0206,14:41:27:812,normal,-6.613756613554963,-0.9815469179319778,104,117,0.1665903,0.0,
점멸주파수변화제동등C,31.947,14:41:27:813,normal,-7.122507123049272,-2.4366471734594195,103,116,0.0,0.0,
점멸주파수변화제동등C,31.87471,14:41:27:850,normal,-7.122507123049272,-2.4366471734594195,103,116,0.0,0.0,
점멸주파수변화제동등C,31.79888,14:41:27:852,normal,-7.216224321713765,-2.4366471734594195,102,116,0.0,0.0,
점멸주파수변화제동등C,31.72427,14:41:27:888,normal,-7.216224321713765,-2.4366471734594195,102,116,0.0,0.0,
점멸주파수변화제동등C,31.64612,14:41:27:926,normal,-7.309941520378259,-2.4366471734594195,101,116,0.0,0.0,
점멸주파수변화제동등C,31.56459,14:41:27:927,normal,-7.309941520378259,-3.561253561524636,101,115,0.0,0.0,
점멸주파수변화제동등C,31.48424,14:41:27:964,normal,-6.944444444292862,-3.561253561524636,100,115,0.0,0.0,
점멸주파수변화제동등C,31.40063,14:41:27:966,normal,-6.944444444292862,-3.561253561524636,100,115,0.0,0.0,
점멸주파수변화제동등C,31.31827,14:41:28:004,normal,-6.944444444292862,-3.561253561524636,99,115,0.0,0.0,
점멸주파수변화제동등C,31.23271,14:41:28:005,normal,-6.944444444292862,-3.5612535611924367,99,114,0.0,0.0,
점멸주파수변화제동등C,31.14837,14:41:28:044,normal,-7.122507123049272,-3.5612535611924367,98,114,0.0,0.0,
점멸주파수변화제동등C,31.06064,14:41:28:044,normal,-7.122507123049272,-3.5612535611924367,98,114,0.0,0.0,
점멸주파수변화제동등C,30.97416,14:41:28:082,normal,-7.122507123049272,-3.5612535611924367,98,114,0.0,0.0,
점멸주파수변화제동등C,30.88433,14:41:28:083,normal,-7.033475784302661,-2.3741690408687797,97,113,0.0,0.0,
점멸주파수변화제동등C,30.79571,14:41:28:121,normal,-7.033475784302661,-2.3741690408687797,97,113,0.0,0.0,
점멸주파수변화제동등C,30.70365,14:41:28:122,normal,-7.033475784302661,-2.3741690408687797,97,113,0.0,0.0,
점멸주파수변화제동등C,30.61281,14:41:28:160,normal,-6.94444444555605,-2.3741690408687797,96,113,0.0,0.0,
점멸주파수변화제동등C,30.51858,14:41:28:161,normal,-6.94444444555605,-2.3741690408687797,96,113,0.0,0.0,
점멸주파수변화제동등C,30.42551,14:41:28:200,normal,-7.309941520378259,-3.607503607279988,95,112,0.0,0.0,
점멸주파수변화제동등C,30.32905,14:41:28:200,normal,-7.309941520378259,-3.607503607279988,95,112,0.0,0.0,
점멸주파수변화제동등C,30.23378,14:41:28:238,normal,-7.122507121720475,-3.607503607279988,94,112,0.0,0.0,
