브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.28272,15:37:54:848,changeLine,0.2837362387926041,-1.4854426619285086,79,67,0.0,0.0,
점멸주파수변화제동등C,18.35348,15:37:54:884,changeLine,0.2837362387926041,-2.3540489641743294,79,66,0.0,0.0,
점멸주파수변화제동등C,18.42521,15:37:54:886,changeLine,0.2837362387926041,-2.3540489641743294,79,66,0.01179792,0.0,
점멸주파수변화제동등C,18.49768,15:37:54:923,changeLine,0.2837362387926041,-2.3540489641743294,79,66,0.01576618,0.0,
점멸주파수변화제동등C,18.57186,15:37:54:924,changeLine,0.2837362387926041,-2.3540489641743294,79,66,0.0316392,0.0,
점멸주파수변화제동등C,18.64726,15:37:54:962,changeLine,0.2837362387926041,-2.3540489641743294,79,66,0.0316392,0.0,
점멸주파수변화제동등C,18.72412,15:37:54:963,changeLine,0.2837362387926041,-2.3540489641743294,79,66,0.08324176,0.0,
점멸주파수변화제동등C,18.8022,15:37:55:002,changeLine,0.2837362387926041,-2.3741690408687797,79,65,0.08721001,0.0,
점멸주파수변화제동등C,18.88175,15:37:55:002,changeLine,0.2837362387926041,-2.3741690408687797,79,65,0.1784951,0.0,
점멸주파수변화제동등C,18.96227,15:37:55:041,changeLine,0.2837362387926041,-2.3741690408687797,79,65,0.1864316,0.0,
점멸주파수변화제동등C,19.04353,15:37:55:042,changeLine,0.2837362387926041,-2.3741690408687797,79,65,0.2975733,0.0,
점멸주파수변화제동등C,19.12576,15:37:55:080,changeLine,0.2837362387926041,-2.3741690408687797,79,65,0.2975733,0.0,
점멸주파수변화제동등C,19.20872,15:37:55:081,changeLine,0.2837362387926041,-2.3741690408687797,79,65,0.3809219,0.0,
점멸주파수변화제동등C,19.29193,15:37:55:119,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.3809219,0.0,
점멸주파수변화제동등C,19.37587,15:37:55:120,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.4285409,0.0,
점멸주파수변화제동등C,19.45982,15:37:55:157,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.4325092,0.0,
점멸주파수변화제동등C,19.54424,15:37:55:158,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.4642704,0.0,
점멸주파수변화제동등C,19.62819,15:37:55:196,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.4642704,0.0,
점멸주파수변화제동등C,19.71286,15:37:55:197,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.5156288,0.0,
점멸주파수변화제동등C,19.79729,15:37:55:237,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.519536,0.0,
점멸주파수변화제동등C,19.88172,15:37:55:239,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.6094017,0.0,
점멸주파수변화제동등C,19.96639,15:37:55:279,changeLine,0.2837362387926041,1.1921793037663933,79,64,0.6094017,0.0,
점멸주파수변화제동등C,20.05058,15:37:55:280,changeLine,-0.06932312896878741,1.1921793037663933,80,64,0.710989,0.0,
점멸주파수변화제동등C,20.13428,15:37:55:317,changeLine,-0.06932312896878741,1.1921793037663933,80,64,0.7148962,0.0,
점멸주파수변화제동등C,20.21773,15:37:55:317,changeLine,-0.06932312896878741,1.1921793037663933,80,64,0.7852259,0.0,
점멸주파수변화제동등C,20.30021,15:37:55:352,changeLine,-0.06932312896878741,2.502502502402768,80,65,0.7891331,0.0,
점멸주파수변화제동등C,20.38171,15:37:55:353,changeLine,-0.06932312896878741,2.502502502402768,80,65,0.8399267,0.0,
점멸주파수변화제동등C,20.46199,15:37:55:390,changeLine,-0.06932312896878741,2.502502502402768,80,65,0.8399267,0.0,
점멸주파수변화제동등C,20.54105,15:37:55:424,changeLine,-0.06932312896878741,2.502502502402768,80,65,0.8672771,0.0,
점멸주파수변화제동등C,20.61889,15:37:55:426,changeLine,-0.06932312896878741,2.502502502402768,80,65,0.8789988,0.0,
점멸주파수변화제동등C,20.69526,15:37:55:463,changeLine,-0.06932312896878741,6.459948320736988,80,66,0.8789988,0.0,
점멸주파수변화제동등C,20.77017,15:37:55:464,changeLine,-0.06932312896878741,6.459948320736988,80,66,0.8946276,0.0,
점멸주파수변화제동등C,20.84337,15:37:55:504,changeLine,-0.06932312896878741,6.459948320736988,80,66,0.8946276,0.0,
점멸주파수변화제동등C,20.91486,15:37:55:506,changeLine,-0.06932312896878741,6.536852467718849,80,67,0.9141636,0.0,
점멸주파수변화제동등C,20.98465,15:37:55:542,changeLine,-0.06932312896878741,6.536852467718849,80,67,0.9141636,0.0,
점멸주파수변화제동등C,21.05272,15:37:55:544,changeLine,-0.06932312896878741,6.536852467718849,80,67,0.9454212,0.0,
점멸주파수변화제동등C,21.1186,15:37:55:584,changeLine,-0.06932312896878741,6.61375661470071,80,68,0.9454212,0.0,
점멸주파수변화제동등C,21.18326,15:37:55:584,changeLine,-0.06932312896878741,6.61375661470071,80,68,0.9844933,0.0,
점멸주파수변화제동등C,21.24547,15:37:55:625,changeLine,-0.06932312896878741,6.61375661470071,80,68,0.9844933,0.0,
점멸주파수변화제동등C,21.30573,15:37:55:626,changeLine,-0.06932312896878741,3.858024691351787,80,69,0.9884005,0.0,
점멸주파수변화제동등C,21.36429,15:37:55:661,changeLine,-0.06932312896878741,3.858024691351787,80,69,0.9884005,0.0,
점멸주파수변화제동등C,21.42089,15:37:55:662,changeLine,-0.06932312896878741,3.858024691351787,80,69,0.9923077,0.0,
점멸주파수변화제동등C,21.47553,15:37:55:698,changeLine,-0.06932312896878741,3.6436899863151933,80,70,0.9923077,0.0,
점멸주파수변화제동등C,21.52872,15:37:55:699,changeLine,-0.06932312896878741,3.6436899863151933,80,70,0.9923077,0.0,
점멸주파수변화제동등C,21.57995,15:37:55:736,changeLine,-0.06932312896878741,3.6436899863151933,80,70,0.9923077,0.0,
점멸주파수변화제동등C,21.62922,15:37:55:737,changeLine,-0.06932312896878741,3.4293552812786,80,71,0.9923077,0.0,
점멸주파수변화제동등C,21.67679,15:37:55:776,changeLine,-0.06932312896878741,3.4293552812786,80,71,0.9923077,0.0,
점멸주파수변화제동등C,21.72265,15:37:55:777,changeLine,-0.06932312896878741,3.4293552812786,80,71,1.000122,0.0,
점멸주파수변화제동등C,21.76631,15:37:55:818,changeLine,-0.06932312896878741,3.6172651597516476,80,72,1.000122,0.0,
점멸주파수변화제동등C,21.80851,15:37:55:819,changeLine,-0.06932312896878741,3.6172651597516476,80,72,1.000122,0.0,
점멸주파수변화제동등C,21.84875,15:37:55:854,changeLine,-0.06932312896878741,3.6172651597516476,80,72,1.000122,0.0,
점멸주파수변화제동등C,21.88753,15:37:55:856,changeLine,-0.06932312896878741,3.805175038224695,80,73,1.000122,0.0,
점멸주파수변화제동등C,21.92436,15:37:55:892,changeLine,-0.06932312896878741,3.805175038224695,80,73,1.000122,0.0,
점멸주파수변화제동등C,21.95948,15:37:55:928,changeLine,-0.06932312896878741,3.805175038224695,80,73,1.000122,0.0,
점멸주파수변화제동등C,21.99313,15:37:55:929,changeLine,-0.06932312896878741,3.754439371036061,80,74,1.000122,0.0,
점멸주파수변화제동등C,22.02459,15:37:55:967,changeLine,-0.06932312896878741,3.754439371036061,80,74,1.000122,0.0,
점멸주파수변화제동등C,22.05458,15:37:55:968,changeLine,-0.06932312896878741,3.7037037038474265,80,75,1.000122,0.0,
점멸주파수변화제동등C,22.08237,15:37:56:004,changeLine,-0.06932312896878741,3.7037037038474265,80,75,1.000122,0.0,
점멸주파수변화제동등C,22.1087,15:37:56:006,changeLine,-0.06932312896878741,3.7037037038474265,80,75,1.000122,0.0,
점멸주파수변화제동등C,22.13308,15:37:56:043,changeLine,-0.06932312896878741,3.7037037034881197,80,76,1.000122,0.0,
점멸주파수변화제동등C,22.15599,15:37:56:044,changeLine,-0.06932312896878741,3.7037037034881197,80,76,1.000122,0.0,
점멸주파수변화제동등C,22.17694,15:37:56:082,changeLine,-0.06932312896878741,3.7037037034881197,80,76,1.000122,0.0,
점멸주파수변화제동등C,22.19644,15:37:56:083,changeLine,-0.06932312896878741,3.7037037034881197,80,76,1.000122,0.0,
점멸주파수변화제동등C,22.21422,15:37:56:118,changeLine,-0.06932312896878741,6.775067751100724,80,77,1.000122,0.0,
점멸주파수변화제동등C,22.2303,15:37:56:119,changeLine,-0.06932312896878741,6.775067751100724,80,77,1.000122,0.0,
점멸주파수변화제동등C,22.24467,15:37:56:158,changeLine,-0.06932312896878741,6.775067751100724,80,77,1.000122,0.0,
점멸주파수변화제동등C,22.25733,15:37:56:159,changeLine,-0.06932312896878741,6.859756097696793,80,78,1.000122,0.0,
점멸주파수변화제동등C,22.26803,15:37:56:202,changeLine,-0.06932312896878741,6.859756097696793,80,78,1.000122,0.0,
점멸주파수변화제동등C,22.27703,15:37:56:204,changeLine,-0.06932312896878741,6.859756097696793,80,78,1.000122,0.0,
점멸주파수변화제동등C,22.28432,15:37:56:246,changeLine,-0.06932312896878741,6.944444444292862,80,79,1.000122,0.0,
점멸주파수변화제동등C,22.2899,15:37:56:247,changeLine,-0.06932312896878741,6.944444444292862,80,79,0.9923077,0.0,
점멸주파수변화제동등C,22.29377,15:37:56:284,changeLine,-0.06932312896878741,6.944444444292862,80,79,0.9923077,0.0,
점멸주파수변화제동등C,22.29569,15:37:56:286,changeLine,-0.06932312896878741,3.267973856242719,80,80,0.9923077,0.0,
점멸주파수변화제동등C,22.2959,15:37:56:328,changeLine,-0.06932312896878741,3.267973856242719,80,80,0.9923077,0.0,
점멸주파수변화제동등C,22.2944,15:37:56:329,changeLine,-0.06932312896878741,3.267973856242719,80,80,0.9923077,0.0,
점멸주파수변화제동등C,22.29144,15:37:56:371,changeLine,-0.06932312896878741,3.267973856242719,80,81,0.9923077,0.0,
점멸주파수변화제동등C,22.28653,15:37:56:372,changeLine,-0.06932312896878741,3.267973856242719,80,81,0.9923077,0.0,
점멸주파수변화제동등C,22.2799,15:37:56:415,changeLine,-0.06932312896878741,3.267973856242719,80,81,0.9923077,0.0,
점멸주파수변화제동등C,22.27157,15:37:56:417,changeLine,-0.06932312896878741,3.267973856242719,80,82,0.9884005,0.0,
점멸주파수변화제동등C,22.26153,15:37:56:418,changeLine,-0.06932312896878741,3.267973856242719,80,82,0.9884005,0.0,
점멸주파수변화제동등C,22.24953,15:37:56:461,changeLine,-0.06932312896878741,3.267973856242719,80,82,0.9884005,0.0,
점멸주파수변화제동등C,22.23583,15:37:56:461,changeLine,-0.06932312896878741,3.267973856242719,80,82,0.9844933,0.0,
점멸주파수변화제동등C,22.22066,15:37:56:502,changeLine,-0.06932312896878741,3.414613708717578,80,83,0.9844933,0.0,
점멸주파수변화제동등C,22.20379,15:37:56:503,changeLine,-0.06932312896878741,3.414613708717578,80,83,0.9805861,0.0,
점멸주파수변화제동등C,22.1852,15:37:56:540,changeLine,-0.06932312896878741,3.414613708717578,80,83,0.9805861,0.0,
점멸주파수변화제동등C,22.16515,15:37:56:541,changeLine,-0.06932312896878741,3.5612535611924367,80,84,0.9727716,0.0,
점멸주파수변화제동등C,22.14339,15:37:56:580,changeLine,-0.06932312896878741,3.5612535611924367,80,84,0.9727716,0.0,
점멸주파수변화제동등C,22.11993,15:37:56:581,changeLine,-0.06932312896878741,3.5612535611924367,80,84,0.9649572,0.0,
점멸주파수변화제동등C,22.09476,15:37:56:619,changeLine,-0.06932312896878741,3.5612535611924367,80,84,0.9649572,0.0,
점멸주파수변화제동등C,22.06787,15:37:56:619,changeLine,-0.06932312896878741,3.5612535611924367,80,85,0.9571428,0.0,
점멸주파수변화제동등C,22.03952,15:37:56:659,changeLine,-0.06932312896878741,3.5612535611924367,80,85,0.9571428,0.0,
점멸주파수변화제동등C,22.00971,15:37:56:659,changeLine,-0.06932312896878741,3.5612535611924367,80,85,0.9376068,0.0,
점멸주파수변화제동등C,21.97819,15:37:56:697,changeLine,-0.06932312896878741,3.267973856242719,80,86,0.9376068,0.0,
점멸주파수변화제동등C,21.94521,15:37:56:698,changeLine,-0.06932312896878741,3.267973856242719,80,86,0.9141636,0.0,
점멸주파수변화제동등C,21.91051,15:37:56:739,changeLine,-0.06932312896878741,3.267973856242719,80,86,0.9141636,0.0,
점멸주파수변화제동등C,21.87411,15:37:56:740,changeLine,-0.06932312896878741,3.267973856242719,80,86,0.8633699,0.0,
점멸주파수변화제동등C,21.83625,15:37:56:782,changeLine,-0.06932312896878741,3.5161744023436183,80,87,0.8594627,0.0,
점멸주파수변화제동등C,21.79692,15:37:56:782,changeLine,-0.06932312896878741,3.5161744023436183,80,87,0.7774115,0.0,
점멸주파수변화제동등C,21.75661,15:37:56:822,changeLine,-0.06932312896878741,3.5161744023436183,80,87,0.7774115,0.0,
점멸주파수변화제동등C,21.71509,15:37:56:823,changeLine,-0.06932312896878741,3.5161744023436183,80,87,0.6758242,0.0,
점멸주파수변화제동등C,21.67258,15:37:56:861,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.6758242,0.0,
점멸주파수변화제동등C,21.63008,15:37:56:862,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.5820513,0.0,
점멸주파수변화제동등C,21.58685,15:37:56:901,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.5742369,0.0,
점멸주파수변화제동등C,21.54337,15:37:56:902,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.4920482,0.0,
점멸주파수변화제동등C,21.49989,15:37:56:942,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.48808,0.0,
점멸주파수변화제동등C,21.45642,15:37:56:943,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.4007631,0.0,
점멸주파수변화제동등C,21.41343,15:37:56:982,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.3928266,0.0,
점멸주파수변화제동등C,21.37093,15:37:56:984,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.2975733,0.0,
점멸주파수변화제동등C,21.32868,15:37:57:028,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.293605,0.0,
점멸주파수변화제동등C,21.28716,15:37:57:029,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.1626221,0.0,
점멸주파수변화제동등C,21.24612,15:37:57:069,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.1546856,0.0,
점멸주파수변화제동등C,21.20607,15:37:57:069,changeLine,-0.06932312896878741,-1.115573404714645,80,88,0.071337,0.0,
점멸주파수변화제동등C,21.16699,15:37:57:110,changeLine,-0.06932312896878741,-3.472222222146431,80,87,0.06340049,0.0,
점멸주파수변화제동등C,21.12938,15:37:57:110,changeLine,-0.06932312896878741,-3.472222222146431,80,87,0.0,0.0,
점멸주파수변화제동등C,21.09299,15:37:57:149,changeLine,-0.06932312896878741,-3.472222222146431,80,87,0.0,0.0,
점멸주파수변화제동등C,21.05757,15:37:57:150,changeLine,-0.06932312896878741,-3.472222222146431,80,87,0.0,0.0,
점멸주파수변화제동등C,21.02314,15:37:57:189,changeLine,-0.06932312896878741,-3.472222222146431,80,87,0.0,0.0,
점멸주파수변화제동등C,20.98968,15:37:57:190,changeLine,-0.06932312896878741,-2.2768670310446932,80,86,0.0,0.0,
점멸주파수변화제동등C,20.95695,15:37:57:230,changeLine,-0.06932312896878741,-2.2768670310446932,80,86,0.0,0.0,
점멸주파수변화제동등C,20.92496,15:37:57:232,changeLine,-0.06932312896878741,-2.2768670310446932,80,86,0.0,0.0,
점멸주파수변화제동등C,20.89418,15:37:57:270,changeLine,-0.06932312896878741,-2.2768670310446932,80,86,0.0,0.0,
점멸주파수변화제동등C,20.86414,15:37:57:270,changeLine,-0.06932312896878741,-2.2768670310446932,80,86,0.0,0.0,
점멸주파수변화제동등C,20.83508,15:37:57:312,changeLine,-0.06932312896878741,-2.3741690408687797,80,85,0.0,0.0,
점멸주파수변화제동등C,20.80724,15:37:57:312,changeLine,-0.06932312896878741,-2.3741690408687797,80,85,0.0,0.0,
점멸주파수변화제동등C,20.78013,15:37:57:349,changeLine,-0.06932312896878741,-2.3741690408687797,80,85,0.0,0.0,
점멸주파수변화제동등C,20.75375,15:37:57:350,changeLine,-0.06932312896878741,-2.3741690408687797,80,85,0.0,0.0,
점멸주파수변화제동등C,20.7286,15:37:57:388,changeLine,-0.06932312896878741,-2.3741690408687797,80,85,0.0,0.0,
점멸주파수변화제동등C,20.70393,15:37:57:388,changeLine,-0.06932312896878741,-2.3741690408687797,80,85,0.0,0.0,
점멸주파수변화제동등C,20.68024,15:37:57:429,changeLine,-0.06932312896878741,-2.276867030908903,80,84,0.0,0.0,
점멸주파수변화제동등C,20.65753,15:37:57:430,changeLine,-0.06932312896878741,-2.276867030908903,80,84,0.0,0.0,
점멸주파수변화제동등C,20.6358,15:37:57:469,changeLine,-0.06932312896878741,-2.276867030908903,80,84,0.0,0.0,
점멸주파수변화제동등C,20.61528,15:37:57:470,changeLine,-0.06932312896878741,-2.276867030908903,80,84,0.0,0.0,
점멸주파수변화제동등C,20.5955,15:37:57:509,changeLine,-0.06932312896878741,-2.276867030908903,80,84,0.0,0.0,
점멸주파수변화제동등C,20.57621,15:37:57:511,changeLine,-0.06932312896878741,-2.276867030908903,80,84,0.0,0.0,
점멸주파수변화제동등C,20.55789,15:37:57:551,changeLine,-0.06932312896878741,-3.3467202142417287,80,83,0.0,0.0,
점멸주파수변화제동등C,20.54056,15:37:57:551,changeLine,-0.06932312896878741,-3.3467202142417287,80,83,0.0,0.0,
점멸주파수변화제동등C,20.52419,15:37:57:591,changeLine,-0.06932312896878741,-3.3467202142417287,80,83,0.0,0.0,
점멸주파수변화제동등C,20.50881,15:37:57:592,changeLine,-0.06932312896878741,-3.3467202142417287,80,83,0.0,0.0,
점멸주파수변화제동등C,20.49416,15:37:57:632,changeLine,-0.06932312896878741,-3.3467202142417287,80,83,0.0,0.0,
점멸주파수변화제동등C,20.48048,15:37:57:633,changeLine,-0.06932312896878741,-3.3467202142417287,80,83,0.0,0.0,
점멸주파수변화제동등C,20.46754,15:37:57:634,changeLine,-0.06932312896878741,-2.1533161067908764,80,82,0.0,0.0,
점멸주파수변화제동등C,20.45557,15:37:57:676,changeLine,-0.06932312896878741,-2.1533161067908764,80,82,0.0,0.0,
점멸주파수변화제동등C,20.44434,15:37:57:677,changeLine,-0.06932312896878741,-2.1533161067908764,80,82,0.0,0.0,
점멸주파수변화제동등C,20.43409,15:37:57:718,changeLine,-0.06932312896878741,-2.1533161067908764,80,82,0.0,0.0,
점멸주파수변화제동등C,20.42481,15:37:57:718,changeLine,-0.06932312896878741,-2.1533161067908764,80,82,0.0,0.0,
점멸주파수변화제동등C,20.41651,15:37:57:762,changeLine,-0.06932312896878741,-2.1533161067908764,80,82,0.0,0.0,
점멸주파수변화제동등C,20.40894,15:37:57:763,changeLine,-0.06932312896878741,-2.3342670401733705,80,81,0.0,0.0,
점멸주파수변화제동등C,20.40234,15:37:57:803,changeLine,-0.06932312896878741,-2.3342670401733705,80,81,0.0,0.0,
점멸주파수변화제동등C,20.39648,15:37:57:805,changeLine,-0.06932312896878741,-2.3342670401733705,80,81,0.0,0.0,
