브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,33.48417,14:55:19:275,normal,-0.16663333999853894,-3.5612535611924367,86,90,0.0,0.0,
기본제동등A,33.46204,14:55:19:276,normal,-0.16663333999853894,-3.5612535611924367,86,90,0.0,0.0,
기본제동등A,33.44088,14:55:19:313,normal,-0.16663333999853894,-3.5612535611924367,86,90,0.0,0.0,
기본제동등A,33.4207,14:55:19:314,normal,-0.16663333999853894,-3.5612535611924367,86,90,0.0,0.01179792,
기본제동등A,33.40126,14:55:19:352,normal,-0.16663333999853894,-3.5612535611924367,86,90,0.0,0.01179792,
기본제동등A,33.38596,14:55:19:353,normal,-0.16663333999853894,-7.716049382703574,86,89,0.0,0.0316392,
기본제동등A,33.37506,14:55:19:388,normal,-0.16663333999853894,-7.716049382703574,86,89,0.0,0.0316392,
기본제동등A,33.36831,14:55:19:389,normal,-0.16663333999853894,-7.309941520378259,86,88,0.0,0.04752747,
기본제동등A,33.36546,14:55:19:427,normal,-0.16663333999853894,-7.122507123049272,86,87,0.0,0.04752747,
기본제동등A,33.36701,14:55:19:429,normal,-0.16663333999853894,-7.122507123049272,86,87,0.0,0.05943223,
기본제동등A,33.37246,14:55:19:466,normal,-0.16663333999853894,-7.419278252876422,86,86,0.0,0.05943223,
기본제동등A,33.38181,14:55:19:468,normal,-0.16663333999853894,-7.716049382703574,86,85,0.0,0.05943223,
기본제동등A,33.39532,14:55:19:504,normal,-0.16663333999853894,-7.309941520378259,86,84,0.0,0.05943223,
기본제동등A,33.41272,14:55:19:505,normal,-0.16663333999853894,-7.309941520378259,86,84,0.0,0.05943223,
기본제동등A,33.43428,14:55:19:542,normal,-0.16663333999853894,-7.512995451540917,86,83,0.0,0.05943223,
기본제동등A,33.45998,14:55:19:542,normal,-0.16663333999853894,-7.716049382703574,86,82,0.0,0.04752747,
기본제동등A,33.48935,14:55:19:578,normal,-0.16663333999853894,-7.507507508192526,86,81,0.0,0.04355922,
기본제동등A,33.5231,14:55:19:614,normal,-0.16663333999853894,-7.507507508192526,86,81,0.0,0.01576618,
기본제동등A,33.56027,14:55:19:615,normal,-0.16663333999853894,-7.936507935715996,86,80,0.0,0.0,
기본제동등A,33.60159,14:55:19:650,normal,-0.16663333999853894,-7.309941520378259,86,79,0.0,0.0,
기본제동등A,33.64387,14:55:19:652,normal,-0.16663333999853894,-7.309941520378259,86,79,0.0,0.0,
기본제동등A,33.68665,14:55:19:688,normal,-0.16663333999853894,-3.5161744023436183,86,78,0.0,0.0,
기본제동등A,33.73039,14:55:19:689,normal,-0.16663333999853894,-3.5161744023436183,86,78,0.0,0.0,
기본제동등A,33.77462,14:55:19:727,normal,-0.16663333999853894,-3.5161744023436183,86,78,0.0,0.0,
기본제동등A,33.82006,14:55:19:728,normal,-0.16663333999853894,-3.5161744023436183,86,78,0.0,0.0,
기본제동등A,33.86599,14:55:19:766,normal,-0.16663333999853894,-3.5161744023436183,86,78,0.0,0.0,
기본제동등A,33.91265,14:55:19:767,normal,-0.16663333999853894,-1.8395879323272746,86,77,0.0,0.0,
기본제동등A,33.96053,14:55:19:805,normal,-0.16663333999853894,-1.8395879323272746,86,77,0.0,0.0,
기본제동등A,34.00889,14:55:19:806,normal,-0.16663333999853894,-1.8395879323272746,86,77,0.0,0.0,
기본제동등A,34.05846,14:55:19:842,normal,-0.16663333999853894,-1.8395879323272746,86,77,0.0,0.0,
기본제동등A,34.10852,14:55:19:844,normal,-0.16663333999853894,-1.8395879323272746,86,77,0.0,0.0,
기본제동등A,34.1598,14:55:19:880,normal,-0.16663333999853894,-1.8395879323272746,86,77,0.0,0.0,
기본제동등A,34.21156,14:55:19:917,normal,-0.16663333999853894,-1.8395879323272746,86,77,0.0,0.0,
기본제동등A,34.2643,14:55:19:918,normal,-0.16663333999853894,-2.572016460901191,86,76,0.0,0.0,
기본제동등A,34.31776,14:55:19:953,normal,-0.16663333999853894,-2.572016460901191,86,76,0.0,0.0,
기본제동등A,34.3722,14:55:19:954,normal,-0.16663333999853894,-2.572016460901191,86,76,0.0,0.0,
기본제동등A,34.42761,14:55:19:989,normal,-0.16663333999853894,-2.572016460901191,86,76,0.0,0.0,
기본제동등A,34.48375,14:55:19:990,normal,-0.16663333999853894,-2.572016460901191,86,76,0.0,0.0,
기본제동등A,34.54062,14:55:20:026,normal,-0.16663333999853894,-2.572016460901191,86,76,0.0,0.0,
기본제동등A,34.59821,14:55:20:026,normal,-0.16663333999853894,-1.8896447467299893,86,75,0.0,0.0,
기본제동등A,34.65654,14:55:20:063,normal,-0.16663333999853894,-1.8896447467299893,86,75,0.0,0.0,
기본제동등A,34.71584,14:55:20:064,normal,-0.16663333999853894,-1.8896447467299893,86,75,0.0,0.0,
기본제동등A,34.77588,14:55:20:099,normal,-0.16663333999853894,-1.8896447467299893,86,75,0.0,0.0,
기본제동등A,34.83688,14:55:20:135,normal,-0.16663333999853894,-1.8896447467299893,86,75,0.01973443,0.0,
기본제동등A,34.89886,14:55:20:136,normal,-0.16663333999853894,-1.8896447467299893,86,75,0.09911478,0.0,
기본제동등A,34.96206,14:55:20:172,normal,-0.16663333999853894,-1.8896447467299893,86,75,0.103083,0.0,
기본제동등A,35.02623,14:55:20:173,normal,-0.16663333999853894,-2.525252525239163,86,74,0.1784951,0.0,
기본제동등A,35.09138,14:55:20:210,normal,-0.16663333999853894,-2.525252525239163,86,74,0.1824634,0.0,
기본제동등A,35.15751,14:55:20:210,normal,-0.16663333999853894,-2.525252525239163,86,74,0.2539072,0.0,
기본제동등A,35.22412,14:55:20:246,normal,-0.16663333999853894,-2.525252525239163,86,74,0.2539072,0.0,
기본제동등A,35.2917,14:55:20:246,normal,-0.16663333999853894,-2.525252525239163,86,74,0.309478,0.0,
기본제동등A,35.35977,14:55:20:282,normal,-0.16663333999853894,-2.525252525239163,86,74,0.3134463,0.0,
기본제동등A,35.42833,14:55:20:283,normal,-0.16663333999853894,0.6313131313202303,86,73,0.3650336,0.0,
기본제동등A,35.49689,14:55:20:319,normal,-0.16663333999853894,0.6313131313202303,86,73,0.3690018,0.0,
기본제동등A,35.56618,14:55:20:354,normal,-0.16663333999853894,0.6313131313202303,86,73,0.4166361,0.0,
기본제동등A,35.63571,14:55:20:355,normal,-0.16663333999853894,0.6313131313202303,86,73,0.4563187,0.0,
기본제동등A,35.70525,14:55:20:392,normal,-0.16663333999853894,0.6313131313202303,86,73,0.4563187,0.0,
기본제동등A,35.77526,14:55:20:393,normal,-0.16663333999853894,0.6313131313202303,86,73,0.48808,0.0,
기본제동등A,35.84528,14:55:20:429,normal,-0.16663333999853894,0.6313131313202303,86,73,0.48808,0.0,
기본제동등A,35.91555,14:55:20:429,normal,-0.16663333999853894,0.6313131313202303,86,73,0.5156288,0.0,
기본제동등A,35.98532,14:55:20:466,normal,-0.16663333999853894,0.6313131313202303,86,73,0.5156288,0.0,
기본제동등A,36.05534,14:55:20:467,normal,-0.16663333999853894,0.6313131313202303,86,73,0.5468864,0.0,
기본제동등A,36.12511,14:55:20:503,normal,-0.16663333999853894,0.6313131313202303,86,73,0.5468864,0.0,
기본제동등A,36.19489,14:55:20:504,normal,-0.16663333999853894,0.6313131313202303,86,73,0.5664225,0.0,
기본제동등A,36.26442,14:55:20:539,normal,-0.16663333999853894,0.6313131313202303,86,73,0.5703297,0.0,
기본제동등A,36.33395,14:55:20:574,normal,-0.16663333999853894,0.6313131313202303,86,73,0.5820513,0.0,
기본제동등A,36.403,14:55:20:575,normal,-0.16663333999853894,0.6313131313202303,86,73,0.6054945,0.0,
기본제동등A,36.47179,14:55:20:610,normal,-0.16663333999853894,0.6313131313202303,86,73,0.6054945,0.0,
기본제동등A,36.54035,14:55:20:612,normal,-0.16663333999853894,0.6313131313202303,86,73,0.6172161,0.0,
기본제동등A,36.60842,14:55:20:648,normal,-0.16663333999853894,0.6313131313202303,86,73,0.6172161,0.0,
기본제동등A,36.67624,14:55:20:648,normal,-0.16663333999853894,0.6313131313202303,86,73,0.6367521,0.0,
기본제동등A,36.74382,14:55:20:684,normal,-0.16663333999853894,0.6313131313202303,86,73,0.6367521,0.0,
기본제동등A,36.81067,14:55:20:685,normal,-0.16663333999853894,0.6313131313202303,86,73,0.6601954,0.0,
기본제동등A,36.87752,14:55:20:722,normal,-0.16663333999853894,0.6313131313202303,86,73,0.6601954,0.0,
기본제동등A,36.94364,14:55:20:723,normal,-0.16663333999853894,1.4934289127716003,86,74,0.6758242,0.0,
기본제동등A,37.00903,14:55:20:760,normal,0.12724588995791383,1.4934289127716003,85,74,0.6797314,0.0,
기본제동등A,37.07393,14:55:20:797,normal,0.12724588995791383,1.4934289127716003,85,74,0.7031746,0.0,
기본제동등A,37.13834,14:55:20:798,normal,0.12724588995791383,1.4934289127716003,85,74,0.7188034,0.0,
기본제동등A,37.20177,14:55:20:833,normal,0.12724588995791383,1.4934289127716003,85,74,0.7188034,0.0,
기본제동등A,37.26472,14:55:20:834,normal,0.12724588995791383,1.4934289127716003,85,74,0.7344322,0.0,
기본제동등A,37.32694,14:55:20:872,normal,0.12724588995791383,1.4934289127716003,85,74,0.7344322,0.0,
기본제동등A,37.38794,14:55:20:872,normal,0.12724588995791383,1.4934289127716003,85,74,0.750061,0.0,
기본제동등A,37.44821,14:55:20:908,normal,0.12724588995791383,1.4934289127716003,85,74,0.750061,0.0,
기본제동등A,37.50775,14:55:20:909,normal,0.12724588995791383,1.9290123456758934,85,75,0.7578754,0.0,
기본제동등A,37.56606,14:55:20:945,normal,0.12724588995791383,1.9290123456758934,85,75,0.7578754,0.0,
기본제동등A,37.62389,14:55:20:946,normal,0.12724588995791383,1.9290123456758934,85,75,0.7617826,0.0,
기본제동등A,37.68075,14:55:20:981,normal,0.12724588995791383,1.9290123456758934,85,75,0.7617826,0.0,
기본제동등A,37.73663,14:55:21:018,normal,0.12724588995791383,1.9290123456758934,85,75,0.7656898,0.0,
기본제동등A,37.79129,14:55:21:018,normal,0.12724588995791383,1.9290123456758934,85,75,0.7656898,0.0,
기본제동등A,37.84497,14:55:21:053,normal,0.12724588995791383,2.5484199796888505,85,76,0.7656898,0.0,
기본제동등A,37.89768,14:55:21:054,normal,0.12724588995791383,2.5484199796888505,85,76,0.7695971,0.0,
기본제동등A,37.94966,14:55:21:090,normal,0.12724588995791383,2.5484199796888505,85,76,0.7695971,0.0,
기본제동등A,38.00042,14:55:21:091,normal,0.12724588995791383,2.5484199796888505,85,76,0.7774115,0.0,
기본제동등A,38.05044,14:55:21:126,normal,0.12724588995791383,2.5484199796888505,85,76,0.7774115,0.0,
기본제동등A,38.09949,14:55:21:127,normal,0.12724588995791383,2.5484199796888505,85,76,0.7813187,0.0,
기본제동등A,38.14757,14:55:21:162,normal,0.12724588995791383,2.5960539978355976,85,77,0.7813187,0.0,
기본제동등A,38.19175,14:55:21:163,normal,0.12724588995791383,2.5960539978355976,85,77,0.7813187,0.0,
기본제동등A,38.23568,14:55:21:199,normal,0.12724588995791383,2.5960539978355976,85,77,0.7813187,0.0,
기본제동등A,38.27912,14:55:21:231,normal,0.12724588995791383,2.5960539978355976,85,77,0.7852259,0.0,
기본제동등A,38.32207,14:55:21:233,normal,0.12724588995791383,2.5960539978355976,85,77,0.7891331,0.0,
기본제동등A,38.36454,14:55:21:268,normal,0.12724588995791383,2.5960539978355976,85,77,0.7891331,0.0,
기본제동등A,38.40602,14:55:21:269,normal,0.12724588995791383,2.5960539980121284,85,78,0.7891331,0.0,
기본제동등A,38.45044,14:55:21:305,normal,0.12724588995791383,2.5960539980121284,85,78,0.7891331,0.0,
기본제동등A,38.49314,14:55:21:306,normal,0.12724588995791383,2.5960539980121284,85,78,0.7891331,0.0,
기본제동등A,38.53366,14:55:21:340,normal,0.12724588995791383,2.5960539980121284,85,78,0.7891331,0.0,
기본제동등A,38.57295,14:55:21:375,normal,0.12724588995791383,2.5960539980121284,85,78,0.7891331,0.0,
기본제동등A,38.61078,14:55:21:376,normal,0.12724588995791383,2.5484199795187386,85,79,0.7930403,0.0,
기본제동등A,38.64739,14:55:21:412,normal,0.12724588995791383,2.5484199795187386,85,79,0.7930403,0.0,
기본제동등A,38.68229,14:55:21:413,normal,0.12724588995791383,2.5484199795187386,85,79,0.7930403,0.0,
기본제동등A,38.71622,14:55:21:449,normal,0.12724588995791383,2.5484199795187386,85,79,0.7930403,0.0,
기본제동등A,38.74892,14:55:21:450,normal,0.12724588995791383,2.5484199795187386,85,79,0.7930403,0.0,
기본제동등A,38.78041,14:55:21:485,normal,0.12724588995791383,2.5484199795187386,85,79,0.7930403,0.0,
기본제동등A,38.81067,14:55:21:485,normal,0.12724588995791383,2.3741690408687797,85,80,0.7930403,0.0,
기본제동등A,38.83997,14:55:21:522,normal,0.12724588995791383,2.3741690408687797,85,80,0.7930403,0.0,
기본제동등A,38.86803,14:55:21:523,normal,0.12724588995791383,2.3741690408687797,85,80,0.7930403,0.0,
기본제동등A,38.89513,14:55:21:562,normal,0.12724588995791383,2.3741690408687797,85,80,0.7930403,0.0,
기본제동등A,38.92101,14:55:21:563,normal,0.12724588995791383,2.3741690408687797,85,80,0.7969475,0.0,
기본제동등A,38.9459,14:55:21:602,normal,0.12724588995791383,2.620545073381018,85,81,0.7969475,0.0,
기본제동등A,38.96958,14:55:21:603,normal,0.12724588995791383,2.620545073381018,85,81,0.7969475,0.0,
기본제동등A,38.99228,14:55:21:638,normal,0.12724588995791383,2.620545073381018,85,81,0.7969475,0.0,
기본제동등A,39.01377,14:55:21:673,normal,0.12724588995791383,2.620545073381018,85,81,0.8008547,0.0,
기본제동등A,39.03427,14:55:21:674,normal,0.12724588995791383,2.620545073381018,85,81,0.8008547,0.0,
기본제동등A,39.0538,14:55:21:708,normal,0.12724588995791383,2.4582104227070936,85,82,0.8008547,0.0,
기본제동등A,39.07211,14:55:21:709,normal,0.12724588995791383,2.4582104227070936,85,82,0.8008547,0.0,
기본제동등A,39.0892,14:55:21:745,normal,0.12724588995791383,2.4582104227070936,85,82,0.8008547,0.0,
기본제동등A,39.10532,14:55:21:746,normal,0.12724588995791383,2.4582104227070936,85,82,0.8008547,0.0,
기본제동등A,39.12021,14:55:21:784,normal,0.12724588995791383,2.4582104227070936,85,82,0.8008547,0.0,
기본제동등A,39.13389,14:55:21:784,normal,0.12724588995791383,2.4582104227070936,85,82,0.8008547,0.0,
기본제동등A,39.14683,14:55:21:821,normal,0.12724588995791383,2.4366471736149364,85,83,0.8008547,0.0,
기본제동등A,39.15855,14:55:21:822,normal,0.12724588995791383,2.4366471736149364,85,83,0.8008547,0.0,
기본제동등A,39.1693,14:55:21:858,normal,0.12724588995791383,2.4366471736149364,85,83,0.8008547,0.0,
기본제동등A,39.17883,14:55:21:896,normal,0.12724588995791383,2.4366471736149364,85,83,0.8008547,0.0,
기본제동등A,39.18737,14:55:21:897,normal,0.12724588995791383,2.4366471736149364,85,83,0.8047619,0.0,
기본제동등A,39.19471,14:55:21:935,normal,0.12724588995791383,1.0403662089062151,85,84,0.8047619,0.0,
기본제동등A,39.20106,14:55:22:157,normal,0.12724588995791383,1.0403662089062151,85,84,0.8047619,0.0,
기본제동등A,39.20644,14:55:22:197,normal,0.12724588995791383,1.0403662089062151,85,84,0.8047619,0.0,
기본제동등A,39.21059,14:55:22:199,normal,0.12724588995791383,1.0403662089062151,85,84,0.8047619,0.0,
기본제동등A,39.21378,14:55:22:200,normal,0.12724588995791383,1.0403662089062151,85,84,0.8047619,0.0,
기본제동등A,39.21574,14:55:22:202,normal,0.12724588995791383,2.374169040721136,85,85,0.8047619,0.0,
기본제동등A,39.21673,14:55:22:202,normal,0.12724588995791383,2.374169040721136,85,85,0.8047619,0.0,
기본제동등A,39.21649,14:55:22:242,normal,0.12724588995791383,2.374169040721136,85,85,0.8047619,0.0,
기본제동등A,39.21528,14:55:22:243,normal,0.12724588995791383,2.374169040721136,85,85,0.8086691,0.0,
기본제동등A,39.2131,14:55:22:282,normal,0.12724588995791383,2.374169040721136,85,85,0.8086691,0.0,
기본제동등A,39.20969,14:55:22:283,normal,0.12724588995791383,2.374169040721136,85,85,0.8086691,0.0,
기본제동등A,39.20531,14:55:22:319,normal,0.12724588995791383,3.7037037038474265,85,86,0.8086691,0.0,
기본제동등A,39.19971,14:55:22:320,normal,0.12724588995791383,3.7037037038474265,85,86,0.8125763,0.0,
기본제동등A,39.19289,14:55:22:356,normal,0.12724588995791383,3.7037037038474265,85,86,0.8125763,0.0,
기본제동등A,39.18509,14:55:22:357,normal,0.12724588995791383,3.7037037038474265,85,86,0.8164835,0.0,
기본제동등A,39.17632,14:55:22:393,normal,0.12724588995791383,3.7037037038474265,85,86,0.8164835,0.0,
기본제동등A,39.16632,14:55:22:394,normal,0.12724588995791383,2.5484199796888505,85,87,0.8164835,0.0,
기본제동등A,39.15535,14:55:22:429,normal,0.12724588995791383,2.5484199796888505,85,87,0.8164835,0.0,
기본제동등A,39.14317,14:55:22:430,normal,0.12724588995791383,2.5484199796888505,85,87,0.8164835,0.0,
기본제동등A,39.12976,14:55:22:468,normal,0.12724588995791383,2.5484199796888505,85,87,0.8164835,0.0,
기본제동등A,39.11513,14:55:22:469,normal,0.12724588995791383,2.5484199796888505,85,87,0.8164835,0.0,
기본제동등A,39.09952,14:55:22:503,normal,0.12724588995791383,2.5484199795187386,85,88,0.8164835,0.0,
기본제동등A,39.0827,14:55:22:504,normal,0.12724588995791383,2.5484199795187386,85,88,0.8164835,0.0,
기본제동등A,39.0649,14:55:22:540,normal,0.12724588995791383,2.5484199795187386,85,88,0.8164835,0.0,
기본제동등A,39.04612,14:55:22:576,normal,0.12724588995791383,2.5484199795187386,85,88,0.8203907,0.0,
기본제동등A,39.02612,14:55:22:576,normal,0.12724588995791383,2.5484199795187386,85,88,0.8203907,0.0,
기본제동등A,39.00491,14:55:22:612,normal,0.12724588995791383,3.7037037038474265,85,89,0.8203907,0.0,
기본제동등A,38.98247,14:55:22:613,normal,0.12724588995791383,3.7037037038474265,85,89,0.8203907,0.0,
기본제동등A,38.95906,14:55:22:650,normal,0.12724588995791383,3.7037037038474265,85,89,0.8203907,0.0,
기본제동등A,38.93467,14:55:22:651,normal,0.12724588995791383,3.7037037038474265,85,89,0.8203907,0.0,
기본제동등A,38.90906,14:55:22:686,normal,0.12724588995791383,3.7037037038474265,85,89,0.8203907,0.0,
기본제동등A,38.88248,14:55:22:687,normal,0.12724588995791383,2.5960539978355976,85,90,0.8203907,0.0,
기본제동등A,38.85467,14:55:22:723,normal,0.12724588995791383,2.5960539978355976,85,90,0.8203907,0.0,
기본제동등A,38.82589,14:55:22:724,normal,0.12724588995791383,2.5960539978355976,85,90,0.8203907,0.0,
기본제동등A,38.79565,14:55:22:759,normal,0.12724588995791383,2.5960539978355976,85,90,0.8203907,0.0,
기본제동등A,38.76443,14:55:22:793,normal,0.12724588995791383,2.5960539978355976,85,90,0.8242979,0.0,
기본제동등A,38.73223,14:55:22:794,normal,0.12724588995791383,2.4366471734594195,85,91,0.8242979,0.0,
기본제동등A,38.69881,14:55:22:832,normal,0.12724588995791383,2.4366471734594195,85,91,0.8242979,0.0,
기본제동등A,38.6654,14:55:22:833,normal,0.12724588995791383,2.4366471734594195,85,91,0.8242979,0.0,
기본제동등A,38.63076,14:55:22:868,normal,0.12724588995791383,2.4366471734594195,85,91,0.8242979,0.0,
기본제동등A,38.59612,14:55:22:869,normal,0.12724588995791383,2.4366471734594195,85,91,0.8242979,0.0,
기본제동등A,38.56026,14:55:22:908,normal,0.12724588995791383,2.5960539980121284,85,92,0.8242979,0.0,
기본제동등A,38.52465,14:55:22:908,normal,0.12724588995791383,2.5960539980121284,85,92,0.8282051,0.0,
기본제동등A,38.48806,14:55:22:943,normal,1.3041210224102113,2.5960539980121284,86,92,0.8282051,0.0,
기본제동등A,38.45123,14:55:22:944,normal,1.3041210224102113,2.5960539980121284,86,92,0.8282051,0.0,
기본제동등A,38.41342,14:55:22:979,normal,1.3041210224102113,2.5960539980121284,86,92,0.8282051,0.0,
