브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,19.00468,15:31:59:817,normal,2.1872265966683986,-3.156565656444558,93,90,0.0,0.0,
면적변화제동등D,19.02763,15:31:59:817,normal,2.1872265966683986,-2.3540489643194817,93,89,0.0,0.0,
면적변화제동등D,19.05155,15:31:59:855,normal,1.643655489863683,-2.3540489643194817,94,89,0.0,0.0,
면적변화제동등D,19.07816,15:31:59:855,normal,1.643655489863683,-2.3540489643194817,94,89,0.0,0.0,
면적변화제동등D,19.10599,15:31:59:894,normal,1.643655489863683,-2.3540489643194817,94,89,0.0,0.0,
면적변화제동등D,19.1365,15:31:59:895,normal,1.643655489863683,-2.3540489643194817,94,89,0.0,0.0,
면적변화제동등D,19.16799,15:31:59:934,normal,1.643655489863683,-2.3540489643194817,94,89,0.0,0.0,
면적변화제동등D,19.20217,15:31:59:935,normal,1.643655489863683,-2.1367521366755984,94,88,0.0,0.0,
면적변화제동등D,19.23732,15:31:59:978,normal,1.643655489863683,-2.1367521366755984,94,88,0.0,0.0,
면적변화제동등D,19.27491,15:31:59:979,normal,1.643655489863683,-2.1367521366755984,94,88,0.0,0.0,
면적변화제동등D,19.31348,15:32:00:024,normal,2.204585537851654,-2.1367521366755984,95,88,0.0,0.0,
면적변화제동등D,19.35474,15:32:00:025,normal,2.204585537851654,-2.1367521366755984,95,88,0.0,0.0,
면적변화제동등D,19.39697,15:32:00:065,normal,2.204585537851654,-3.229974160368494,95,87,0.0,0.0,
면적변화제동등D,19.44189,15:32:00:066,normal,2.204585537851654,-3.229974160368494,95,87,0.0316392,0.0,
면적변화제동등D,19.48778,15:32:00:110,normal,2.204585537851654,-3.229974160368494,95,87,0.03560745,0.0,
면적변화제동등D,19.53709,15:32:00:111,normal,2.204585537851654,-3.229974160368494,95,87,0.09514652,0.0,
면적변화제동등D,19.58738,15:32:00:150,normal,2.2956841138813933,-3.229974160368494,96,87,0.09911478,0.0,
면적변화제동등D,19.64109,15:32:00:151,normal,2.2956841138813933,-2.3148148147642873,96,86,0.1546856,0.0,
면적변화제동등D,19.69577,15:32:00:188,normal,2.2956841138813933,-2.3148148147642873,96,86,0.1586538,0.0,
면적변화제동등D,19.75338,15:32:00:189,normal,2.2956841138813933,-2.3148148147642873,96,86,0.1983364,0.0,
면적변화제동등D,19.81173,15:32:00:231,normal,2.2956841138813933,-2.3148148147642873,96,86,0.2023046,0.0,
면적변화제동등D,19.87276,15:32:00:232,normal,2.2956841138813933,-2.3148148147642873,96,86,0.2142247,0.0,
면적변화제동등D,19.93476,15:32:00:271,normal,2.2045855379789594,-2.2401433692450303,97,85,0.2142247,0.0,
면적변화제동등D,19.99921,15:32:00:272,normal,2.2045855379789594,-2.2401433692450303,97,85,0.2420024,0.0,
면적변화제동등D,20.06439,15:32:00:314,normal,2.2045855379789594,-2.2401433692450303,97,85,0.2459707,0.0,
면적변화제동등D,20.13201,15:32:00:315,normal,2.2045855379789594,-2.2401433692450303,97,85,0.3174145,0.0,
면적변화제동등D,20.20061,15:32:00:315,normal,2.2045855379789594,-2.2401433692450303,97,85,0.3174145,0.0,
면적변화제동등D,20.26945,15:32:00:355,normal,2.2045855379789594,-2.2401433692450303,97,85,0.325351,0.0,
면적변화제동등D,20.34097,15:32:00:356,normal,2.2045855379789594,-2.2401433692450303,97,85,0.4285409,0.0,
면적변화제동등D,20.41299,15:32:00:395,normal,2.2045855379789594,0.8417508417463876,97,84,0.4325092,0.0,
면적변화제동등D,20.48696,15:32:00:397,normal,1.7146776405622883,0.8417508417463876,98,84,0.5,0.0,
면적변화제동등D,20.56117,15:32:00:434,normal,1.7146776405622883,0.8417508417463876,98,84,0.5039072,0.0,
면적변화제동등D,20.63734,15:32:00:435,normal,1.7146776405622883,0.8417508417463876,98,84,0.5351648,0.0,
면적변화제동등D,20.7135,15:32:00:475,normal,1.7146776405622883,0.8417508417463876,98,84,0.5351648,0.0,
면적변화제동등D,20.79138,15:32:00:477,normal,1.7146776405622883,0.8417508417463876,98,84,0.5547009,0.0,
면적변화제동등D,20.86901,15:32:00:516,normal,1.7146776405622883,0.8417508417463876,98,84,0.5547009,0.0,
면적변화제동등D,20.94859,15:32:00:517,normal,1.7146776405622883,0.8417508417463876,98,84,0.5898657,0.0,
면적변화제동등D,21.02793,15:32:00:559,normal,2.1872265966683986,0.8417508417463876,99,84,0.5898657,0.0,
면적변화제동등D,21.10898,15:32:00:559,normal,2.1872265966683986,0.8417508417463876,99,84,0.6406593,0.0,
면적변화제동등D,21.18954,15:32:00:600,normal,2.1872265966683986,0.8417508417463876,99,84,0.6406593,0.0,
면적변화제동등D,21.27181,15:32:00:601,normal,2.1872265966683986,0.8417508417463876,99,84,0.6758242,0.0,
면적변화제동등D,21.3536,15:32:00:645,normal,2.1872265966683986,0.8417508417463876,99,84,0.6758242,0.0,
면적변화제동등D,21.43684,15:32:00:646,normal,2.1872265966683986,0.8417508417463876,99,84,0.6992674,0.0,
면적변화제동등D,21.51936,15:32:00:685,normal,2.1872265966683986,0.8417508417463876,99,84,0.6992674,0.0,
면적변화제동등D,21.60334,15:32:00:686,normal,1.5964240102256584,0.8417508417463876,100,84,0.7227106,0.0,
면적변화제동등D,21.68658,15:32:00:725,normal,1.5964240102256584,2.0424836601516994,100,85,0.7227106,0.0,
면적변화제동등D,21.77105,15:32:00:727,normal,1.5964240102256584,2.0424836601516994,100,85,0.7461538,0.0,
면적변화제동등D,21.85479,15:32:00:767,normal,1.5964240102256584,2.0424836601516994,100,85,0.7461538,0.0,
면적변화제동등D,21.93974,15:32:00:768,normal,1.5964240102256584,2.0424836601516994,100,85,0.7852259,0.0,
면적변화제동등D,22.02348,15:32:00:811,normal,1.5964240102256584,2.0424836601516994,100,85,0.7852259,0.0,
면적변화제동등D,22.10844,15:32:00:812,normal,1.5964240102256584,2.0424836601516994,100,85,0.8242979,0.0,
면적변화제동등D,22.19193,15:32:00:860,normal,2.1872265966683986,2.0424836601516994,101,85,0.8282051,0.0,
면적변화제동등D,22.27615,15:32:00:861,normal,2.1872265966683986,3.267973855962982,101,86,0.8711843,0.0,
면적변화제동등D,22.35891,15:32:00:862,normal,2.1872265966683986,3.267973855962982,101,86,0.8711843,0.0,
면적변화제동등D,22.4407,15:32:00:904,normal,2.1872265966683986,3.267973855962982,101,86,0.8711843,0.0,
면적변화제동등D,22.52248,15:32:00:905,normal,2.1872265966683986,3.267973855962982,101,86,0.8946276,0.0,
면적변화제동등D,22.6028,15:32:00:946,normal,2.1872265966683986,3.267973855962982,101,86,0.8946276,0.0,
면적변화제동등D,22.6841,15:32:00:946,normal,2.1872265966683986,3.1928480204513168,101,87,0.9102564,0.0,
면적변화제동등D,22.76344,15:32:00:987,normal,2.088554720108074,3.1928480204513168,102,87,0.9102564,0.0,
면적변화제동등D,22.84327,15:32:00:988,normal,2.088554720108074,3.1928480204513168,102,87,0.921978,0.0,
면적변화제동등D,22.92139,15:32:01:032,normal,2.088554720108074,3.1928480204513168,102,87,0.921978,0.0,
면적변화제동등D,22.99976,15:32:01:033,normal,2.088554720108074,3.230410938347018,102,88,0.9297924,0.0,
면적변화제동등D,23.07642,15:32:01:075,normal,2.088554720108074,3.230410938347018,102,88,0.9297924,0.0,
면적변화제동등D,23.15357,15:32:01:077,normal,2.088554720108074,3.230410938347018,102,88,0.9376068,0.0,
면적변화제동등D,23.22901,15:32:01:078,normal,2.088554720108074,3.267973856242719,102,89,0.9376068,0.0,
면적변화제동등D,23.30322,15:32:01:120,normal,2.1533161067908764,3.267973856242719,103,89,0.9376068,0.0,
면적변화제동등D,23.37793,15:32:01:121,normal,2.1533161067908764,3.267973856242719,103,89,0.9376068,0.0,
면적변화제동등D,23.45117,15:32:01:162,normal,2.1533161067908764,3.267973856242719,103,89,0.9376068,0.0,
면적변화제동등D,23.52441,15:32:01:163,normal,2.1533161067908764,3.2299741600952245,103,90,0.9376068,0.0,
면적변화제동등D,23.59643,15:32:01:203,normal,2.1533161067908764,3.2299741600952245,103,90,0.9376068,0.0,
면적변화제동등D,23.6687,15:32:01:204,normal,2.1533161067908764,3.2299741600952245,103,90,0.9376068,0.0,
면적변화제동등D,23.7395,15:32:01:249,normal,2.2956841138813933,3.2299741600952245,104,90,0.9376068,0.0,
면적변화제동등D,23.81079,15:32:01:249,normal,2.2956841138813933,3.472222222462228,104,91,0.9376068,0.0,
면적변화제동등D,23.88061,15:32:01:288,normal,2.2956841138813933,3.472222222462228,104,91,0.9376068,0.0,
면적변화제동등D,23.95068,15:32:01:289,normal,2.2956841138813933,3.472222222462228,104,91,0.9376068,0.0,
면적변화제동등D,24.01904,15:32:01:328,normal,2.2956841138813933,3.472222222462228,104,91,0.9376068,0.0,
면적변화제동등D,24.08813,15:32:01:329,normal,2.2956841138813933,3.3467202142417287,104,92,0.941514,0.0,
면적변화제동등D,24.15576,15:32:01:369,normal,2.2956841138813933,3.3467202142417287,104,92,0.941514,0.0,
면적변화제동등D,24.22363,15:32:01:370,normal,1.6534391534603499,3.3467202142417287,105,92,0.9454212,0.0,
면적변화제동등D,24.29029,15:32:01:412,normal,1.6534391534603499,3.3467202142417287,105,92,0.9454212,0.0,
면적변화제동등D,24.35694,15:32:01:412,normal,1.6534391534603499,3.2299741600952245,105,93,0.9454212,0.0,
면적변화제동등D,24.42237,15:32:01:456,normal,1.6534391534603499,3.2299741600952245,105,93,0.9454212,0.0,
면적변화제동등D,24.48804,15:32:01:457,normal,1.6534391534603499,3.2299741600952245,105,93,0.9454212,0.0,
면적변화제동등D,24.5525,15:32:01:458,normal,1.6534391534603499,3.2299741600952245,105,93,0.9454212,0.0,
면적변화제동등D,24.61548,15:32:01:498,normal,1.6534391534603499,3.4293552812786,105,94,0.9454212,0.0,
면적변화제동등D,24.67896,15:32:01:499,normal,1.6534391534603499,3.4293552812786,105,94,0.9454212,0.0,
면적변화제동등D,24.74122,15:32:01:538,normal,2.1872265966683986,3.4293552812786,106,94,0.9454212,0.0,
면적변화제동등D,24.80372,15:32:01:538,normal,2.1872265966683986,3.4293552812786,106,94,0.9454212,0.0,
면적변화제동등D,24.865,15:32:01:579,normal,2.1872265966683986,3.1928480204513168,106,95,0.9454212,0.0,
면적변화제동등D,24.92677,15:32:01:580,normal,2.1872265966683986,3.1928480204513168,106,95,0.9493284,0.0,
면적변화제동등D,24.98732,15:32:01:622,normal,2.1872265966683986,3.1928480204513168,106,95,0.9493284,0.0,
면적변화제동등D,25.04811,15:32:01:623,normal,2.1872265966683986,3.1928480204513168,106,95,0.9532356,0.0,
면적변화제동등D,25.10744,15:32:01:665,normal,2.1872265966683986,3.1928480204513168,107,95,0.9532356,0.0,
면적변화제동등D,25.16725,15:32:01:666,normal,2.1872265966683986,3.3068783067774814,107,96,0.9532356,0.0,
면적변화제동등D,25.22658,15:32:01:707,normal,2.1872265966683986,3.3068783067774814,107,96,0.9532356,0.0,
면적변화제동등D,25.28566,15:32:01:707,normal,2.1872265966683986,3.3068783067774814,107,96,0.9493284,0.0,
면적변화제동등D,25.34353,15:32:01:749,normal,2.1872265966683986,3.3068783067774814,107,96,0.9493284,0.0,
면적변화제동등D,25.40188,15:32:01:750,normal,2.1872265966683986,3.0525030524913377,107,97,0.9376068,0.0,
면적변화제동등D,25.45901,15:32:01:791,normal,2.1872265966683986,3.0525030524913377,107,97,0.9336996,0.0,
면적변화제동등D,25.51663,15:32:01:792,normal,1.6244314489729463,3.0525030524913377,108,97,0.902442,0.0,
면적변화제동등D,25.57302,15:32:01:839,normal,1.6244314489729463,3.0525030524913377,108,97,0.902442,0.0,
면적변화제동등D,25.62991,15:32:01:840,normal,1.6244314489729463,3.0525030524913377,108,97,0.8985348,0.0,
면적변화제동등D,25.68558,15:32:01:841,normal,1.6244314489729463,3.472222222146431,108,98,0.8985348,0.0,
면적변화제동등D,25.74002,15:32:01:881,normal,1.6244314489729463,3.472222222146431,108,98,0.8985348,0.0,
면적변화제동등D,25.79495,15:32:01:882,normal,1.6244314489729463,3.472222222146431,108,98,0.882906,0.0,
면적변화제동등D,25.84867,15:32:01:920,normal,1.6244314489729463,3.472222222146431,108,98,0.8789988,0.0,
면적변화제동등D,25.90335,15:32:01:921,normal,1.6244314489729463,2.120441051718976,108,99,0.8555555,0.0,
면적변화제동등D,25.95682,15:32:01:963,normal,2.13675213679519,2.120441051718976,109,99,0.8516483,0.0,
면적변화제동등D,26.01078,15:32:01:963,normal,2.13675213679519,2.120441051718976,109,99,0.8242979,0.0,
면적변화제동등D,26.06351,15:32:02:007,normal,2.13675213679519,2.120441051718976,109,99,0.8242979,0.0,
면적변화제동등D,26.11674,15:32:02:007,normal,2.13675213679519,2.120441051718976,109,99,0.7852259,0.0,
면적변화제동등D,26.16898,15:32:02:052,normal,2.13675213679519,1.0766580534258015,109,100,0.7813187,0.0,
면적변화제동등D,26.22221,15:32:02:053,normal,2.13675213679519,1.0766580534258015,109,100,0.7227106,0.0,
면적변화제동등D,26.27494,15:32:02:093,normal,2.0729684909068533,1.0766580534258015,110,100,0.7188034,0.0,
면적변화제동등D,26.32865,15:32:02:095,normal,2.0729684909068533,1.0766580534258015,110,100,0.6641026,0.0,
면적변화제동등D,26.38187,15:32:02:095,normal,2.0729684909068533,1.0766580534258015,110,100,0.6641026,0.0,
면적변화제동등D,26.43509,15:32:02:137,normal,2.0729684909068533,1.0766580534258015,110,100,0.6601954,0.0,
면적변화제동등D,26.48978,15:32:02:138,normal,2.0729684909068533,1.0766580534258015,110,100,0.6445665,0.0,
면적변화제동등D,26.54446,15:32:02:181,normal,2.0729684909068533,1.0766580534258015,110,100,0.6445665,0.0,
면적변화제동등D,26.60037,15:32:02:182,normal,2.0729684909068533,1.0766580534258015,110,100,0.6562881,0.0,
면적변화제동등D,26.65627,15:32:02:227,normal,-1.3354700854783075,1.0766580534258015,111,100,0.6562881,0.0,
면적변화제동등D,26.71364,15:32:02:228,normal,-1.3354700854783075,1.0766580534258015,111,100,0.6797314,0.0,
면적변화제동등D,26.77077,15:32:02:267,normal,-1.3354700854783075,1.0766580534258015,111,100,0.6836386,0.0,
면적변화제동등D,26.8296,15:32:02:268,normal,-1.3354700854783075,1.0766580534258015,111,100,0.6992674,0.0,
면적변화제동등D,26.88795,15:32:02:309,normal,-1.3354700854783075,1.0766580534258015,111,100,0.7031746,0.0,
면적변화제동등D,26.94678,15:32:02:310,normal,-1.3354700854783075,1.3419216317627425,111,101,0.7227106,0.0,
면적변화제동등D,27.00537,15:32:02:349,normal,-1.3354700854783075,1.3419216317627425,111,101,0.7227106,0.0,
면적변화제동등D,27.06176,15:32:02:350,normal,-1.3354700854783075,1.3419216317627425,111,101,0.7422466,0.0,
면적변화제동등D,27.11741,15:32:02:390,normal,-1.3354700854783075,1.3419216317627425,111,101,0.7461538,0.0,
면적변화제동등D,27.17112,15:32:02:390,normal,-1.3354700854783075,1.3419216317627425,111,101,0.7735043,0.0,
면적변화제동등D,27.22433,15:32:02:434,normal,-1.3354700854783075,1.3419216317627425,111,101,0.7735043,0.0,
면적변화제동등D,27.27511,15:32:02:435,normal,-1.6633399866805256,1.3419216317627425,110,101,0.8008547,0.0,
면적변화제동등D,27.32515,15:32:02:437,normal,-1.6633399866805256,1.3419216317627425,110,101,0.8008547,0.0,
면적변화제동등D,27.37446,15:32:02:477,normal,-1.6633399866805256,1.3419216317627425,110,101,0.8008547,0.0,
면적변화제동등D,27.42108,15:32:02:478,normal,-1.6633399866805256,1.3419216317627425,110,101,0.8242979,0.0,
면적변화제동등D,27.46697,15:32:02:517,normal,-1.6633399866805256,2.120441051718976,110,102,0.8282051,0.0,
면적변화제동등D,27.51018,15:32:02:518,normal,-1.6633399866805256,2.120441051718976,110,102,0.8516483,0.0,
면적변화제동등D,27.55241,15:32:02:559,normal,-1.6633399866805256,2.120441051718976,110,102,0.8516483,0.0,
면적변화제동등D,27.59171,15:32:02:559,normal,-1.6633399866805256,2.120441051718976,110,102,0.8789988,0.0,
면적변화제동등D,27.63003,15:32:02:602,normal,-2.1367521366755984,2.120441051718976,109,102,0.8789988,0.0,
면적변화제동등D,27.66591,15:32:02:603,normal,-2.1367521366755984,2.120441051718976,109,102,0.902442,0.0,
면적변화제동등D,27.70081,15:32:02:648,normal,-2.1367521366755984,3.267973856242719,109,103,0.9063492,0.0,
면적변화제동등D,27.73278,15:32:02:649,normal,-2.1367521366755984,3.267973856242719,109,103,0.921978,0.0,
면적변화제동등D,27.76402,15:32:02:689,normal,-2.1367521366755984,3.267973856242719,109,103,0.921978,0.0,
면적변화제동등D,27.79234,15:32:02:690,normal,-2.1367521366755984,3.267973856242719,109,103,0.9336996,0.0,
면적변화제동등D,27.81967,15:32:02:732,normal,-2.0275750203472516,3.267973856242719,108,103,0.9336996,0.0,
면적변화제동등D,27.84408,15:32:02:733,normal,-2.0275750203472516,2.0424836601516994,108,104,0.9454212,0.0,
면적변화제동등D,27.8675,15:32:02:779,normal,-2.0275750203472516,2.0424836601516994,108,104,0.9454212,0.0,
면적변화제동등D,27.88849,15:32:02:780,normal,-2.0275750203472516,2.0424836601516994,108,104,0.9532356,0.0,
면적변화제동등D,27.90826,15:32:02:780,normal,-2.0275750203472516,2.0424836601516994,108,104,0.9532356,0.0,
면적변화제동등D,27.92704,15:32:02:825,normal,-2.0275750203472516,2.0424836601516994,108,104,0.9532356,0.0,
면적변화제동등D,27.94339,15:32:02:826,normal,-2.0275750203472516,2.0424836601516994,108,104,0.96105,0.0,
면적변화제동등D,27.95852,15:32:02:869,normal,-2.276867030908903,3.4293552812786,107,105,0.96105,0.0,
면적변화제동등D,27.97096,15:32:02:870,normal,-2.276867030908903,3.4293552812786,107,105,0.96105,0.0,
면적변화제동등D,27.98242,15:32:02:908,normal,-2.276867030908903,3.4293552812786,107,105,0.96105,0.0,
면적변화제동등D,27.99096,15:32:02:909,normal,-2.276867030908903,3.4293552812786,107,105,0.96105,0.0,
면적변화제동등D,27.99851,15:32:02:949,normal,-2.276867030908903,3.4293552812786,107,105,0.96105,0.0,
면적변화제동등D,28.00339,15:32:02:950,normal,-2.276867030908903,2.1533161067908764,107,106,0.96105,0.0,
면적변화제동등D,28.00728,15:32:02:991,normal,-2.088554720108074,2.1533161067908764,106,106,0.96105,0.0,
면적변화제동등D,28.00874,15:32:02:992,normal,-2.088554720108074,2.1533161067908764,106,106,0.96105,0.0,
면적변화제동등D,28.00921,15:32:03:039,normal,-2.088554720108074,2.1533161067908764,106,106,0.96105,0.0,
면적변화제동등D,28.00725,15:32:03:039,normal,-2.088554720108074,2.1533161067908764,106,106,0.96105,0.0,
면적변화제동등D,28.0043,15:32:03:040,normal,-2.088554720108074,2.1533161067908764,106,106,0.96105,0.0,
면적변화제동등D,28.00039,15:32:03:079,normal,-2.088554720108074,2.1872265966683986,106,107,0.96105,0.0,
면적변화제동등D,27.99403,15:32:03:081,normal,-2.088554720108074,2.1872265966683986,106,107,0.9493284,0.0,
면적변화제동등D,27.98669,15:32:03:122,normal,-2.088554720108074,2.1872265966683986,106,107,0.9493284,0.0,
면적변화제동등D,27.97643,15:32:03:124,normal,-1.663339986752995,2.1872265966683986,105,107,0.9454212,0.0,
