브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,30.62048,15:36:24:337,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6172161,0.0,
밝기변화제동등B,30.6488,15:36:24:379,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6172161,0.0,
밝기변화제동등B,30.67706,15:36:24:380,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6172161,0.0,
밝기변화제동등B,30.70519,15:36:24:420,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6211233,0.0,
밝기변화제동등B,30.73326,15:36:24:421,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6211233,0.0,
밝기변화제동등B,30.76115,15:36:24:462,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6211233,0.0,
밝기변화제동등B,30.78898,15:36:24:463,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6211233,0.0,
밝기변화제동등B,30.81669,15:36:24:505,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6211233,0.0,
밝기변화제동등B,30.84433,15:36:24:506,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6211233,0.0,
밝기변화제동등B,30.87179,15:36:24:507,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6211233,0.0,
밝기변화제동등B,30.89901,15:36:24:548,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6211233,0.0,
밝기변화제동등B,30.92628,15:36:24:548,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6250305,0.0,
밝기변화제동등B,30.95338,15:36:24:587,normal,-0.06830041253456796,0.23421397788990161,100,95,0.6250305,0.0,
밝기변화제동등B,30.98041,15:36:24:588,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.00726,15:36:24:627,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.03405,15:36:24:628,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.06065,15:36:24:669,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.08719,15:36:24:669,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.11355,15:36:24:710,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.13985,15:36:24:711,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.16597,15:36:24:750,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.19202,15:36:24:751,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.21789,15:36:24:790,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.2437,15:36:24:792,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.26932,15:36:24:832,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6250305,0.0,
밝기변화제동등B,31.29488,15:36:24:832,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6289377,0.0,
밝기변화제동등B,31.3202,15:36:24:872,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6289377,0.0,
밝기변화제동등B,31.34552,15:36:24:873,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6289377,0.0,
밝기변화제동등B,31.37059,15:36:24:913,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6289377,0.0,
밝기변화제동등B,31.39561,15:36:24:914,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6289377,0.0,
밝기변화제동등B,31.42043,15:36:24:953,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6289377,0.0,
밝기변화제동등B,31.4452,15:36:24:954,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6289377,0.0,
밝기변화제동등B,31.46979,15:36:24:993,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6289377,0.0,
밝기변화제동등B,31.49425,15:36:24:994,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6328449,0.0,
밝기변화제동등B,31.51853,15:36:25:036,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6328449,0.0,
밝기변화제동등B,31.54274,15:36:25:038,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6367521,0.0,
밝기변화제동등B,31.56672,15:36:25:078,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6367521,0.0,
밝기변화제동등B,31.59063,15:36:25:079,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6445665,0.0,
밝기변화제동등B,31.61429,15:36:25:121,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6445665,0.0,
밝기변화제동등B,31.63784,15:36:25:122,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6484737,0.0,
밝기변화제동등B,31.66114,15:36:25:169,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6484737,0.0,
밝기변화제동등B,31.68419,15:36:25:170,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6562881,0.0,
밝기변화제동등B,31.70707,15:36:25:170,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6562881,0.0,
밝기변화제동등B,31.72964,15:36:25:212,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6562881,0.0,
밝기변화제동등B,31.75214,15:36:25:213,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6680098,0.0,
밝기변화제동등B,31.77434,15:36:25:253,normal,-0.06830041253456796,0.37185780157879234,100,96,0.671917,0.0,
밝기변화제동등B,31.79624,15:36:25:254,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6836386,0.0,
밝기변화제동등B,31.81789,15:36:25:294,normal,-0.06830041253456796,0.37185780157879234,100,96,0.6875458,0.0,
밝기변화제동등B,31.83845,15:36:25:295,normal,-0.06830041253456796,0.37185780157879234,100,96,0.7070818,0.0,
밝기변화제동등B,31.85845,15:36:25:335,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7070818,0.0,
밝기변화제동등B,31.87894,15:36:25:336,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7266178,0.0,
밝기변화제동등B,31.89888,15:36:25:375,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7266178,0.0,
밝기변화제동등B,31.91852,15:36:25:377,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7461538,0.0,
밝기변화제동등B,31.93749,15:36:25:418,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7461538,0.0,
밝기변화제동등B,31.9559,15:36:25:419,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7617826,0.0,
밝기변화제동등B,31.97371,15:36:25:459,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7656898,0.0,
밝기변화제동등B,31.99085,15:36:25:460,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7930403,0.0,
밝기변화제동등B,32.00731,15:36:25:500,normal,-0.06830041253456796,1.3419216317627425,100,97,0.7930403,0.0,
밝기변화제동등B,32.02286,15:36:25:502,normal,-0.06830041253456796,1.3419216317627425,100,97,0.8282051,0.0,
밝기변화제동등B,32.03761,15:36:25:542,normal,-0.06830041253456796,3.387533875249782,100,98,0.8282051,0.0,
밝기변화제동등B,32.05139,15:36:25:544,normal,-0.06830041253456796,3.387533875249782,100,98,0.8555555,0.0,
밝기변화제동등B,32.06401,15:36:25:584,normal,-0.06830041253456796,3.387533875249782,100,98,0.8594627,0.0,
밝기변화제동등B,32.07559,15:36:25:585,normal,-0.06830041253456796,3.387533875249782,100,98,0.8711843,0.0,
밝기변화제동등B,32.08589,15:36:25:585,normal,-0.06830041253456796,3.387533875249782,100,98,0.8711843,0.0,
밝기변화제동등B,32.09503,15:36:25:624,normal,-0.06830041253456796,3.3467202142417287,100,99,0.8711843,0.0,
밝기변화제동등B,32.10307,15:36:25:625,normal,-0.06830041253456796,3.3467202142417287,100,99,0.882906,0.0,
밝기변화제동등B,32.10989,15:36:25:664,normal,-0.06830041253456796,3.3467202142417287,100,99,0.882906,0.0,
밝기변화제동등B,32.11567,15:36:25:665,normal,-0.06830041253456796,3.3467202142417287,100,99,0.8868132,0.0,
밝기변화제동등B,32.12024,15:36:25:706,normal,-0.06830041253456796,3.3467202142417287,100,99,0.8868132,0.0,
밝기변화제동등B,32.1237,15:36:25:707,normal,-0.06830041253456796,2.2045855379789594,100,100,0.8868132,0.0,
밝기변화제동등B,32.126,15:36:25:750,normal,-0.06830041253456796,2.2045855379789594,100,100,0.8868132,0.0,
밝기변화제동등B,32.12721,15:36:25:751,normal,-0.06830041253456796,2.2045855379789594,100,100,0.8868132,0.0,
밝기변화제동등B,32.12725,15:36:25:792,normal,-0.06830041253456796,2.2045855379789594,100,100,0.8868132,0.0,
밝기변화제동등B,32.12626,15:36:25:793,normal,-0.06830041253456796,2.2045855379789594,100,100,0.8868132,0.0,
밝기변화제동등B,32.12417,15:36:25:833,normal,-0.06830041253456796,3.387533875249782,100,101,0.8868132,0.0,
밝기변화제동등B,32.12098,15:36:25:835,normal,-0.06830041253456796,3.387533875249782,100,101,0.8868132,0.0,
밝기변화제동등B,32.1167,15:36:25:875,normal,-0.06830041253456796,3.387533875249782,100,101,0.8868132,0.0,
밝기변화제동등B,32.11131,15:36:25:875,normal,-0.06830041253456796,3.387533875249782,100,101,0.8868132,0.0,
밝기변화제동등B,32.10482,15:36:25:914,normal,-0.06830041253456796,3.387533875249782,100,101,0.8868132,0.0,
밝기변화제동등B,32.0973,15:36:25:915,normal,-0.06830041253456796,2.2583559168999834,100,102,0.8868132,0.0,
밝기변화제동등B,32.08868,15:36:25:955,normal,-0.06830041253456796,2.2583559168999834,100,102,0.8868132,0.0,
밝기변화제동등B,32.07908,15:36:25:957,normal,-0.06830041253456796,2.2583559168999834,100,102,0.8907204,0.0,
밝기변화제동등B,32.06833,15:36:25:998,normal,-0.06830041253456796,2.2583559168999834,100,102,0.8907204,0.0,
밝기변화제동등B,32.05659,15:36:25:999,normal,-0.06830041253456796,2.2583559168999834,100,102,0.8985348,0.0,
밝기변화제동등B,32.04376,15:36:26:038,normal,-0.06830041253456796,3.156565656705547,100,103,0.8985348,0.0,
밝기변화제동등B,32.02995,15:36:26:040,normal,-0.06830041253456796,3.156565656705547,100,103,0.9063492,0.0,
밝기변화제동등B,32.01505,15:36:26:082,normal,-0.06830041253456796,3.156565656705547,100,103,0.9063492,0.0,
밝기변화제동등B,31.99916,15:36:26:084,normal,-0.06830041253456796,3.156565656705547,100,103,0.921978,0.0,
밝기변화제동등B,31.98224,15:36:26:123,normal,-0.06830041253456796,3.156565656705547,100,103,0.9258852,0.0,
밝기변화제동등B,31.96435,15:36:26:125,normal,-0.06830041253456796,3.156565656705547,100,103,0.9376068,0.0,
밝기변화제동등B,31.94535,15:36:26:126,normal,-0.06830041253456796,2.276867030908903,100,104,0.9376068,0.0,
밝기변화제동등B,31.92532,15:36:26:165,normal,-0.06830041253456796,2.276867030908903,100,104,0.9376068,0.0,
밝기변화제동등B,31.90444,15:36:26:165,normal,-0.06830041253456796,2.276867030908903,100,104,0.9493284,0.0,
밝기변화제동등B,31.88245,15:36:26:206,normal,-0.06830041253456796,2.276867030908903,100,104,0.9493284,0.0,
밝기변화제동등B,31.85955,15:36:26:207,normal,-0.06830041253456796,2.276867030908903,100,104,0.9571428,0.0,
밝기변화제동등B,31.83561,15:36:26:248,normal,-0.06830041253456796,2.276867030908903,100,105,0.9571428,0.0,
밝기변화제동등B,31.81076,15:36:26:249,normal,-0.06830041253456796,2.276867030908903,100,105,0.96105,0.0,
밝기변화제동등B,31.78487,15:36:26:290,normal,-0.06830041253456796,2.276867030908903,100,105,0.96105,0.0,
밝기변화제동등B,31.75813,15:36:26:291,normal,-0.06830041253456796,2.276867030908903,100,105,0.96105,0.0,
밝기변화제동등B,31.73034,15:36:26:331,normal,-0.06830041253456796,2.276867030908903,100,105,0.96105,0.0,
밝기변화제동등B,31.70165,15:36:26:332,normal,-0.06830041253456796,2.276867030908903,100,105,0.9571428,0.0,
밝기변화제동등B,31.66911,15:36:26:370,normal,-0.06830041253456796,2.2045855379789594,100,106,0.9571428,0.0,
밝기변화제동등B,31.63151,15:36:26:371,normal,-0.06830041253456796,2.2045855379789594,100,106,0.9493284,0.0,
밝기변화제동등B,31.59341,15:36:26:414,normal,-6.775067749898404,2.2045855379789594,99,106,0.9493284,0.0,
밝기변화제동등B,31.55007,15:36:26:415,normal,-6.775067749898404,2.2045855379789594,99,106,0.941514,0.0,
밝기변화제동등B,31.50698,15:36:26:455,normal,-6.944444444292862,2.2045855379789594,98,106,0.941514,0.0,
밝기변화제동등B,31.46271,15:36:26:455,normal,-6.944444444292862,2.2045855379789594,98,106,0.9376068,0.0,
밝기변화제동등B,31.41619,15:36:26:495,normal,-6.459948320736988,2.2045855379789594,97,106,0.9376068,0.0,
밝기변화제동등B,31.36301,15:36:26:496,normal,-6.459948320736988,2.276867030908903,97,107,0.9376068,0.0,
밝기변화제동등B,31.3085,15:36:26:537,normal,-6.459948320736988,2.276867030908903,97,107,0.9376068,0.0,
밝기변화제동등B,31.24788,15:36:26:538,normal,-7.122507123049272,2.276867030908903,96,107,0.9376068,0.0,
밝기변화제동등B,31.18599,15:36:26:577,normal,-7.122507123049272,2.276867030908903,96,107,0.9376068,0.0,
밝기변화제동등B,31.11817,15:36:26:577,normal,-6.775067749898404,2.276867030908903,95,107,0.9376068,0.0,
밝기변화제동등B,31.04925,15:36:26:617,normal,-6.775067749898404,2.276867030908903,95,107,0.9376068,0.0,
밝기변화제동등B,30.97441,15:36:26:618,normal,-6.775067749898404,2.2768670310446932,94,108,0.9336996,0.0,
밝기변화제동등B,30.89866,15:36:26:657,normal,-6.775067749898404,2.2768670310446932,94,108,0.9336996,0.0,
밝기변화제동등B,30.81711,15:36:26:658,normal,-6.775067749898404,2.2768670310446932,94,108,0.921978,0.0,
밝기변화제동등B,30.73465,15:36:26:698,normal,-6.775067749898404,2.2768670310446932,93,108,0.921978,0.0,
밝기변화제동등B,30.64645,15:36:26:699,normal,-6.775067749898404,2.2768670310446932,93,108,0.9063492,0.0,
밝기변화제동등B,30.55733,15:36:26:739,normal,-6.313131312889116,2.2768670310446932,92,108,0.9063492,0.0,
밝기변화제동등B,30.46254,15:36:26:740,normal,-6.313131312889116,-1.1246063877505013,92,109,0.8633699,0.0,
밝기변화제동등B,30.36683,15:36:26:783,normal,-7.122507123049272,-1.1246063877505013,91,109,0.8633699,0.0,
밝기변화제동등B,30.26544,15:36:26:784,normal,-7.122507123049272,-1.1246063877505013,91,109,0.7774115,0.0,
밝기변화제동등B,30.16321,15:36:26:822,normal,-6.613756613554963,-1.1246063877505013,90,109,0.7735043,0.0,
밝기변화제동등B,30.05535,15:36:26:824,normal,-6.613756613554963,-1.1246063877505013,90,109,0.5742369,0.0,
밝기변화제동등B,29.94677,15:36:26:864,normal,-6.459948320736988,-1.1246063877505013,89,109,0.5586081,0.0,
밝기변화제동등B,29.8333,15:36:26:865,normal,-6.459948320736988,-1.1246063877505013,89,109,0.2459707,0.0,
밝기변화제동등B,29.72001,15:36:26:866,normal,-6.459948320736988,-1.1246063877505013,89,109,0.2261294,0.0,
밝기변화제동등B,29.6077,15:36:26:906,normal,-6.459948320736988,-1.1246063877505013,89,109,0.2023046,0.0,
밝기변화제동등B,29.49186,15:36:26:907,normal,-6.775067751100724,-1.1246063877505013,88,109,0.0,0.0,
밝기변화제동등B,29.37711,15:36:26:947,normal,-6.775067751100724,-1.1246063877505013,88,109,0.0,0.0,
밝기변화제동등B,29.25876,15:36:26:948,normal,-6.6175080353723175,-1.1246063877505013,87,109,0.0,0.0,
밝기변화제동등B,29.14163,15:36:26:987,normal,-6.6175080353723175,-3.267973856242719,87,108,0.0,0.0,
밝기변화제동등B,29.02072,15:36:26:988,normal,-6.6175080353723175,-3.267973856242719,87,108,0.0,0.0,
밝기변화제동등B,28.9009,15:36:27:028,normal,-6.459948319643911,-3.267973856242719,86,108,0.0,0.0,
밝기변화제동등B,28.7781,15:36:27:029,normal,-6.459948319643911,-3.267973856242719,86,108,0.0,0.0,
밝기변화제동등B,28.65664,15:36:27:071,normal,-6.94444444555605,-3.267973856242719,85,108,0.0,0.0,
밝기변화제동등B,28.5306,15:36:27:072,normal,-6.94444444555605,-2.2956841138813933,85,107,0.0,0.0,
밝기변화제동등B,28.40578,15:36:27:111,normal,-6.775067749898404,-2.2956841138813933,84,107,0.0,0.0,
밝기변화제동등B,28.27724,15:36:27:112,normal,-6.775067749898404,-2.2956841138813933,84,107,0.0,0.0,
밝기변화제동등B,28.14986,15:36:27:152,normal,-6.775067751100724,-2.2956841138813933,83,107,0.0,0.0,
밝기변화제동등B,28.01863,15:36:27:153,normal,-6.775067751100724,-2.2956841138813933,83,107,0.0,0.0,
밝기변화제동등B,27.8885,15:36:27:193,normal,-6.944444444292862,-3.5161744023436183,82,106,0.0,0.0,
밝기변화제동등B,27.75471,15:36:27:194,normal,-6.944444444292862,-3.5161744023436183,82,106,0.0,0.0,
밝기변화제동등B,27.62208,15:36:27:233,normal,-6.775067751100724,-3.5161744023436183,81,106,0.0,0.0,
밝기변화제동등B,27.48567,15:36:27:234,normal,-6.775067751100724,-3.5161744023436183,81,106,0.0,0.0,
밝기변화제동등B,27.35036,15:36:27:272,normal,-6.775067751100724,-3.387533875249782,81,105,0.0,0.0,
밝기변화제동등B,27.21144,15:36:27:274,normal,-6.944444444292862,-3.387533875249782,80,105,0.0,0.0,
밝기변화제동등B,27.07368,15:36:27:314,normal,-6.944444444292862,-3.387533875249782,80,105,0.0,0.0,
밝기변화제동등B,26.93226,15:36:27:314,normal,-6.859756097095633,-3.387533875249782,79,105,0.0,0.0,
밝기변화제동등B,26.79194,15:36:27:353,normal,-6.859756097095633,-3.387533875249782,79,105,0.0,0.0,
밝기변화제동등B,26.64796,15:36:27:354,normal,-6.859756097095633,-3.3467202142417287,79,104,0.0,0.0,
밝기변화제동등B,26.5052,15:36:27:395,normal,-6.775067749898404,-3.3467202142417287,78,104,0.0,0.0,
밝기변화제동등B,26.35872,15:36:27:396,normal,-6.775067749898404,-3.3467202142417287,78,104,0.0,0.06340049,
밝기변화제동등B,26.21339,15:36:27:436,normal,-6.775067751100724,-3.3467202142417287,77,104,0.0,0.06340049,
밝기변화제동등B,26.06758,15:36:27:437,normal,-6.775067751100724,-6.775067749898404,77,103,0.0,0.1467491,
밝기변화제동등B,25.92616,15:36:27:477,normal,-6.944444444292862,-6.775067749898404,76,103,0.0,0.1507173,
밝기변화제동등B,25.78407,15:36:27:478,normal,-6.944444444292862,-7.122507123049272,76,102,0.0,0.1903999,
밝기변화제동등B,25.64632,15:36:27:517,normal,-6.944444444292862,-6.944444444292862,75,101,0.0,0.1983364,
밝기변화제동등B,25.50801,15:36:27:519,normal,-6.944444444292862,-6.944444444292862,75,101,0.0,0.1864316,
밝기변화제동등B,25.37398,15:36:27:557,normal,-6.459948320736988,-6.944444444292862,74,100,0.0,0.1824634,
밝기변화제동등B,25.23928,15:36:27:559,normal,-6.459948320736988,-6.944444444292862,74,99,0.0,0.1427808,
밝기변화제동등B,25.10866,15:36:27:599,normal,-6.459948320736988,-6.859756097095633,74,98,0.0,0.1427808,
밝기변화제동등B,24.9775,15:36:27:600,normal,-6.775067749898404,-6.775067749898404,73,97,0.0,0.1348443,
밝기변화제동등B,24.85049,15:36:27:640,normal,-6.775067749898404,-6.775067749898404,73,97,0.0,0.1348443,
밝기변화제동등B,24.7228,15:36:27:641,normal,-6.775067749898404,-6.94444444555605,72,96,0.0,0.1348443,
