브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,17.41593,16:16:13:004,normal,2.2222222222222223,1.7041581458710688,120,112,0.9258852,0.0,
밝기변화제동등B,17.45988,16:16:13:041,normal,2.2222222222222223,1.7041581458710688,120,112,0.9258852,0.0,
밝기변화제동등B,17.50489,16:16:13:042,normal,1.7692852087841822,1.7041581458710688,121,112,0.9258852,0.0,
밝기변화제동등B,17.54914,16:16:13:080,normal,1.7692852087841822,1.7580872011718092,121,113,0.9258852,0.0,
밝기변화제동등B,17.59437,16:16:13:081,normal,1.7692852087841822,1.7580872011718092,121,113,0.9258852,0.0,
밝기변화제동등B,17.63889,16:16:13:120,normal,1.7692852087841822,1.7580872011718092,121,113,0.9258852,0.0,
밝기변화제동등B,17.68427,16:16:13:120,normal,1.7692852087841822,1.7580872011718092,121,113,0.9258852,0.0,
밝기변화제동등B,17.72889,16:16:13:159,normal,1.7692852087841822,1.7580872011718092,121,113,0.9258852,0.0,
밝기변화제동등B,17.77442,16:16:13:161,normal,1.7692852087841822,1.7580872011718092,121,113,0.921978,0.0,
밝기변화제동등B,17.81919,16:16:13:199,normal,-3.5161744023436183,1.7580872011718092,122,113,0.921978,0.0,
밝기변화제동등B,17.8649,16:16:13:200,normal,-3.5161744023436183,1.7580872011718092,122,113,0.921978,0.0,
밝기변화제동등B,17.90991,16:16:13:238,normal,-3.5161744023436183,1.803751803725215,122,114,0.921978,0.0,
밝기변화제동등B,17.95514,16:16:13:239,normal,-3.5161744023436183,1.803751803725215,122,114,0.921978,0.0,
밝기변화제동등B,17.9996,16:16:13:277,normal,-3.5161744023436183,1.803751803725215,122,114,0.921978,0.0,
밝기변화제동등B,18.03893,16:16:13:278,normal,-3.858024691351787,1.803751803725215,121,114,0.921978,0.0,
밝기변화제동등B,18.07754,16:16:13:315,normal,-3.858024691351787,1.803751803725215,121,114,0.921978,0.0,
밝기변화제동등B,18.1108,16:16:13:350,normal,-6.775067749898404,1.803751803725215,120,114,0.921978,0.0,
밝기변화제동등B,18.13875,16:16:13:352,normal,-6.775067749898404,1.803751803725215,120,114,0.921978,0.0,
밝기변화제동등B,18.16594,16:16:13:391,normal,-7.122507123049272,1.803751803725215,119,114,0.921978,0.0,
밝기변화제동등B,18.18797,16:16:13:392,normal,-7.122507123049272,1.446759259238645,119,115,0.921978,0.0,
밝기변화제동등B,18.2093,16:16:13:430,normal,-6.944444444292862,1.446759259238645,118,115,0.921978,0.0,
밝기변화제동등B,18.22569,16:16:13:431,normal,-6.944444444292862,1.446759259238645,118,115,0.921978,0.0,
밝기변화제동등B,18.24143,16:16:13:469,normal,-6.944444444292862,1.446759259238645,118,115,0.921978,0.0,
밝기변화제동등B,18.25181,16:16:13:470,normal,-7.507507508192526,1.446759259238645,117,115,0.9297924,0.0,
밝기변화제동등B,18.26148,16:16:13:506,normal,-7.507507508192526,1.446759259238645,117,115,0.9297924,0.0,
밝기변화제동등B,18.26587,16:16:13:507,normal,-7.315007315620899,1.446759259238645,116,115,0.9297924,0.0,
밝기변화제동등B,18.26956,16:16:13:545,normal,-7.315007315620899,1.446759259238645,116,115,0.9297924,0.0,
밝기변화제동등B,18.26807,16:16:13:545,normal,-7.315007315620899,1.446759259238645,116,115,0.9297924,0.0,
밝기변화제동등B,18.26596,16:16:13:584,normal,-7.122507123049272,1.7580872011718092,115,116,0.9297924,0.0,
밝기변화제동등B,18.25869,16:16:13:584,normal,-7.122507123049272,1.7580872011718092,115,116,0.9297924,0.0,
밝기변화제동등B,18.25079,16:16:13:623,normal,-6.775067751100724,1.7580872011718092,114,116,0.9297924,0.0,
밝기변화제동등B,18.23769,16:16:13:624,normal,-6.775067751100724,1.7580872011718092,114,116,0.9297924,0.0,
밝기변화제동등B,18.22392,16:16:13:664,normal,-6.944444444292862,1.7580872011718092,113,116,0.9297924,0.0,
밝기변화제동등B,18.205,16:16:13:665,normal,-6.944444444292862,1.7580872011718092,113,116,0.9258852,0.0,
밝기변화제동등B,18.18544,16:16:13:703,normal,-6.944444444292862,1.7580872011718092,113,116,0.9258852,0.0,
밝기변화제동등B,18.16059,16:16:13:704,normal,-7.122507121720475,1.7580872011718092,112,116,0.9180708,0.0,
밝기변화제동등B,18.13496,16:16:13:742,normal,-7.122507121720475,-1.1671335200510047,112,117,0.9180708,0.0,
밝기변화제동등B,18.10425,16:16:13:743,normal,-7.216224321749193,-1.1671335200510047,111,117,0.8789988,0.0,
밝기변화제동등B,18.07281,16:16:13:782,normal,-7.216224321749193,-1.1671335200510047,111,117,0.8711843,0.0,
밝기변화제동등B,18.03601,16:16:13:782,normal,-7.216224321749193,-1.1671335200510047,111,117,0.7539682,0.0,
밝기변화제동등B,17.99844,16:16:13:821,normal,-7.309941521777912,-1.1671335200510047,110,117,0.7461538,0.0,
밝기변화제동등B,17.95504,16:16:13:822,normal,-7.309941521777912,-1.1671335200510047,110,117,0.5859585,0.0,
밝기변화제동등B,17.91134,16:16:13:859,normal,-6.775067749898404,-1.1671335200510047,109,117,0.5781441,0.0,
밝기변화제동등B,17.86333,16:16:13:860,normal,-6.775067749898404,-1.1671335200510047,109,117,0.4126679,0.0,
밝기변화제동등B,17.81563,16:16:13:900,normal,-7.309941520378259,-1.1671335200510047,108,117,0.4126679,0.0,
밝기변화제동등B,17.76396,16:16:13:900,normal,-7.309941520378259,-1.1671335200510047,108,117,0.2737485,0.0,
밝기변화제동등B,17.71305,16:16:13:938,normal,-6.613756613554963,-1.1671335200510047,107,117,0.265812,0.0,
밝기변화제동등B,17.65861,16:16:13:939,normal,-6.613756613554963,-1.1671335200510047,107,117,0.09117827,0.0,
밝기변화제동등B,17.60529,16:16:13:978,normal,-6.613756613554963,-1.1671335200510047,107,117,0.07927351,0.0,
밝기변화제동등B,17.5488,16:16:13:980,normal,-7.309941521777912,-3.561253561524636,106,116,0.0,0.0,
밝기변화제동등B,17.49395,16:16:14:018,normal,-7.309941521777912,-3.561253561524636,106,116,0.0,0.0,
밝기변화제동등B,17.43581,16:16:14:018,normal,-7.408724514985218,-3.561253561524636,105,116,0.0,0.0,
밝기변화제동등B,17.37889,16:16:14:057,normal,-7.408724514985218,-3.561253561524636,105,116,0.0,0.0,
밝기변화제동등B,17.31865,16:16:14:058,normal,-7.408724514985218,-2.4366471734594195,105,115,0.0,0.0,
밝기변화제동등B,17.25962,16:16:14:095,normal,-7.507507508192526,-2.4366471734594195,104,115,0.0,0.0,
밝기변화제동등B,17.19709,16:16:14:132,normal,-7.122507121720475,-2.4366471734594195,103,115,0.0,0.0,
밝기변화제동등B,17.13111,16:16:14:132,normal,-7.122507121720475,-2.4366471734594195,103,115,0.0,0.0,
밝기변화제동등B,17.06634,16:16:14:171,normal,-7.122507123049272,-2.4366471734594195,102,115,0.0,0.0,
밝기변화제동등B,16.99832,16:16:14:172,normal,-7.122507123049272,-3.5612535611924367,102,114,0.0,0.0,
밝기변화제동등B,16.93148,16:16:14:209,normal,-7.122507123049272,-3.5612535611924367,102,114,0.0,0.0,
밝기변화제동등B,16.86153,16:16:14:210,normal,-6.944444444292862,-3.5612535611924367,101,114,0.0,0.0,
밝기변화제동등B,16.7928,16:16:14:249,normal,-6.944444444292862,-3.5612535611924367,101,114,0.0,0.0,
밝기변화제동등B,16.72071,16:16:14:250,normal,-7.033475783671067,-3.5161744023436183,100,113,0.0,0.0,
밝기변화제동등B,16.64981,16:16:14:287,normal,-7.033475783671067,-3.5161744023436183,100,113,0.0,0.0,
밝기변화제동등B,16.57562,16:16:14:289,normal,-7.033475783671067,-3.5161744023436183,100,113,0.0,0.0,
밝기변화제동등B,16.50265,16:16:14:328,normal,-7.122507123049272,-3.5161744023436183,99,113,0.0,0.0,
밝기변화제동등B,16.42626,16:16:14:329,normal,-7.122507123049272,-2.3148148147642873,99,112,0.0,0.0,
밝기변화제동등B,16.35106,16:16:14:367,normal,-6.775067749898404,-2.3148148147642873,98,112,0.0,0.0,
밝기변화제동등B,16.2725,16:16:14:368,normal,-6.775067749898404,-2.3148148147642873,98,112,0.0,0.0,
밝기변화제동등B,16.19514,16:16:14:408,normal,-6.775067751100724,-2.3148148147642873,97,112,0.0,0.0,
밝기변화제동등B,16.11417,16:16:14:409,normal,-6.775067751100724,-2.3148148147642873,97,112,0.0,0.0,
밝기변화제동등B,16.03442,16:16:14:449,normal,-6.775067751100724,-3.4293552812786,96,111,0.0,0.0,
밝기변화제동등B,15.95123,16:16:14:450,normal,-6.775067751100724,-3.4293552812786,96,111,0.0,0.0,
밝기변화제동등B,15.86925,16:16:14:489,normal,-6.775067751100724,-3.4293552812786,96,111,0.0,0.0,
밝기변화제동등B,15.78368,16:16:14:490,normal,-6.775067749898404,-3.4293552812786,95,111,0.0,0.0,
밝기변화제동등B,15.69929,16:16:14:530,normal,-6.775067749898404,-3.7037037034881197,95,110,0.0,0.0,
밝기변화제동등B,15.61118,16:16:14:531,normal,-6.948787436473838,-3.7037037034881197,94,110,0.0,0.0,
밝기변화제동등B,15.52423,16:16:14:566,normal,-6.948787436473838,-3.7037037034881197,94,110,0.0,0.0,
밝기변화제동등B,15.43377,16:16:14:567,normal,-6.948787436473838,-3.7037037034881197,94,110,0.0,0.0,
밝기변화제동등B,15.34447,16:16:14:605,normal,-7.122507123049272,-3.7037037034881197,93,110,0.0,0.0,
밝기변화제동등B,15.25163,16:16:14:605,normal,-7.122507123049272,-3.561253561524636,93,109,0.0,0.0,
밝기변화제동등B,15.16002,16:16:14:644,normal,-7.309941520378259,-3.561253561524636,92,109,0.0,0.0,
밝기변화제동등B,15.06519,16:16:14:645,normal,-7.309941520378259,-3.561253561524636,92,109,0.0,0.0,
밝기변화제동등B,14.97147,16:16:14:682,normal,-6.775067751100724,-3.561253561524636,91,109,0.0,0.0,
밝기변화제동등B,14.87448,16:16:14:683,normal,-6.775067751100724,-2.394636015288421,91,108,0.0,0.0,
밝기변화제동등B,14.77868,16:16:14:722,normal,-6.775067751100724,-2.394636015288421,91,108,0.0,0.0,
밝기변화제동등B,14.67943,16:16:14:723,normal,-7.309941520378259,-2.394636015288421,90,108,0.0,0.0,
밝기변화제동등B,14.58134,16:16:14:760,normal,-7.309941520378259,-2.394636015288421,90,108,0.0,0.0,
밝기변화제동등B,14.4798,16:16:14:761,normal,-7.408724514285392,-2.394636015288421,89,108,0.0,0.0,
밝기변화제동등B,14.3794,16:16:14:799,normal,-7.408724514285392,-2.4582104228653754,89,107,0.0,0.0,
밝기변화제동등B,14.2756,16:16:14:800,normal,-7.408724514285392,-2.4582104228653754,89,107,0.0,0.0,
밝기변화제동등B,14.173,16:16:14:839,normal,-7.507507508192526,-2.4582104228653754,88,107,0.0,0.0,
밝기변화제동등B,14.067,16:16:14:840,normal,-7.507507508192526,-2.4582104228653754,88,107,0.0,0.0,
밝기변화제동등B,13.96217,16:16:14:876,normal,-7.716049382703574,-2.4582104228653754,87,107,0.0,0.0,
밝기변화제동등B,13.85383,16:16:14:912,normal,-7.309941520378259,-3.7037037034881197,86,106,0.0,0.0,
밝기변화제동등B,13.74191,16:16:14:913,normal,-7.309941520378259,-3.7037037034881197,86,106,0.0,0.0,
밝기변화제동등B,13.63116,16:16:14:949,normal,-7.309941520378259,-3.7037037034881197,86,106,0.0,0.0,
밝기변화제동등B,13.51714,16:16:14:950,normal,-7.309941520378259,-3.7037037034881197,85,106,0.0,0.0,
밝기변화제동등B,13.40425,16:16:14:987,normal,-7.309941520378259,-3.6075036076208717,85,105,0.0,0.0,
밝기변화제동등B,13.28825,16:16:14:988,normal,-7.408724514285392,-3.6075036076208717,84,105,0.0,0.0,
밝기변화제동등B,13.17338,16:16:15:025,normal,-7.408724514285392,-3.6075036076208717,84,105,0.0,0.0,
밝기변화제동등B,13.05524,16:16:15:025,normal,-7.408724514285392,-3.6075036076208717,84,105,0.0,0.0,
밝기변화제동등B,12.93823,16:16:15:063,normal,-7.507507508192526,-3.6075036076208717,83,105,0.0,0.0,
밝기변화제동등B,12.81787,16:16:15:064,normal,-7.507507508192526,-2.4154589372408584,83,104,0.0,0.0,
밝기변화제동등B,12.69863,16:16:15:100,normal,-7.122507121720475,-2.4154589372408584,82,104,0.0,0.0,
밝기변화제동등B,12.57604,16:16:15:102,normal,-7.122507121720475,-2.4154589372408584,82,104,0.0,0.0,
밝기변화제동등B,12.45457,16:16:15:139,normal,-6.775067751100724,-2.4154589372408584,81,104,0.0,0.0,
밝기변화제동등B,12.32981,16:16:15:140,normal,-6.775067751100724,-2.4154589372408584,81,104,0.0,0.0,
밝기변화제동등B,12.20618,16:16:15:179,normal,-6.775067751100724,-7.122507121720475,81,103,0.0,0.0,
밝기변화제동등B,12.07919,16:16:15:180,normal,-3.6549707601891295,-7.122507121720475,80,103,0.0,0.2102564,
밝기변화제동등B,11.95331,16:16:15:217,normal,-3.6549707601891295,-7.122507121720475,80,103,0.0,0.2261294,
밝기변화제동등B,11.82702,16:16:15:218,normal,-3.6549707601891295,-3.7037037038474265,80,102,0.0,0.3809219,
밝기변화제동등B,11.70513,16:16:15:256,normal,-7.507507508192526,-3.7037037038474265,79,102,0.0,0.3928266,
밝기변화제동등B,11.58287,16:16:15:293,normal,-7.309941520378259,-5.506822612112843,78,101,0.0,0.4245726,
밝기변화제동등B,11.46028,16:16:15:294,normal,-7.309941520378259,-7.309941520378259,78,100,0.0,0.4285409,
밝기변화제동등B,11.34193,16:16:15:331,normal,-7.309941520378259,-7.309941520378259,77,100,0.0,0.4285409,
밝기변화제동등B,11.22325,16:16:15:332,normal,-7.309941520378259,-7.507507508192526,77,99,0.0,0.4325092,
밝기변화제동등B,11.10874,16:16:15:369,normal,-6.944444444292862,-7.315007315620899,76,98,0.0,0.4325092,
밝기변화제동등B,10.99409,16:16:15:370,normal,-6.944444444292862,-7.122507123049272,76,97,0.0,0.472207,
밝기변화제동등B,10.88361,16:16:15:408,normal,-6.944444444292862,-7.122507123049272,76,97,0.0,0.4761752,
밝기변화제동등B,10.77274,16:16:15:409,normal,-7.0334757830066685,-7.507507506716194,75,96,0.0,0.5312576,
밝기변화제동등B,10.66602,16:16:15:446,normal,-7.0334757830066685,-7.408724513547226,75,95,0.0,0.5312576,
밝기변화제동등B,10.55891,16:16:15:447,normal,-7.0334757830066685,-7.309941520378259,75,94,0.0,0.5586081,
밝기변화제동등B,10.45594,16:16:15:484,normal,-7.122507121720475,-7.309941520378259,74,94,0.0,0.5586081,
밝기변화제동등B,10.35252,16:16:15:485,normal,-7.122507121720475,-7.309941520378259,74,93,0.0,0.5625153,
밝기변화제동등B,10.25321,16:16:15:523,normal,-7.507507508192526,-7.216224321713765,73,92,0.0,0.5664225,
밝기변화제동등B,10.15348,16:16:15:523,normal,-7.507507508192526,-7.122507123049272,73,91,0.0,0.5664225,
밝기변화제동등B,10.05784,16:16:15:560,normal,-6.944444444292862,-7.122507123049272,72,91,0.0,0.5664225,
밝기변화제동등B,9.961774,16:16:15:562,normal,-6.944444444292862,-7.507507506716194,72,90,0.0,0.5703297,
밝기변화제동등B,9.869827,16:16:15:599,normal,-6.944444444292862,-7.225975975504528,72,89,0.0,0.5742369,
밝기변화제동등B,9.777422,16:16:15:600,normal,-6.944444444292862,-6.944444444292862,71,88,0.0,0.5898657,
밝기변화제동등B,9.689076,16:16:15:638,normal,-6.944444444292862,-6.944444444292862,71,88,0.0,0.5898657,
밝기변화제동등B,9.600304,16:16:15:640,normal,-7.12719298233556,-7.507507506716194,70,87,0.0,0.5976801,
밝기변화제동등B,9.514916,16:16:15:677,normal,-7.12719298233556,-5.630630630221686,70,86,0.0,0.5976801,
밝기변화제동등B,9.429256,16:16:15:678,normal,-7.12719298233556,-3.75375375372718,70,85,0.0,0.5976801,
밝기변화제동등B,9.347777,16:16:15:714,normal,-7.309941520378259,-3.75375375372718,69,85,0.0,0.5937729,
밝기변화제동등B,9.265811,16:16:15:752,normal,-7.122507123049272,-5.438130438388226,68,84,0.0,0.5937729,
밝기변화제동등B,9.183357,16:16:15:752,normal,-7.122507123049272,-7.122507123049272,68,83,0.0,0.6015873,
밝기변화제동등B,9.105637,16:16:15:791,normal,-6.459948319643911,-6.613756613554963,67,82,0.0,0.6015873,
밝기변화제동등B,9.027337,16:16:15:792,normal,-6.459948319643911,-6.613756613554963,67,82,0.0,0.6015873,
밝기변화제동등B,8.952973,16:16:15:833,normal,-6.459948319643911,-6.779100528923912,67,81,0.0,0.5976801,
밝기변화제동등B,8.878214,16:16:15:834,normal,-6.944444444292862,-6.944444444292862,66,80,0.0,0.5937729,
밝기변화제동등B,8.807392,16:16:15:872,normal,-6.944444444292862,-6.944444444292862,66,80,0.0,0.5937729,
밝기변화제동등B,8.735806,16:16:15:874,normal,-3.229974160368494,-6.775067751100724,65,79,0.0,0.5937729,
밝기변화제동등B,8.66822,16:16:15:915,normal,-3.229974160368494,-6.342616617951322,65,78,0.0,0.5937729,
밝기변화제동등B,8.599656,16:16:15:915,normal,-3.229974160368494,-5.910165484801919,65,77,0.0,0.5898657,
밝기변화제동등B,8.53503,16:16:15:960,normal,-3.229974160368494,-5.910165484801919,64,77,0.0,0.5898657,
밝기변화제동등B,8.469612,16:16:15:962,normal,-3.229974160368494,-6.26196104917844,64,76,0.0,0.5742369,
밝기변화제동등B,8.408131,16:16:15:962,normal,-3.229974160368494,-6.613756613554963,64,75,0.0,0.5742369,
밝기변화제동등B,8.350616,16:16:16:004,normal,-3.229974160368494,-6.459948320736988,63,74,0.0,0.5742369,
밝기변화제동등B,8.292096,16:16:16:005,normal,-3.229974160368494,-6.459948320736988,63,74,0.0,0.5820513,
밝기변화제동등B,8.237514,16:16:16:047,normal,-3.229974160368494,-6.316393913574682,62,73,0.0,0.5859585,
밝기변화제동등B,8.181437,16:16:16:047,normal,-3.229974160368494,-6.1728395064123776,62,72,0.0,0.5859585,
밝기변화제동등B,8.129235,16:16:16:091,normal,-3.229974160368494,-6.1728395064123776,61,72,0.0,0.5859585,
밝기변화제동등B,8.075814,16:16:16:092,normal,-3.229974160368494,-6.775067749898404,61,71,0.0,0.5859585,
밝기변화제동등B,8.026269,16:16:16:133,normal,-3.5161744023436183,-3.5161744023436183,60,70,0.0,0.5859585,
밝기변화제동등B,7.975535,16:16:16:133,normal,-3.5161744023436183,-3.5161744023436183,60,70,0.0,0.5976801,
밝기변화제동등B,7.928677,16:16:16:212,normal,-6.038647342720086,-4.4484933725254505,59,69,0.0,0.5976801,
밝기변화제동등B,7.880386,16:16:16:213,normal,-6.038647342720086,-5.380812342707284,59,68,0.0,0.6054945,
밝기변화제동등B,7.836032,16:16:16:214,normal,-6.038647342720086,-6.313131312889116,59,67,0.0,0.6054945,
밝기변화제동등B,7.795493,16:16:16:214,normal,-6.038647342720086,-6.313131312889116,59,67,0.0,0.6054945,
밝기변화제동등B,7.7588,16:16:16:258,normal,-6.775067751100724,-6.717819217304795,58,66,0.0,0.6054945,
밝기변화제동등B,7.72107,16:16:16:259,normal,-6.775067751100724,-7.122507121720475,58,65,0.0,0.6054945,
밝기변화제동등B,7.687186,16:16:16:260,normal,-6.775067751100724,-7.122507121720475,58,65,0.0,0.6054945,
밝기변화제동등B,7.657178,16:16:16:298,normal,-6.775067751100724,-6.9487874364105995,58,64,0.0,0.6054945,
밝기변화제동등B,7.627751,16:16:16:299,normal,3.5161744023436183,-6.775067751100724,57,63,0.0,0.6054945,
밝기변화제동등B,7.60217,16:16:16:339,normal,3.5161744023436183,-6.775067751100724,57,63,0.0,0.6054945,
밝기변화제동등B,7.582143,16:16:16:340,normal,3.5161744023436183,-7.309941520378259,57,62,0.0,0.6094017,
밝기변화제동등B,7.5659,16:16:16:378,normal,2.374169040721136,-7.12719298233556,58,61,0.0,0.6094017,
