브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,22.64549,15:49:07:082,changeLine,1.815541031245955,3.6075036076208717,91,88,0.9493284,0.0,
점멸주파수변화제동등C,22.65525,15:49:07:121,changeLine,1.815541031245955,3.6075036076208717,91,89,0.9493284,0.0,
점멸주파수변화제동등C,22.66501,15:49:07:122,changeLine,1.815541031245955,3.6075036076208717,91,89,0.9688644,0.0,
점멸주파수변화제동등C,22.6733,15:49:07:159,changeLine,1.815541031245955,3.6075036076208717,91,89,0.9688644,0.0,
점멸주파수변화제동등C,22.6816,15:49:07:160,changeLine,1.815541031245955,3.6075036076208717,91,89,0.9844933,0.0,
점멸주파수변화제동등C,22.68843,15:49:07:198,changeLine,1.815541031245955,3.805175037845431,91,90,0.9844933,0.0,
점멸주파수변화제동등C,22.69526,15:49:07:199,changeLine,1.815541031245955,3.805175037845431,91,90,0.9923077,0.0,
점멸주파수변화제동등C,22.70063,15:49:07:235,changeLine,1.8518518518338867,3.805175037845431,92,90,1.000122,0.0,
점멸주파수변화제동등C,22.70599,15:49:07:270,changeLine,1.8518518518338867,3.805175037845431,92,90,1.000122,0.0,
점멸주파수변화제동등C,22.71136,15:49:07:271,changeLine,1.8518518518338867,3.6549707601891295,92,91,1.000122,0.0,
점멸주파수변화제동등C,22.71526,15:49:07:309,changeLine,1.8518518518338867,3.6549707601891295,92,91,1.000122,0.0,
점멸주파수변화제동등C,22.71916,15:49:07:310,changeLine,1.8518518518338867,3.6549707601891295,92,91,1.000122,0.0,
점멸주파수변화제동등C,22.72208,15:49:07:347,changeLine,1.8518518518338867,3.75375375372718,92,92,1.000122,0.0,
점멸주파수변화제동등C,22.72452,15:49:07:348,changeLine,1.8518518518338867,3.75375375372718,92,92,1.000122,0.0,
점멸주파수변화제동등C,22.72549,15:49:07:385,changeLine,1.815541031245955,3.75375375372718,93,92,1.000122,0.0,
점멸주파수변화제동등C,22.72646,15:49:07:385,changeLine,1.815541031245955,3.75375375372718,93,92,1.000122,0.0,
점멸주파수변화제동등C,22.72597,15:49:07:421,changeLine,1.815541031245955,3.4293552812786,93,93,1.000122,0.0,
점멸주파수변화제동등C,22.72596,15:49:07:423,changeLine,1.815541031245955,3.4293552812786,93,93,0.9844933,0.0,
점멸주파수변화제동등C,22.72449,15:49:07:462,changeLine,1.815541031245955,3.4293552812786,93,93,0.9844933,0.0,
점멸주파수변화제동등C,22.72302,15:49:07:464,changeLine,1.815541031245955,3.4293552812786,93,93,0.9688644,0.0,
점멸주파수변화제동등C,22.72009,15:49:07:501,changeLine,1.815541031245955,3.4293552812786,93,93,0.9688644,0.0,
점멸주파수변화제동등C,22.71764,15:49:07:502,changeLine,1.815541031245955,2.5484199796888505,93,94,0.9532356,0.0,
점멸주파수변화제동등C,22.71373,15:49:07:538,changeLine,1.8518518518338867,2.5484199796888505,94,94,0.9532356,0.0,
점멸주파수변화제동등C,22.70982,15:49:07:539,changeLine,1.8518518518338867,2.5484199796888505,94,94,0.9376068,0.0,
점멸주파수변화제동등C,22.70493,15:49:07:576,changeLine,1.8518518518338867,2.5484199796888505,94,94,0.9376068,0.0,
점멸주파수변화제동등C,22.70004,15:49:07:611,changeLine,1.8518518518338867,3.607503607279988,94,95,0.921978,0.0,
점멸주파수변화제동등C,22.69516,15:49:07:612,changeLine,1.8518518518338867,3.607503607279988,94,95,0.9102564,0.0,
점멸주파수변화제동등C,22.68929,15:49:07:650,changeLine,1.8518518518338867,3.607503607279988,94,95,0.9102564,0.0,
점멸주파수변화제동등C,22.6805,15:49:07:651,changeLine,1.8518518518338867,3.607503607279988,94,95,0.8985348,0.0,
점멸주파수변화제동등C,22.67123,15:49:07:688,changeLine,2.4366471734594195,3.6549707601891295,95,96,0.8985348,0.0,
점멸주파수변화제동등C,22.66293,15:49:07:689,changeLine,2.4366471734594195,3.6549707601891295,95,96,0.8750916,0.0,
점멸주파수변화제동등C,22.65316,15:49:07:726,changeLine,2.4366471734594195,3.6549707601891295,95,96,0.8711843,0.0,
점멸주파수변화제동등C,22.64486,15:49:07:728,changeLine,2.4366471734594195,3.6549707601891295,95,96,0.8477411,0.0,
점멸주파수변화제동등C,22.63996,15:49:07:763,changeLine,2.4366471734594195,3.6549707601891295,95,96,0.8477411,0.0,
점멸주파수변화제동등C,22.6336,15:49:07:764,changeLine,2.4366471734594195,2.4366471736149364,95,97,0.8086691,0.0,
점멸주파수변화제동등C,22.6248,15:49:07:801,changeLine,2.4366471734594195,2.4366471736149364,95,97,0.8047619,0.0,
점멸주파수변화제동등C,22.61649,15:49:07:802,changeLine,1.8395879323272746,2.4366471736149364,96,97,0.7695971,0.0,
점멸주파수변화제동등C,22.6077,15:49:07:840,changeLine,1.8395879323272746,2.4366471736149364,96,97,0.7695971,0.0,
점멸주파수변화제동등C,22.59842,15:49:07:841,changeLine,1.8395879323272746,2.4366471736149364,96,97,0.7266178,0.0,
점멸주파수변화제동등C,22.58913,15:49:07:878,changeLine,1.8395879323272746,-0.674217907221234,96,98,0.7266178,0.0,
점멸주파수변화제동등C,22.57985,15:49:07:878,changeLine,1.8395879323272746,-0.674217907221234,96,98,0.6758242,0.0,
점멸주파수변화제동등C,22.57008,15:49:07:916,changeLine,1.8395879323272746,-0.674217907221234,96,98,0.6758242,0.0,
점멸주파수변화제동등C,22.56178,15:49:07:951,changeLine,1.8395879323272746,-0.674217907221234,96,98,0.6328449,0.0,
점멸주파수변화제동등C,22.55396,15:49:07:953,changeLine,1.87687687686359,-0.674217907221234,97,98,0.6094017,0.0,
점멸주파수변화제동등C,22.54663,15:49:07:989,changeLine,1.87687687686359,-0.674217907221234,97,98,0.6054945,0.0,
점멸주파수변화제동등C,22.54028,15:49:07:990,changeLine,1.87687687686359,-0.674217907221234,97,98,0.5742369,0.0,
점멸주파수변화제동등C,22.53441,15:49:08:028,changeLine,1.87687687686359,-0.674217907221234,97,98,0.5742369,0.0,
점멸주파수변화제동등C,22.52953,15:49:08:028,changeLine,1.87687687686359,-0.674217907221234,97,98,0.5507936,0.0,
점멸주파수변화제동등C,22.52513,15:49:08:062,changeLine,1.87687687686359,-0.674217907221234,97,98,0.5507936,0.0,
점멸주파수변화제동등C,22.5217,15:49:08:064,changeLine,1.87687687686359,-0.674217907221234,97,98,0.5273504,0.0,
점멸주파수변화제동등C,22.51877,15:49:08:100,changeLine,1.87687687686359,-0.674217907221234,97,98,0.5273504,0.0,
점멸주파수변화제동등C,22.51779,15:49:08:101,changeLine,1.8642803878001806,-0.674217907221234,98,98,0.5,0.0,
점멸주파수변화제동등C,22.51632,15:49:08:138,changeLine,1.8642803878001806,-0.674217907221234,98,98,0.4999847,0.0,
점멸주파수변화제동등C,22.51632,15:49:08:139,changeLine,1.8642803878001806,-0.674217907221234,98,98,0.472207,0.0,
점멸주파수변화제동등C,22.51729,15:49:08:177,changeLine,1.8642803878001806,-0.674217907221234,98,98,0.4682387,0.0,
점멸주파수변화제동등C,22.51924,15:49:08:178,changeLine,1.8642803878001806,-0.674217907221234,98,98,0.4364774,0.0,
점멸주파수변화제동등C,22.52168,15:49:08:214,changeLine,1.8642803878001806,-0.674217907221234,98,98,0.4325092,0.0,
점멸주파수변화제동등C,22.52607,15:49:08:249,changeLine,1.8642803878001806,-0.674217907221234,98,98,0.3967949,0.0,
점멸주파수변화제동등C,22.53241,15:49:08:250,changeLine,1.803751803725215,-0.674217907221234,99,98,0.3610653,0.0,
점멸주파수변화제동등C,22.53973,15:49:08:288,changeLine,1.803751803725215,-0.674217907221234,99,98,0.3610653,0.0,
점멸주파수변화제동등C,22.54901,15:49:08:290,changeLine,1.803751803725215,-1.8395879323272746,99,97,0.3293193,0.0,
점멸주파수변화제동등C,22.55877,15:49:08:325,changeLine,1.803751803725215,-1.8395879323272746,99,97,0.325351,0.0,
점멸주파수변화제동등C,22.57048,15:49:08:327,changeLine,1.803751803725215,-1.8395879323272746,99,97,0.3174145,0.0,
점멸주파수변화제동등C,22.58366,15:49:08:366,changeLine,1.803751803725215,-1.8395879323272746,99,97,0.3174145,0.0,
점멸주파수변화제동등C,22.59831,15:49:08:367,changeLine,1.803751803725215,-1.8395879323272746,99,97,0.309478,0.0,
점멸주파수변화제동등C,22.61393,15:49:08:404,changeLine,-0.051259970064230345,-1.8395879323272746,100,97,0.309478,0.0,
점멸주파수변화제동등C,22.63151,15:49:08:405,changeLine,-0.051259970064230345,-1.8395879323272746,100,97,0.3055098,0.0,
점멸주파수변화제동등C,22.65006,15:49:08:440,changeLine,-0.051259970064230345,-1.8395879323272746,100,97,0.3055098,0.0,
점멸주파수변화제동등C,22.67056,15:49:08:441,changeLine,-0.051259970064230345,-1.8395879323272746,100,96,0.3015415,0.0,
점멸주파수변화제동등C,22.69253,15:49:08:477,changeLine,-0.051259970064230345,-1.8395879323272746,100,96,0.3015415,0.0,
점멸주파수변화제동등C,22.71646,15:49:08:479,changeLine,-0.051259970064230345,-1.8395879323272746,100,96,0.2975733,0.0,
점멸주파수변화제동등C,22.74087,15:49:08:518,changeLine,-0.051259970064230345,-1.8395879323272746,100,96,0.2975733,0.0,
점멸주파수변화제동등C,22.7663,15:49:08:518,changeLine,-0.051259970064230345,-1.8395879323272746,100,96,0.2856532,0.0,
점멸주파수변화제동등C,22.79129,15:49:08:554,changeLine,-0.051259970064230345,-1.8395879323272746,100,96,0.2856532,0.0,
점멸주파수변화제동등C,22.8182,15:49:08:591,changeLine,-0.051259970064230345,-1.8395879323272746,100,96,0.2777167,0.0,
점멸주파수변화제동등C,22.84561,15:49:08:592,changeLine,-0.051259970064230345,-2.4366471734594195,100,95,0.265812,0.0,
점멸주파수변화제동등C,22.87309,15:49:08:629,changeLine,-0.051259970064230345,-2.4366471734594195,100,95,0.265812,0.0,
점멸주파수변화제동등C,22.90245,15:49:08:631,changeLine,-0.051259970064230345,-2.4366471734594195,100,95,0.2539072,0.0,
점멸주파수변화제동등C,22.93236,15:49:08:667,changeLine,-0.051259970064230345,-2.4366471734594195,100,95,0.2539072,0.0,
점멸주파수변화제동등C,22.96368,15:49:08:668,changeLine,-0.051259970064230345,-2.4366471734594195,100,95,0.2420024,0.0,
점멸주파수변화제동등C,22.99507,15:49:08:705,changeLine,-0.051259970064230345,-2.4366471734594195,100,95,0.2420024,0.0,
점멸주파수변화제동등C,23.02786,15:49:08:706,changeLine,-0.051259970064230345,-2.4366471734594195,100,94,0.2261294,0.0,
점멸주파수변화제동등C,23.06122,15:49:08:744,changeLine,-0.051259970064230345,-2.4366471734594195,100,94,0.2261294,0.0,
점멸주파수변화제동등C,23.09597,15:49:08:746,changeLine,-0.051259970064230345,-2.4366471734594195,100,94,0.2102564,0.0,
점멸주파수변화제동등C,23.1313,15:49:08:780,changeLine,-0.051259970064230345,-2.4366471734594195,100,94,0.2102564,0.0,
점멸주파수변화제동등C,23.16802,15:49:08:782,changeLine,-0.051259970064230345,-2.4366471734594195,100,94,0.1983364,0.0,
점멸주파수변화제동등C,23.20531,15:49:08:819,changeLine,-0.051259970064230345,-2.4366471734594195,100,94,0.1983364,0.0,
점멸주파수변화제동등C,23.24399,15:49:08:820,changeLine,-0.051259970064230345,-1.9025875190175314,100,93,0.1864316,0.0,
점멸주파수변화제동등C,23.28325,15:49:08:856,changeLine,-0.051259970064230345,-1.9025875190175314,100,93,0.1864316,0.0,
점멸주파수변화제동등C,23.32389,15:49:08:857,changeLine,-0.051259970064230345,-1.9025875190175314,100,93,0.1824634,0.0,
점멸주파수변화제동등C,23.36513,15:49:08:893,changeLine,-0.051259970064230345,-1.9025875190175314,100,93,0.1784951,0.0,
점멸주파수변화제동등C,23.40773,15:49:08:930,changeLine,-0.051259970064230345,-1.9025875190175314,100,93,0.1705586,0.0,
점멸주파수변화제동등C,23.45228,15:49:08:930,changeLine,-0.051259970064230345,-1.9025875190175314,100,93,0.1626221,0.0,
점멸주파수변화제동등C,23.49696,15:49:08:966,changeLine,-0.051259970064230345,-3.7037037038474265,100,92,0.1626221,0.0,
점멸주파수변화제동등C,23.54298,15:49:08:966,changeLine,-0.051259970064230345,-3.7037037038474265,100,92,0.1546856,0.0,
점멸주파수변화제동등C,23.58962,15:49:09:004,changeLine,-0.051259970064230345,-3.7037037038474265,100,92,0.1546856,0.0,
점멸주파수변화제동등C,23.6381,15:49:09:005,changeLine,-0.051259970064230345,-3.7037037038474265,100,92,0.1427808,0.0,
점멸주파수변화제동등C,23.6872,15:49:09:041,changeLine,-0.051259970064230345,-3.7037037038474265,100,92,0.1427808,0.0,
점멸주파수변화제동등C,23.73763,15:49:09:041,changeLine,-0.051259970064230345,-2.502502502402768,100,91,0.1388126,0.0,
점멸주파수변화제동등C,23.78918,15:49:09:078,changeLine,-0.051259970064230345,-2.502502502402768,100,91,0.1388126,0.0,
점멸주파수변화제동등C,23.84207,15:49:09:079,changeLine,-0.051259970064230345,-2.502502502402768,100,91,0.1269078,0.0,
점멸주파수변화제동등C,23.89559,15:49:09:115,changeLine,-0.051259970064230345,-2.502502502402768,100,91,0.1269078,0.0,
점멸주파수변화제동등C,23.95092,15:49:09:151,changeLine,-0.051259970064230345,-2.502502502402768,100,91,0.1269078,0.0,
점멸주파수변화제동등C,24.00723,15:49:09:152,changeLine,-0.051259970064230345,-3.75375375372718,100,90,0.1269078,0.0,
점멸주파수변화제동등C,24.06419,15:49:09:188,changeLine,-0.051259970064230345,-3.75375375372718,100,90,0.1269078,0.0,
점멸주파수변화제동등C,24.12344,15:49:09:190,changeLine,-0.051259970064230345,-3.75375375372718,100,90,0.1269078,0.0,
점멸주파수변화제동등C,24.18285,15:49:09:226,changeLine,-0.051259970064230345,-3.75375375372718,100,90,0.1269078,0.0,
점멸주파수변화제동등C,24.24405,15:49:09:226,changeLine,-0.051259970064230345,-2.5025025025668053,100,89,0.1348443,0.0,
점멸주파수변화제동등C,24.30592,15:49:09:262,changeLine,-0.051259970064230345,-2.5025025025668053,100,89,0.1348443,0.0,
점멸주파수변화제동등C,24.36908,15:49:09:263,changeLine,-0.051259970064230345,-2.5025025025668053,100,89,0.1427808,0.0,
점멸주파수변화제동등C,24.4334,15:49:09:301,changeLine,-0.051259970064230345,-2.5025025025668053,100,89,0.1427808,0.0,
점멸주파수변화제동등C,24.49901,15:49:09:301,changeLine,-0.051259970064230345,-2.5025025025668053,100,89,0.1507173,0.0,
점멸주파수변화제동등C,24.56529,15:49:09:337,changeLine,-0.051259970064230345,-2.5025025025668053,100,88,0.1507173,0.0,
점멸주파수변화제동등C,24.63335,15:49:09:338,changeLine,-0.051259970064230345,-2.5025025025668053,100,88,0.1546856,0.0,
점멸주파수변화제동등C,24.70209,15:49:09:375,changeLine,-0.051259970064230345,-2.5025025025668053,100,88,0.1546856,0.0,
점멸주파수변화제동등C,24.77552,15:49:09:410,changeLine,-0.051259970064230345,-2.5025025025668053,100,88,0.1586538,0.0,
점멸주파수변화제동등C,24.84847,15:49:09:411,changeLine,-0.051259970064230345,-2.5025025025668053,100,88,0.1784951,0.0,
점멸주파수변화제동등C,24.92162,15:49:09:448,changeLine,-0.051259970064230345,-2.4154589370880344,100,87,0.1784951,0.0,
점멸주파수변화제동등C,24.99604,15:49:09:449,changeLine,-0.051259970064230345,-2.4154589370880344,100,87,0.2181929,0.0,
점멸주파수변화제동등C,25.07017,15:49:09:487,changeLine,-0.051259970064230345,-2.4154589370880344,100,87,0.2221612,0.0,
점멸주파수변화제동등C,25.14557,15:49:09:488,changeLine,-0.051259970064230345,-2.4154589370880344,100,87,0.265812,0.0,
점멸주파수변화제동등C,25.21775,15:49:09:524,changeLine,-0.051259970064230345,-2.4154589370880344,100,87,0.265812,0.0,
점멸주파수변화제동등C,25.29216,15:49:09:525,changeLine,-0.051259970064230345,-2.4154589370880344,100,87,0.3055098,0.0,
점멸주파수변화제동등C,25.3668,15:49:09:563,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.309478,0.0,
점멸주파수변화제동등C,25.44366,15:49:09:563,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.3451923,0.0,
점멸주파수변화제동등C,25.52123,15:49:09:599,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.3451923,0.0,
점멸주파수변화제동등C,25.59957,15:49:09:601,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.3888584,0.0,
점멸주파수변화제동등C,25.67813,15:49:09:636,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.3888584,0.0,
점멸주파수변화제동등C,25.75793,15:49:09:671,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.4166361,0.0,
점멸주파수변화제동등C,25.83822,15:49:09:672,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.4444139,0.0,
점멸주파수변화제동등C,25.91874,15:49:09:708,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.4444139,0.0,
점멸주파수변화제동등C,25.99952,15:49:09:709,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.472207,0.0,
점멸주파수변화제동등C,26.08103,15:49:09:746,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.472207,0.0,
점멸주파수변화제동등C,26.16279,15:49:09:747,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.4920482,0.0,
점멸주파수변화제동등C,26.24479,15:49:09:784,changeLine,-0.051259970064230345,-1.2512512512423932,100,86,0.4960165,0.0,
점멸주파수변화제동등C,26.32704,15:49:09:785,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.5039072,0.0,
점멸주파수변화제동등C,26.40953,15:49:09:822,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.5039072,0.0,
점멸주파수변화제동등C,26.49179,15:49:09:823,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.519536,0.0,
점멸주파수변화제동등C,26.57429,15:49:09:860,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.519536,0.0,
점멸주파수변화제동등C,26.65703,15:49:09:861,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.5273504,0.0,
점멸주파수변화제동등C,26.74003,15:49:09:898,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.5273504,0.0,
점멸주파수변화제동등C,26.82326,15:49:09:898,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.539072,0.0,
점멸주파수변화제동등C,26.90627,15:49:09:936,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.539072,0.0,
점멸주파수변화제동등C,26.98901,15:49:09:937,changeLine,-0.051259970064230345,0.3100198412721373,100,85,0.5468864,0.0,
