브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,24.68181,14:37:19:556,normal,2.2401433691135852,6.313131312889116,29,25,0.8907204,0.0,
면적변화제동등D,24.70158,14:37:19:557,normal,2.170138888940206,6.1728395064123776,30,26,0.9102564,0.0,
면적변화제동등D,24.71866,14:37:19:601,normal,2.170138888940206,6.1728395064123776,30,26,0.9102564,0.0,
면적변화제동등D,24.73598,14:37:19:602,normal,2.170138888940206,6.613756613554963,30,27,0.9258852,0.0,
면적변화제동등D,24.75013,14:37:19:643,normal,2.170138888940206,6.613756613554963,30,27,0.9258852,0.0,
면적변화제동등D,24.76403,14:37:19:644,normal,2.170138888940206,6.613756613554963,30,27,0.9336996,0.0,
면적변화제동등D,24.77525,14:37:19:644,normal,2.170138888940206,6.775067751100724,30,28,0.9336996,0.0,
면적변화제동등D,24.78354,14:37:19:685,normal,2.170138888940206,6.775067751100724,30,28,0.9336996,0.0,
면적변화제동등D,24.79232,14:37:19:685,normal,1.7253278122837103,6.944444444292862,31,29,0.9376068,0.0,
면적변화제동등D,24.79792,14:37:19:724,normal,1.7253278122837103,6.944444444292862,31,29,0.9376068,0.0,
면적변화제동등D,24.80279,14:37:19:725,normal,1.7253278122837103,6.613756613554963,31,30,0.9376068,0.0,
면적변화제동등D,24.80498,14:37:19:766,normal,1.7253278122837103,6.613756613554963,31,30,0.9376068,0.0,
면적변화제동등D,24.80692,14:37:19:767,normal,1.7253278122837103,3.5161744023436183,31,31,0.9376068,0.0,
면적변화제동등D,24.80569,14:37:19:808,normal,1.7253278122837103,3.5161744023436183,31,31,0.9376068,0.0,
면적변화제동등D,24.80397,14:37:19:809,normal,1.7253278122837103,3.5161744023436183,31,31,0.941514,0.0,
면적변화제동등D,24.79932,14:37:19:846,normal,2.2401433691135852,7.309941520378259,32,32,0.941514,0.0,
면적변화제동등D,24.79467,14:37:19:847,normal,2.2401433691135852,7.309941520378259,32,32,0.941514,0.0,
면적변화제동등D,24.7866,14:37:19:884,normal,2.2401433691135852,6.775067749898404,32,33,0.941514,0.0,
면적변화제동등D,24.77829,14:37:19:885,normal,2.2401433691135852,6.775067749898404,32,33,0.941514,0.0,
면적변화제동등D,24.76705,14:37:19:925,normal,2.2401433691135852,6.313131313933072,32,34,0.941514,0.0,
면적변화제동등D,24.75532,14:37:19:926,normal,2.2401433691135852,6.313131313933072,32,34,0.941514,0.0,
면적변화제동등D,24.74041,14:37:19:969,normal,2.2401433691135852,6.313131312889116,32,35,0.941514,0.0,
면적변화제동등D,24.72527,14:37:19:970,normal,2.2401433692450303,6.313131312889116,33,35,0.941514,0.0,
면적변화제동등D,24.70694,14:37:20:012,normal,2.2401433692450303,6.313131312889116,33,35,0.941514,0.0,
면적변화제동등D,24.68862,14:37:20:013,normal,2.2401433692450303,6.944444444292862,33,36,0.941514,0.0,
면적변화제동등D,24.66688,14:37:20:051,normal,2.2401433692450303,6.944444444292862,33,36,0.941514,0.0,
면적변화제동등D,24.64514,14:37:20:053,normal,2.2401433692450303,6.775067751100724,33,37,0.941514,0.0,
면적변화제동등D,24.62023,14:37:20:092,normal,2.2401433692450303,6.775067751100724,33,37,0.941514,0.0,
면적변화제동등D,24.59532,14:37:20:094,normal,1.6436554897929188,6.775067749898404,34,38,0.941514,0.0,
면적변화제동등D,24.56699,14:37:20:134,normal,1.6436554897929188,6.775067749898404,34,38,0.941514,0.0,
면적변화제동등D,24.53866,14:37:20:135,normal,1.6436554897929188,6.617508035317696,34,39,0.941514,0.0,
면적변화제동등D,24.5074,14:37:20:176,normal,1.6436554897929188,6.617508035317696,34,39,0.941514,0.0,
면적변화제동등D,24.47663,14:37:20:176,normal,1.6436554897929188,6.617508035317696,34,39,0.941514,0.0,
면적변화제동등D,24.44195,14:37:20:220,normal,1.6436554897929188,6.459948320736988,34,40,0.941514,0.0,
면적변화제동등D,24.40776,14:37:20:221,normal,1.6436554897929188,6.459948320736988,34,40,0.941514,0.0,
면적변화제동등D,24.36991,14:37:20:263,normal,2.204585537851654,6.680801254841082,35,41,0.941514,0.0,
면적변화제동등D,24.33254,14:37:20:264,normal,2.204585537851654,6.9016541889451775,35,41,0.941514,0.0,
면적변화제동등D,24.29152,14:37:20:265,normal,2.204585537851654,7.122507123049272,35,42,0.941514,0.0,
면적변화제동등D,24.24854,14:37:20:303,normal,2.204585537851654,7.122507123049272,35,42,0.941514,0.0,
면적변화제동등D,24.20459,14:37:20:304,normal,2.204585537851654,6.948787437074998,35,43,0.941514,0.0,
면적변화제동등D,24.15844,14:37:20:343,normal,2.204585537851654,6.948787437074998,35,43,0.941514,0.0,
면적변화제동등D,24.11131,14:37:20:344,normal,2.204585537851654,6.948787437074998,35,43,0.9336996,0.0,
면적변화제동등D,24.06174,14:37:20:388,normal,2.204585537851654,6.775067751100724,35,44,0.9336996,0.0,
면적변화제동등D,24.01143,14:37:20:389,normal,1.683501683567012,6.775067751100724,36,44,0.9258852,0.0,
면적변화제동등D,23.95894,14:37:20:429,normal,1.683501683567012,7.122507121720475,36,45,0.921978,0.0,
면적변화제동등D,23.9057,14:37:20:429,normal,1.683501683567012,7.122507121720475,36,45,0.9063492,0.0,
면적변화제동등D,23.85028,14:37:20:468,normal,1.683501683567012,7.122507121720475,36,45,0.9063492,0.0,
면적변화제동등D,23.7946,14:37:20:468,normal,1.683501683567012,6.775067751100724,36,46,0.8555555,0.0,
면적변화제동등D,23.73698,14:37:20:508,normal,1.683501683567012,6.775067751100724,36,46,0.8516483,0.0,
면적변화제동등D,23.67886,14:37:20:509,normal,1.683501683567012,3.156565656444558,36,47,0.7539682,0.0,
면적변화제동등D,23.61977,14:37:20:554,normal,2.204585537851654,3.156565656444558,37,47,0.7461538,0.0,
면적변화제동등D,23.55946,14:37:20:554,normal,2.204585537851654,3.156565656444558,37,47,0.5547009,0.0,
면적변화제동등D,23.49891,14:37:20:596,normal,2.204585537851654,3.156565656444558,37,47,0.5429792,0.0,
면적변화제동등D,23.43859,14:37:20:597,normal,2.204585537851654,-1.6733601071208644,37,48,0.3451923,0.0,
면적변화제동등D,23.37901,14:37:20:637,normal,2.204585537851654,-1.6733601071208644,37,48,0.3332875,0.0,
면적변화제동등D,23.32017,14:37:20:638,normal,2.204585537851654,-1.6733601071208644,37,48,0.1467491,0.0,
면적변화제동등D,23.26254,14:37:20:679,normal,2.204585537851654,-1.6733601071208644,37,48,0.1388126,0.0,
면적변화제동등D,23.20614,14:37:20:680,normal,2.2045855379789594,-1.6733601071208644,38,48,0.0395757,0.0,
면적변화제동등D,23.15193,14:37:20:719,normal,2.2045855379789594,-1.6733601071208644,38,48,0.0395757,0.0,
면적변화제동등D,23.09895,14:37:20:720,normal,2.2045855379789594,-1.6733601071208644,38,48,0.0,0.0,
면적변화제동등D,23.0484,14:37:20:763,normal,2.2045855379789594,-1.6835016834927752,38,47,0.0,0.0,
면적변화제동등D,22.99859,14:37:20:764,normal,2.2045855379789594,-1.6835016834927752,38,47,0.0,0.0,
면적변화제동등D,22.95024,14:37:20:765,normal,2.2045855379789594,-1.6835016834927752,38,47,0.0,0.0,
면적변화제동등D,22.90214,14:37:20:805,normal,2.2045855379789594,-1.6835016834927752,38,47,0.0,0.0,
면적변화제동등D,22.85721,14:37:20:806,normal,2.276867030908903,-1.6835016834927752,39,47,0.0,0.0,
면적변화제동등D,22.81228,14:37:20:845,normal,2.276867030908903,-1.6835016834927752,39,47,0.0,0.0,
면적변화제동등D,22.77028,14:37:20:846,normal,2.276867030908903,-1.6835016834927752,39,47,0.0,0.0,
면적변화제동등D,22.72804,14:37:20:884,normal,2.276867030908903,-1.6835016834927752,39,47,0.0,0.0,
면적변화제동등D,22.68848,14:37:20:886,normal,2.276867030908903,-1.6835016834927752,39,47,0.0,0.0,
면적변화제동등D,22.64892,14:37:20:927,normal,2.276867030908903,-1.6835016834927752,39,47,0.0,0.0,
면적변화제동등D,22.61205,14:37:20:928,normal,1.7146776406393,-1.3616557734344663,40,46,0.0,0.0,
면적변화제동등D,22.57518,14:37:20:968,normal,1.7146776406393,-1.3616557734344663,40,46,0.0,0.0,
면적변화제동등D,22.5405,14:37:20:970,normal,1.7146776406393,-1.3616557734344663,40,46,0.0,0.0,
면적변화제동등D,22.50607,14:37:21:011,normal,1.7146776406393,-1.3616557734344663,40,46,0.0,0.0,
면적변화제동등D,22.47433,14:37:21:012,normal,1.7146776406393,-1.3616557734344663,40,46,0.0,0.0,
면적변화제동등D,22.44258,14:37:21:052,normal,1.7146776406393,-1.3616557734344663,40,46,0.0,0.0,
면적변화제동등D,22.41352,14:37:21:053,normal,1.7146776406393,-1.3616557734344663,40,46,0.0,0.0,
면적변화제동등D,22.38471,14:37:21:090,normal,2.120441051718976,-1.3616557734344663,41,46,0.0,0.0,
면적변화제동등D,22.35833,14:37:21:091,normal,2.120441051718976,-1.3616557734344663,41,46,0.0,0.0,
면적변화제동등D,22.33172,14:37:21:131,normal,2.120441051718976,-1.3616557734344663,41,46,0.0,0.0,
면적변화제동등D,22.30852,14:37:21:132,normal,2.120441051718976,-1.2800819252184932,41,45,0.0,0.0,
면적변화제동등D,22.28483,14:37:21:175,normal,2.120441051718976,-1.2800819252184932,41,45,0.0,0.0,
면적변화제동등D,22.26358,14:37:21:176,normal,2.120441051718976,-1.2800819252184932,41,45,0.0,0.0,
면적변화제동등D,22.24185,14:37:21:221,normal,6.775067749898404,-1.2800819252184932,42,45,0.0,0.0,
면적변화제동등D,22.22597,14:37:21:222,normal,6.775067749898404,-1.2800819252184932,42,45,0.0,0.0,
면적변화제동등D,22.20961,14:37:21:261,normal,6.775067749898404,-1.2800819252184932,42,45,0.0,0.0,
면적변화제동등D,22.19959,14:37:21:262,normal,6.775067751100724,-1.2800819252184932,43,45,0.0,0.0,
면적변화제동등D,22.18909,14:37:21:302,normal,6.775067751100724,-1.2800819252184932,43,45,0.0,0.0,
면적변화제동등D,22.18469,14:37:21:303,normal,6.617508035918856,-1.2800819252184932,44,45,0.0,0.0,
면적변화제동등D,22.18004,14:37:21:346,normal,6.617508035918856,-1.2800819252184932,44,45,0.0,0.0,
면적변화제동등D,22.18126,14:37:21:348,normal,6.617508035918856,-1.2800819252184932,44,45,0.0,0.0,
면적변화제동등D,22.18223,14:37:21:349,normal,6.617508035918856,-1.120071684589654,44,44,0.0,0.0,
면적변화제동등D,22.18442,14:37:21:389,normal,6.459948320736988,-1.120071684589654,45,44,0.0,0.0,
면적변화제동등D,22.19027,14:37:21:390,normal,6.459948320736988,-1.120071684589654,45,44,0.0,0.0,
면적변화제동등D,22.19735,14:37:21:432,normal,6.944444444292862,-1.120071684589654,46,44,0.0,0.0,
면적변화제동등D,22.20906,14:37:21:432,normal,6.944444444292862,-1.120071684589654,46,44,0.0,0.0,
면적변화제동등D,22.22199,14:37:21:472,normal,6.613756613554963,-1.120071684589654,47,44,0.0,0.0,
면적변화제동등D,22.23932,14:37:21:473,normal,6.613756613554963,-1.120071684589654,47,44,0.0,0.0,
면적변화제동등D,22.25787,14:37:21:513,normal,6.613756613554963,-1.120071684589654,47,44,0.0,0.0,
면적변화제동등D,22.28154,14:37:21:514,normal,6.779100528923912,-1.120071684589654,48,44,0.0,0.0,
면적변화제동등D,22.30546,14:37:21:553,normal,6.779100528923912,-1.120071684589654,48,44,0.0,0.0,
면적변화제동등D,22.33451,14:37:21:554,normal,6.779100528923912,-1.120071684589654,48,44,0.0,0.0,
면적변화제동등D,22.36404,14:37:21:596,normal,6.944444444292862,-1.120071684589654,49,44,0.0,0.0,
면적변화제동등D,22.39846,14:37:21:597,normal,6.944444444292862,-1.1431184270928667,49,43,0.0,0.0,
면적변화제동등D,22.43337,14:37:21:636,normal,7.507507506716194,-1.1431184270928667,50,43,0.0,0.0,
면적변화제동등D,22.47291,14:37:21:637,normal,7.507507506716194,-1.1431184270928667,50,43,0.0,0.0,
면적변화제동등D,22.51295,14:37:21:673,normal,6.775067751100724,-1.1431184270928667,51,43,0.0,0.0,
면적변화제동등D,22.55811,14:37:21:674,normal,6.775067751100724,-1.1431184270928667,51,43,0.0,0.0,
면적변화제동등D,22.60327,14:37:21:713,normal,6.775067751100724,-1.1431184270928667,51,43,0.0,0.0,
면적변화제동등D,22.65429,14:37:21:714,normal,6.775067751100724,-1.1431184270928667,52,43,0.0,0.0,
면적변화제동등D,22.70531,14:37:21:754,normal,6.775067751100724,-1.1431184270928667,52,43,0.0,0.0,
면적변화제동등D,22.76145,14:37:21:755,normal,6.9487874364105995,-1.1431184270928667,53,43,0.0,0.0,
면적변화제동등D,22.8176,14:37:21:796,normal,6.9487874364105995,-1.1431184270928667,53,43,0.0,0.0,
면적변화제동등D,22.87863,14:37:21:797,normal,6.9487874364105995,-1.1431184270928667,53,43,0.0,0.0,
면적변화제동등D,22.94015,14:37:21:840,normal,7.122507121720475,-1.1384335154544516,54,42,0.0,0.0,
면적변화제동등D,23.00679,14:37:21:840,normal,7.122507121720475,-1.1384335154544516,54,42,0.0,0.0,
면적변화제동등D,23.07368,14:37:21:879,normal,6.944444444292862,-1.1384335154544516,55,42,0.0,0.0,
면적변화제동등D,23.14594,14:37:21:879,normal,6.944444444292862,-1.1384335154544516,55,42,0.0,0.0,
면적변화제동등D,23.21869,14:37:21:918,normal,6.944444444292862,-1.1384335154544516,55,42,0.0,0.0,
면적변화제동등D,23.29656,14:37:21:919,normal,6.944444444292862,-1.1384335154544516,56,42,0.0,0.0,
면적변화제동등D,23.37493,14:37:21:959,normal,6.944444444292862,-1.1384335154544516,56,42,0.0,0.0,
면적변화제동등D,23.45768,14:37:21:960,normal,6.944444444292862,-1.1384335154544516,56,42,0.0,0.0,
면적변화제동등D,23.54093,14:37:22:002,normal,6.944444444292862,-1.1384335154544516,57,42,0.0,0.0,
면적변화제동등D,23.62906,14:37:22:003,normal,6.944444444292862,-1.1384335154544516,57,42,0.0,0.0,
면적변화제동등D,23.71768,14:37:22:042,normal,6.613756613554963,-1.1384335154544516,58,42,0.0,0.0,
면적변화제동등D,23.81118,14:37:22:044,normal,6.613756613554963,-1.1384335154544516,58,42,0.0,0.0,
면적변화제동등D,23.90516,14:37:22:084,normal,6.313131313933072,-2.104377104412367,59,41,0.0,0.0,
면적변화제동등D,24.00428,14:37:22:085,normal,6.313131313933072,-2.104377104412367,59,41,0.01576618,0.0,
면적변화제동등D,24.10388,14:37:22:086,normal,6.313131313933072,-2.104377104412367,59,41,0.01576618,0.0,
면적변화제동등D,24.20447,14:37:22:128,normal,6.313131312889116,-2.104377104412367,60,41,0.01576618,0.0,
면적변화제동등D,24.31091,14:37:22:129,normal,6.313131312889116,-2.104377104412367,60,41,0.04752747,0.0,
면적변화제동등D,24.41808,14:37:22:171,normal,6.313131312889116,-2.104377104412367,60,41,0.05149573,0.0,
면적변화제동등D,24.53062,14:37:22:172,normal,3.387533875249782,-2.104377104412367,61,41,0.1229243,0.0,
면적변화제동등D,24.64414,14:37:22:214,normal,3.387533875249782,-2.104377104412367,61,41,0.1269078,0.0,
면적변화제동등D,24.76303,14:37:22:216,normal,3.387533875249782,1.3227513227568224,61,40,0.2737485,0.0,
면적변화제동등D,24.88266,14:37:22:254,normal,6.944444444292862,1.3227513227568224,62,40,0.2737485,0.0,
면적변화제동등D,25.00741,14:37:22:256,normal,6.944444444292862,1.3227513227568224,62,40,0.4166361,0.0,
면적변화제동등D,25.13216,14:37:22:294,normal,6.613756613554963,1.3227513227568224,63,40,0.4166361,0.0,
면적변화제동등D,25.2613,14:37:22:296,normal,6.613756613554963,1.3227513227568224,63,40,0.5234432,0.0,
면적변화제동등D,25.39045,14:37:22:336,normal,6.313131313933072,1.3227513227568224,64,40,0.5234432,0.0,
면적변화제동등D,25.5235,14:37:22:337,normal,6.313131313933072,1.3227513227568224,64,40,0.6094017,0.0,
면적변화제동등D,25.65631,14:37:22:379,normal,6.313131313933072,1.3227513227568224,64,40,0.6133089,0.0,
면적변화제동등D,25.79253,14:37:22:380,normal,6.038647342720086,1.3227513227568224,65,40,0.6836386,0.0,
면적변화제동등D,25.92803,14:37:22:425,normal,6.038647342720086,1.3227513227568224,65,40,0.6875458,0.0,
면적변화제동등D,26.06718,14:37:22:426,normal,5.9744064137610025,3.3068783067774814,66,41,0.7695971,0.0,
면적변화제동등D,26.20561,14:37:22:426,normal,5.9744064137610025,3.3068783067774814,66,41,0.7695971,0.0,
면적변화제동등D,26.34257,14:37:22:466,normal,5.9744064137610025,3.3068783067774814,66,41,0.7735043,0.0,
면적변화제동등D,26.4827,14:37:22:467,normal,5.9744064137610025,3.3068783067774814,66,41,0.8321123,0.0,
면적변화제동등D,26.62161,14:37:22:509,normal,5.910165484801919,3.3068783067774814,67,41,0.8360195,0.0,
면적변화제동등D,26.76369,14:37:22:510,normal,5.910165484801919,3.0525030524913377,67,42,0.9063492,0.0,
면적변화제동등D,26.90383,14:37:22:556,normal,6.172839505414304,3.0525030524913377,68,42,0.9102564,0.0,
면적변화제동등D,27.04665,14:37:22:557,normal,6.172839505414304,3.0525030524913377,68,42,0.96105,0.0,
면적변화제동등D,27.18727,14:37:22:601,normal,6.61375661470071,6.459948320736988,69,43,0.9649572,0.0,
면적변화제동등D,27.33057,14:37:22:602,normal,6.61375661470071,6.459948320736988,69,43,1.000122,0.0,
면적변화제동등D,27.4712,14:37:22:643,normal,6.613756613554963,6.459948320736988,70,43,1.000122,0.0,
면적변화제동등D,27.6145,14:37:22:644,normal,6.613756613554963,6.944444444292862,70,44,1.000122,0.0,
면적변화제동등D,27.75537,14:37:22:644,normal,6.613756613554963,6.944444444292862,70,44,1.000122,0.0,
면적변화제동등D,27.89379,14:37:22:684,normal,6.613756613554963,7.122507123049272,70,45,1.000122,0.0,
면적변화제동등D,28.0349,14:37:22:685,normal,6.944444444292862,7.122507123049272,71,45,1.000122,0.0,
면적변화제동등D,28.17381,14:37:22:723,normal,6.944444444292862,6.459948319643911,71,46,1.000122,0.0,
면적변화제동등D,28.31468,14:37:22:725,normal,7.0334757830066685,6.459948319643911,72,46,1.000122,0.0,
면적변화제동등D,28.45335,14:37:22:764,normal,7.0334757830066685,6.459948319643911,72,46,1.000122,0.0,
면적변화제동등D,28.59397,14:37:22:766,normal,7.0334757830066685,6.459948320736988,72,47,1.000122,0.0,
면적변화제동등D,28.73264,14:37:22:808,normal,7.122507121720475,6.459948320736988,73,47,1.000122,0.0,
면적변화제동등D,28.87301,14:37:22:809,normal,7.122507121720475,7.309941520378259,73,48,1.000122,0.0,
면적변화제동등D,29.01095,14:37:22:847,normal,7.122507123049272,7.309941520378259,74,48,1.000122,0.0,
면적변화제동등D,29.15108,14:37:22:847,normal,7.122507123049272,7.12719298233556,74,49,1.000122,0.0,
면적변화제동등D,29.28902,14:37:22:886,normal,6.775067749898404,7.12719298233556,75,49,1.000122,0.0,
면적변화제동등D,29.4294,14:37:22:886,normal,6.775067749898404,7.12719298233556,75,49,1.000122,0.0,
면적변화제동등D,29.56733,14:37:22:926,normal,6.775067749898404,6.944444444292862,75,50,1.000122,0.0,
면적변화제동등D,29.70722,14:37:22:927,normal,3.387533875550362,6.944444444292862,76,50,1.000122,0.0,
면적변화제동등D,29.84491,14:37:22:966,normal,3.387533875550362,6.313131312889116,76,51,1.000122,0.0,
면적변화제동등D,29.98456,14:37:22:967,normal,3.387533875550362,6.313131312889116,76,51,1.000122,0.0,
면적변화제동등D,30.12176,14:37:23:009,normal,5.668934240470559,6.313131312889116,77,51,1.000122,0.0,
면적변화제동등D,30.26116,14:37:23:010,normal,5.668934240470559,5.787037037612489,77,52,1.000122,0.0,
