브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,36.3178,14:38:18:975,normal,-0.035800718878443404,-3.6075036076208717,100,104,0.0,0.0,
면적변화제동등D,36.29476,14:38:18:976,normal,-0.035800718878443404,-3.6075036076208717,100,104,0.0,0.0,
면적변화제동등D,36.27294,14:38:19:013,normal,-0.035800718878443404,-3.6075036076208717,100,104,0.0,0.0,
면적변화제동등D,36.25209,14:38:19:013,normal,-0.035800718878443404,-2.3342670401733705,100,103,0.0,0.0,
면적변화제동등D,36.23245,14:38:19:050,normal,-0.035800718878443404,-2.3342670401733705,100,103,0.0,0.0,
면적변화제동등D,36.21403,14:38:19:052,normal,-0.035800718878443404,-2.3342670401733705,100,103,0.0,0.0,
면적변화제동등D,36.19658,14:38:19:090,normal,-0.035800718878443404,-2.3342670401733705,100,103,0.0,0.0,
면적변화제동등D,36.18035,14:38:19:091,normal,-0.035800718878443404,-2.3342670401733705,100,103,0.0,0.0,
면적변화제동등D,36.16508,14:38:19:132,normal,-0.035800718878443404,-3.4293552809705528,100,102,0.0,0.0,
면적변화제동등D,36.15104,14:38:19:133,normal,-0.035800718878443404,-3.4293552809705528,100,102,0.0,0.0,
면적변화제동등D,36.13797,14:38:19:171,normal,-0.035800718878443404,-3.4293552809705528,100,102,0.0,0.0,
면적변화제동등D,36.12611,14:38:19:172,normal,-0.3810394756900161,-3.4293552809705528,99,102,0.0,0.0,
면적변화제동등D,36.11547,14:38:19:212,normal,-0.3810394756900161,-3.4293552809705528,99,102,0.0,0.0,
면적변화제동등D,36.1058,14:38:19:213,normal,-0.3810394756900161,-2.4154589372408584,99,101,0.0,0.0,
면적변화제동등D,36.09711,14:38:19:252,normal,-0.3810394756900161,-2.4154589372408584,99,101,0.0,0.0,
면적변화제동등D,36.08963,14:38:19:252,normal,-0.3810394756900161,-2.4154589372408584,99,101,0.0,0.0,
면적변화제동등D,36.08313,14:38:19:289,normal,-0.3810394756900161,-2.4154589372408584,99,101,0.0,0.0,
면적변화제동등D,36.07785,14:38:19:290,normal,-0.3810394756900161,-2.4154589372408584,99,101,0.0,0.0,
면적변화제동등D,36.07354,14:38:19:328,normal,-0.3810394756900161,-2.4366471734594195,99,100,0.0,0.0,
면적변화제동등D,36.07045,14:38:19:329,normal,-0.3810394756900161,-2.4366471734594195,99,100,0.0,0.0,
면적변화제동등D,36.06834,14:38:19:366,normal,-0.3810394756900161,-2.4366471734594195,99,100,0.0,0.0,
면적변화제동등D,36.0672,14:38:19:367,normal,-0.3810394756900161,-2.4366471734594195,99,100,0.0,0.0,
면적변화제동등D,36.06728,14:38:19:404,normal,-0.3810394756900161,-2.4366471734594195,99,100,0.0,0.0,
면적변화제동등D,36.06834,14:38:19:442,normal,-0.3810394756900161,-3.561253561524636,99,99,0.0,0.0,
면적변화제동등D,36.07061,14:38:19:442,normal,-0.3810394756900161,-3.561253561524636,99,99,0.0,0.0,
면적변화제동등D,36.07387,14:38:19:481,normal,-0.3810394756900161,-3.561253561524636,99,99,0.0,0.0,
면적변화제동등D,36.0781,14:38:19:481,normal,-0.3810394756900161,-3.561253561524636,99,99,0.0,0.0,
면적변화제동등D,36.08331,14:38:19:519,normal,-0.3810394756900161,-3.561253561524636,99,99,0.0,0.0,
면적변화제동등D,36.08973,14:38:19:520,normal,-0.3810394756900161,-2.502502502402768,99,98,0.0,0.0,
면적변화제동등D,36.09714,14:38:19:556,normal,-0.3810394756900161,-2.502502502402768,99,98,0.0,0.0,
면적변화제동등D,36.10577,14:38:19:558,normal,-0.3810394756900161,-2.502502502402768,99,98,0.0,0.0,
면적변화제동등D,36.11538,14:38:19:594,normal,-0.3810394756900161,-2.502502502402768,99,98,0.0,0.0,
면적변화제동등D,36.12596,14:38:19:594,normal,-0.3810394756900161,-2.502502502402768,99,98,0.0,0.0,
면적변화제동등D,36.13752,14:38:19:631,normal,-0.3810394756900161,-3.5161744023436183,99,97,0.0,0.0,
면적변화제동등D,36.15031,14:38:19:632,normal,-0.3810394756900161,-3.5161744023436183,99,97,0.0,0.0,
면적변화제동등D,36.16407,14:38:19:669,normal,-0.3810394756900161,-3.5161744023436183,99,97,0.0,0.0,
면적변화제동등D,36.17907,14:38:19:670,normal,-0.3810394756900161,-3.5161744023436183,99,97,0.0,0.0,
면적변화제동등D,36.19503,14:38:19:709,normal,-0.3810394756900161,-3.5161744023436183,99,97,0.0,0.0,
면적변화제동등D,36.21173,14:38:19:710,normal,-0.3810394756900161,-2.3741690408687797,99,96,0.0,0.0,
면적변화제동등D,36.22966,14:38:19:749,normal,-0.3810394756900161,-2.3741690408687797,99,96,0.0,0.0,
면적변화제동등D,36.24857,14:38:19:750,normal,-0.3810394756900161,-2.3741690408687797,99,96,0.0,0.0,
면적변화제동등D,36.2687,14:38:19:787,normal,-0.3810394756900161,-2.3741690408687797,99,96,0.0,0.0,
면적변화제동등D,36.28835,14:38:19:788,normal,-0.3810394756900161,-2.3741690408687797,99,96,0.0,0.0,
면적변화제동등D,36.30897,14:38:19:827,normal,-0.3810394756900161,-2.4154589370880344,99,95,0.0,0.0,
면적변화제동등D,36.32911,14:38:19:827,normal,-0.3810394756900161,-2.4154589370880344,99,95,0.0,0.0,
면적변화제동등D,36.35023,14:38:19:864,normal,-0.3810394756900161,-2.4154589370880344,99,95,0.0,0.0,
면적변화제동등D,36.37087,14:38:19:901,normal,-2.3741690408687797,-2.4154589370880344,98,95,0.0,0.0,
면적변화제동등D,36.39102,14:38:19:902,normal,-2.3741690408687797,-2.4154589370880344,98,95,0.0,0.0,
면적변화제동등D,36.41216,14:38:19:941,normal,-2.3741690408687797,-2.4154589370880344,98,95,0.0,0.0,
면적변화제동등D,36.4328,14:38:19:942,normal,-2.3741690408687797,-2.4801587302979384,98,94,0.0,0.0,
면적변화제동등D,36.45467,14:38:19:977,normal,-2.3741690408687797,-2.4801587302979384,98,94,0.0,0.0,
면적변화제동등D,36.47606,14:38:19:978,normal,-2.3741690408687797,-2.4801587302979384,98,94,0.0,0.0,
면적변화제동등D,36.49843,14:38:20:016,normal,-2.3741690408687797,-2.4801587302979384,98,94,0.0,0.0,
면적변화제동등D,36.52031,14:38:20:018,normal,-1.8395879322386337,-2.4801587302979384,97,94,0.0,0.0,
면적변화제동등D,36.54342,14:38:20:054,normal,-1.8395879322386337,-3.5612535611924367,97,93,0.0,0.0,
면적변화제동등D,36.56605,14:38:20:055,normal,-1.8395879322386337,-3.5612535611924367,97,93,0.0,0.0,
면적변화제동등D,36.58965,14:38:20:092,normal,-1.8395879322386337,-3.5612535611924367,97,93,0.0,0.0,
면적변화제동등D,36.61252,14:38:20:093,normal,-1.8395879322386337,-3.5612535611924367,97,93,0.03560745,0.0,
면적변화제동등D,36.63662,14:38:20:131,normal,-1.8395879322386337,-3.5612535611924367,97,93,0.03560745,0.0,
면적변화제동등D,36.66072,14:38:20:132,normal,-1.8395879322386337,-3.7037037034881197,97,92,0.08721001,0.0,
면적변화제동등D,36.68629,14:38:20:169,normal,-1.8896447468235198,-3.7037037034881197,96,92,0.08721001,0.0,
면적변화제동등D,36.71162,14:38:20:170,normal,-1.8896447468235198,-3.7037037034881197,96,92,0.1467491,0.0,
면적변화제동등D,36.73867,14:38:20:206,normal,-1.8896447468235198,-3.7037037034881197,96,92,0.1507173,0.0,
면적변화제동등D,36.76522,14:38:20:207,normal,-1.8896447468235198,-1.8642803878001806,96,91,0.2300977,0.0,
면적변화제동등D,36.79251,14:38:20:243,normal,-1.8896447468235198,-1.8642803878001806,96,91,0.2340659,0.0,
면적변화제동등D,36.81932,14:38:20:279,normal,-1.8896447468235198,-1.8642803878001806,96,91,0.309478,0.0,
면적변화제동등D,36.84564,14:38:20:281,normal,-1.8896447468235198,-1.8642803878001806,96,91,0.3769536,0.0,
면적변화제동등D,36.87246,14:38:20:316,normal,-2.3741690408687797,-1.8642803878001806,95,91,0.3809219,0.0,
면적변화제동등D,36.89854,14:38:20:317,normal,-2.3741690408687797,-1.8642803878001806,95,91,0.4364774,0.0,
면적변화제동등D,36.92487,14:38:20:356,normal,-2.3741690408687797,-0.21752371008408192,95,90,0.4364774,0.0,
면적변화제동등D,36.95022,14:38:20:357,normal,-2.3741690408687797,-0.21752371008408192,95,90,0.4801435,0.0,
면적변화제동등D,36.97583,14:38:20:394,normal,-2.3741690408687797,-0.21752371008408192,95,90,0.4841117,0.0,
면적변화제동등D,37.00045,14:38:20:394,normal,-2.3741690408687797,-0.21752371008408192,95,90,0.5078144,0.0,
면적변화제동등D,37.02508,14:38:20:433,normal,-2.3741690408687797,-0.21752371008408192,95,90,0.5078144,0.0,
면적변화제동등D,37.04874,14:38:20:433,normal,-1.87687687686359,-0.21752371008408192,94,90,0.5234432,0.0,
면적변화제동등D,37.0724,14:38:20:469,normal,-1.87687687686359,-0.21752371008408192,94,90,0.5234432,0.0,
면적변화제동등D,37.09484,14:38:20:470,normal,-1.87687687686359,-0.21752371008408192,94,90,0.5273504,0.0,
면적변화제동등D,37.11728,14:38:20:507,normal,-1.87687687686359,-0.21752371008408192,94,90,0.5273504,0.0,
면적변화제동등D,37.13802,14:38:20:508,normal,-1.87687687686359,-0.21752371008408192,94,90,0.5273504,0.0,
면적변화제동등D,37.15924,14:38:20:543,normal,-1.87687687686359,-0.21752371008408192,94,90,0.5273504,0.0,
면적변화제동등D,37.17876,14:38:20:581,normal,-1.8642803877091443,-0.21752371008408192,93,90,0.5312576,0.0,
면적변화제동등D,37.1973,14:38:20:582,normal,-1.8642803877091443,-0.21752371008408192,93,90,0.5429792,0.0,
면적변화제동등D,37.21585,14:38:20:618,normal,-1.8642803877091443,-0.21752371008408192,93,90,0.5429792,0.0,
면적변화제동등D,37.23317,14:38:20:618,normal,-1.8642803877091443,-0.21752371008408192,93,90,0.5625153,0.0,
면적변화제동등D,37.25026,14:38:20:655,normal,-1.8642803877091443,-0.21752371008408192,93,90,0.5625153,0.0,
면적변화제동등D,37.26612,14:38:20:656,normal,-1.8642803877091443,-0.21752371008408192,93,90,0.5781441,0.0,
면적변화제동등D,37.28199,14:38:20:692,normal,-1.8642803877091443,-0.21752371008408192,93,90,0.5781441,0.0,
면적변화제동등D,37.29639,14:38:20:693,normal,-1.8642803877091443,-0.21752371008408192,93,90,0.5859585,0.0,
면적변화제동등D,37.31055,14:38:20:730,normal,-2.5025025025668053,-0.21752371008408192,92,90,0.5859585,0.0,
면적변화제동등D,37.32349,14:38:20:731,normal,-2.5025025025668053,-0.21752371008408192,92,90,0.5859585,0.0,
면적변화제동등D,37.33619,14:38:20:767,normal,-2.5025025025668053,-0.21752371008408192,92,90,0.5859585,0.0,
면적변화제동등D,37.34742,14:38:20:768,normal,-2.5025025025668053,-0.21752371008408192,92,90,0.5859585,0.0,
면적변화제동등D,37.35841,14:38:20:805,normal,-2.5025025025668053,-0.21752371008408192,92,90,0.5859585,0.0,
면적변화제동등D,37.36794,14:38:20:840,normal,-2.5025025025668053,-0.21752371008408192,92,90,0.5859585,0.0,
면적변화제동등D,37.37576,14:38:20:841,normal,-1.8518518518338867,-0.21752371008408192,91,90,0.5859585,0.0,
면적변화제동등D,37.38333,14:38:20:877,normal,-1.8518518518338867,-0.21752371008408192,91,90,0.5859585,0.0,
면적변화제동등D,37.38968,14:38:20:878,normal,-1.8518518518338867,-0.21752371008408192,91,90,0.5859585,0.0,
면적변화제동등D,37.39604,14:38:20:914,normal,-1.8518518518338867,-0.21752371008408192,91,90,0.5859585,0.0,
면적변화제동등D,37.40093,14:38:20:915,normal,-1.8518518518338867,-0.21752371008408192,91,90,0.5898657,0.0,
면적변화제동등D,37.40558,14:38:20:953,normal,-1.8518518518338867,-0.21752371008408192,91,90,0.5898657,0.0,
면적변화제동등D,37.40876,14:38:20:953,normal,-1.8518518518338867,-0.21752371008408192,91,90,0.5937729,0.0,
면적변화제동등D,37.41268,14:38:20:991,normal,-1.815541031245955,-0.21752371008408192,90,90,0.5937729,0.0,
면적변화제동등D,37.41465,14:38:20:992,normal,-1.815541031245955,-0.21752371008408192,90,90,0.5976801,0.0,
면적변화제동등D,37.41637,14:38:21:030,normal,-1.815541031245955,-0.21752371008408192,90,90,0.5976801,0.0,
면적변화제동등D,37.41663,14:38:21:031,normal,-1.815541031245955,-0.21752371008408192,90,90,0.6015873,0.0,
면적변화제동등D,37.41639,14:38:21:068,normal,-1.815541031245955,-0.21752371008408192,90,90,0.6015873,0.0,
면적변화제동등D,37.41446,14:38:21:068,normal,-1.815541031245955,-0.21752371008408192,90,90,0.6015873,0.0,
면적변화제동등D,37.41203,14:38:21:107,normal,-1.815541031245955,-0.21752371008408192,90,90,0.6015873,0.0,
면적변화제동등D,37.40789,14:38:21:107,normal,-1.815541031245955,-0.21752371008408192,90,90,0.6015873,0.0,
면적변화제동등D,37.40375,14:38:21:144,normal,-1.87687687686359,-0.21752371008408192,89,90,0.6015873,0.0,
면적변화제동등D,37.39815,14:38:21:179,normal,-1.87687687686359,-0.21752371008408192,89,90,0.5898657,0.0,
면적변화제동등D,37.39108,14:38:21:181,normal,-1.87687687686359,-0.21752371008408192,89,90,0.5781441,0.0,
면적변화제동등D,37.38426,14:38:21:218,normal,-1.87687687686359,-0.21752371008408192,89,90,0.5781441,0.0,
면적변화제동등D,37.37549,14:38:21:219,normal,-1.87687687686359,-0.21752371008408192,89,90,0.5664225,0.0,
면적변화제동등D,37.36695,14:38:21:255,normal,-1.87687687686359,-0.21752371008408192,89,90,0.5664225,0.0,
면적변화제동등D,37.35672,14:38:21:255,normal,-1.87687687686359,-0.21752371008408192,89,90,0.5468864,0.0,
면적변화제동등D,37.34672,14:38:21:292,normal,-2.4366471734594195,-0.21752371008408192,88,90,0.5429792,0.0,
면적변화제동등D,37.3355,14:38:21:293,normal,-2.4366471734594195,-0.21752371008408192,88,90,0.5234432,0.0,
면적변화제동등D,37.32404,14:38:21:329,normal,-2.4366471734594195,-0.21752371008408192,88,90,0.5234432,0.0,
면적변화제동등D,37.31112,14:38:21:330,normal,-2.4366471734594195,-0.21752371008408192,88,90,0.5,0.0,
면적변화제동등D,37.29844,14:38:21:367,normal,-2.4366471734594195,-0.21752371008408192,88,90,0.5,0.0,
면적변화제동등D,37.28453,14:38:21:368,normal,-2.4366471734594195,-0.21752371008408192,88,90,0.4841117,0.0,
면적변화제동등D,37.27087,14:38:21:405,normal,-2.4366471734594195,-0.21752371008408192,88,90,0.4841117,0.0,
면적변화제동등D,37.25624,14:38:21:406,normal,-1.8642803878001806,-0.21752371008408192,87,90,0.4682387,0.0,
면적변화제동등D,37.2416,14:38:21:443,normal,-1.8642803878001806,-0.21752371008408192,87,90,0.4682387,0.0,
면적변화제동등D,37.22575,14:38:21:479,normal,-1.8642803878001806,-0.21752371008408192,87,90,0.4444139,0.0,
면적변화제동등D,37.20867,14:38:21:480,normal,-1.8642803878001806,-0.21752371008408192,87,90,0.4325092,0.0,
면적변화제동등D,37.19183,14:38:21:517,normal,-1.8642803878001806,-0.21752371008408192,87,90,0.4325092,0.0,
면적변화제동등D,37.17402,14:38:21:518,normal,-1.8642803878001806,-0.21752371008408192,87,90,0.4126679,0.0,
면적변화제동등D,37.1567,14:38:21:555,normal,-1.7806267805962184,-0.21752371008408192,86,90,0.4126679,0.0,
면적변화제동등D,37.13815,14:38:21:556,normal,-1.7806267805962184,-0.21752371008408192,86,90,0.3928266,0.0,
면적변화제동등D,37.1201,14:38:21:592,normal,-1.7806267805962184,-0.21752371008408192,86,90,0.3928266,0.0,
면적변화제동등D,37.10106,14:38:21:593,normal,-1.7806267805962184,-0.21752371008408192,86,90,0.3610653,0.0,
면적변화제동등D,37.08227,14:38:21:633,normal,-1.7806267805962184,-1.7253278122837103,86,89,0.3570971,0.0,
면적변화제동등D,37.06275,14:38:21:634,normal,-1.7806267805962184,-1.7253278122837103,86,89,0.325351,0.0,
면적변화제동등D,37.04347,14:38:21:674,normal,-1.7806267805962184,-1.7253278122837103,86,89,0.325351,0.0,
면적변화제동등D,37.02346,14:38:21:674,normal,-1.7806267805962184,-1.7253278122837103,86,89,0.309478,0.0,
면적변화제동등D,37.00418,14:38:21:711,normal,-2.3148148149046417,-1.7253278122837103,85,89,0.309478,0.0,
면적변화제동등D,36.98392,14:38:21:712,normal,-2.3148148149046417,-1.7253278122837103,85,89,0.293605,0.0,
면적변화제동등D,36.96439,14:38:21:752,normal,-2.3148148149046417,-1.7253278122837103,85,89,0.2896215,0.0,
면적변화제동등D,36.94389,14:38:21:753,normal,-2.3148148149046417,-1.7253278122837103,85,89,0.265812,0.0,
면적변화제동등D,36.92412,14:38:21:792,normal,-2.3148148149046417,-1.7253278122837103,85,89,0.265812,0.0,
면적변화제동등D,36.90361,14:38:21:794,normal,-2.3148148149046417,-1.815541031245955,85,88,0.2380342,0.0,
면적변화제동등D,36.88384,14:38:21:831,normal,-1.8274853800945647,-1.815541031245955,84,88,0.2380342,0.0,
면적변화제동등D,36.86333,14:38:21:832,normal,-1.8274853800945647,-1.815541031245955,84,88,0.2062729,0.0,
면적변화제동등D,36.84356,14:38:21:869,normal,-1.8274853800945647,-1.815541031245955,84,88,0.2062729,0.0,
면적변화제동등D,36.82306,14:38:21:870,normal,-1.8274853800945647,-1.815541031245955,84,88,0.1665903,0.0,
면적변화제동등D,36.80376,14:38:21:909,normal,-1.8274853800945647,-1.815541031245955,84,88,0.1665903,0.0,
면적변화제동등D,36.78301,14:38:21:909,normal,-1.8274853800945647,-1.815541031245955,84,88,0.1467491,0.0,
면적변화제동등D,36.76348,14:38:21:947,normal,-1.8274853800945647,-2.480158730136818,84,87,0.1467491,0.0,
면적변화제동등D,36.7437,14:38:21:948,normal,-1.8274853800945647,-2.480158730136818,84,87,0.1348443,0.0,
면적변화제동등D,36.72539,14:38:21:983,normal,-2.3148148147642873,-2.480158730136818,83,87,0.1348443,0.0,
면적변화제동등D,36.7061,14:38:22:021,normal,-2.3148148147642873,-2.480158730136818,83,87,0.118956,0.0,
면적변화제동등D,36.68681,14:38:22:022,normal,-2.3148148147642873,-2.480158730136818,83,87,0.09911478,0.0,
면적변화제동등D,36.66947,14:38:22:059,normal,-2.3148148147642873,-3.306878307063918,83,86,0.09911478,0.0,
면적변화제동등D,36.65189,14:38:22:060,normal,-2.3148148147642873,-3.306878307063918,83,86,0.08324176,0.0,
면적변화제동등D,36.63528,14:38:22:102,normal,-2.3148148147642873,-3.306878307063918,83,86,0.08324176,0.0,
면적변화제동등D,36.61843,14:38:22:103,normal,-1.7041581458710688,-3.306878307063918,82,86,0.071337,0.0,
면적변화제동등D,36.60255,14:38:22:143,normal,-1.7041581458710688,-3.3467202139483483,82,85,0.06340049,0.0,
면적변화제동등D,36.58643,14:38:22:145,normal,-1.7041581458710688,-3.3467202139483483,82,85,0.05546398,0.0,
