브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,32.07849,14:32:29:406,normal,-0.08656209965022003,-3.75375375372718,85,96,0.0,0.0,
기본제동등A,32.02039,14:32:29:407,normal,-0.08656209965022003,-3.75375375372718,85,96,0.0,0.0,
기본제동등A,31.96314,14:32:29:443,normal,-0.08656209965022003,-3.75375375372718,85,96,0.0,0.0,
기본제동등A,31.90698,14:32:29:444,normal,-0.08656209965022003,-2.572016460901191,85,95,0.0,0.0,
기본제동등A,31.85193,14:32:29:479,normal,-0.08656209965022003,-2.572016460901191,85,95,0.0,0.0,
기본제동등A,31.79785,14:32:29:480,normal,-0.08656209965022003,-2.572016460901191,85,95,0.0,0.0,
기본제동등A,31.74475,14:32:29:516,normal,-0.08656209965022003,-2.572016460901191,85,95,0.0,0.0,
기본제동등A,31.69275,14:32:29:551,normal,-0.08656209965022003,-2.572016460901191,85,95,0.0,0.0,
기본제동등A,31.64185,14:32:29:552,normal,-0.08656209965022003,-2.572016460901191,85,94,0.0,0.0,
기본제동등A,31.5918,14:32:29:587,normal,-0.08656209965022003,-2.572016460901191,85,94,0.0,0.0,
기본제동등A,31.54285,14:32:29:588,normal,-0.08656209965022003,-2.572016460901191,85,94,0.0,0.0,
기본제동등A,31.49488,14:32:29:623,normal,-0.08656209965022003,-2.572016460901191,85,94,0.0,0.0,
기본제동등A,31.44788,14:32:29:623,normal,-0.08656209965022003,-2.572016460901191,85,94,0.0,0.0,
기본제동등A,31.40186,14:32:29:660,normal,-0.08656209965022003,-2.5484199796888505,85,93,0.0,0.0,
기본제동등A,31.35694,14:32:29:661,normal,-0.08656209965022003,-2.5484199796888505,85,93,0.0,0.0,
기본제동등A,31.31299,14:32:29:696,normal,-0.08656209965022003,-2.5484199796888505,85,93,0.0,0.0,
기본제동등A,31.27003,14:32:29:732,normal,-0.08656209965022003,-2.5484199796888505,85,93,0.0,0.0,
기본제동등A,31.22803,14:32:29:732,normal,-0.08656209965022003,-2.5484199796888505,85,93,0.0,0.0,
기본제동등A,31.18714,14:32:29:768,normal,-0.08656209965022003,-2.5484199796888505,85,93,0.0,0.0,
기본제동등A,31.1471,14:32:29:769,normal,-0.08656209965022003,-2.572016460901191,85,92,0.0,0.0,
기본제동등A,31.10816,14:32:29:804,normal,-0.08656209965022003,-2.572016460901191,85,92,0.0,0.0,
기본제동등A,31.0702,14:32:29:804,normal,-0.08656209965022003,-2.572016460901191,85,92,0.0,0.0,
기본제동등A,31.03333,14:32:29:840,normal,-0.08656209965022003,-2.572016460901191,85,92,0.0,0.0,
기본제동등A,30.99732,14:32:29:841,normal,-0.08656209965022003,-2.572016460901191,85,92,0.0,0.0,
기본제동등A,30.96229,14:32:29:877,normal,-0.08656209965022003,-2.5484199796888505,85,91,0.0,0.0,
기본제동등A,30.92835,14:32:29:912,normal,-0.08656209965022003,-2.5484199796888505,85,91,0.0,0.0,
기본제동등A,30.89552,14:32:29:913,normal,-0.08656209965022003,-2.5484199796888505,85,91,0.0,0.0,
기본제동등A,30.86329,14:32:29:949,normal,-0.08656209965022003,-2.5484199796888505,85,91,0.0,0.0,
기본제동등A,30.83241,14:32:29:950,normal,-0.08656209965022003,-2.5484199796888505,85,91,0.0,0.0,
기본제동등A,30.80238,14:32:29:986,normal,-0.08656209965022003,-2.5484199796888505,85,91,0.0,0.0,
기본제동등A,30.7732,14:32:29:986,normal,-0.08656209965022003,-2.480158730136818,85,90,0.0,0.0,
기본제동등A,30.745,14:32:30:023,normal,-0.08656209965022003,-2.480158730136818,85,90,0.0,0.0,
기본제동등A,30.7179,14:32:30:023,normal,-0.08656209965022003,-2.480158730136818,85,90,0.0,0.0,
기본제동등A,30.69178,14:32:30:060,normal,-0.08656209965022003,-2.480158730136818,85,90,0.0,0.0,
기본제동등A,30.66651,14:32:30:060,normal,-0.08656209965022003,-2.480158730136818,85,90,0.04355922,0.0,
기본제동등A,30.64222,14:32:30:098,normal,-0.08656209965022003,-2.502502502402768,85,89,0.04752747,0.0,
기본제동등A,30.61951,14:32:30:133,normal,-0.08656209965022003,-2.502502502402768,85,89,0.1507173,0.0,
기본제동등A,30.59791,14:32:30:134,normal,-0.08656209965022003,-2.502502502402768,85,89,0.2896215,0.0,
기본제동등A,30.57765,14:32:30:170,normal,-0.08656209965022003,-2.502502502402768,85,89,0.2975733,0.0,
기본제동등A,30.55799,14:32:30:171,normal,-0.08656209965022003,-2.502502502402768,85,89,0.4007631,0.0,
기본제동등A,30.53895,14:32:30:209,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.4047314,0.0,
기본제동등A,30.5204,14:32:30:210,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.4642704,0.0,
기본제동등A,30.50208,14:32:30:247,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.4642704,0.0,
기본제동등A,30.48414,14:32:30:248,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.48808,0.0,
기본제동등A,30.46632,14:32:30:284,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.48808,0.0,
기본제동등A,30.44898,14:32:30:285,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.4960165,0.0,
기본제동등A,30.43153,14:32:30:322,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.4960165,0.0,
기본제동등A,30.41432,14:32:30:323,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5,0.0,
기본제동등A,30.39723,14:32:30:358,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5,0.0,
기본제동등A,30.38026,14:32:30:395,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5,0.0,
기본제동등A,30.36353,14:32:30:395,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5039072,0.0,
기본제동등A,30.34681,14:32:30:431,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5039072,0.0,
기본제동등A,30.33045,14:32:30:432,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5039072,0.0,
기본제동등A,30.3141,14:32:30:468,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5039072,0.0,
기본제동등A,30.29786,14:32:30:469,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5039072,0.0,
기본제동등A,30.28175,14:32:30:504,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5039072,0.0,
기본제동등A,30.26576,14:32:30:505,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5078144,0.0,
기본제동등A,30.25001,14:32:30:542,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5078144,0.0,
기본제동등A,30.23426,14:32:30:543,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5078144,0.0,
기본제동등A,30.21864,14:32:30:578,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5078144,0.0,
기본제동등A,30.20326,14:32:30:612,normal,-0.08656209965022003,-0.6858710562433982,85,88,0.5078144,0.0,
기본제동등A,30.188,14:32:30:614,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.17286,14:32:30:651,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.15784,14:32:30:652,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.14283,14:32:30:687,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.12794,14:32:30:688,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.11329,14:32:30:724,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.09876,14:32:30:725,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.08436,14:32:30:761,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.06995,14:32:30:762,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.05579,14:32:30:799,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.04176,14:32:30:833,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.02784,14:32:30:834,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.01392,14:32:30:871,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,30.00013,14:32:30:871,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.98658,14:32:30:909,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.97303,14:32:30:910,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.9596,14:32:30:946,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.94629,14:32:30:947,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.93323,14:32:30:982,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.92017,14:32:30:983,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.90723,14:32:31:019,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.89441,14:32:31:054,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.8816,14:32:31:055,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.86902,14:32:31:090,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.85657,14:32:31:092,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.84424,14:32:31:127,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.83191,14:32:31:128,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.81971,14:32:31:164,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.80774,14:32:31:165,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.79578,14:32:31:201,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.78394,14:32:31:202,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.77222,14:32:31:242,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.76062,14:32:31:243,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.74915,14:32:31:281,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.73779,14:32:31:282,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.72656,14:32:31:318,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.71533,14:32:31:353,normal,-0.08656209965022003,-0.3584229390674274,85,87,0.5078144,0.0,
기본제동등A,29.70423,14:32:31:353,normal,-1.2400793651086892,-0.3584229390674274,84,87,0.5078144,0.0,
기본제동등A,29.69336,14:32:31:389,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.68262,14:32:31:391,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.67188,14:32:31:426,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.66126,14:32:31:427,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.65076,14:32:31:462,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.64038,14:32:31:464,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.63,14:32:31:501,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.61987,14:32:31:502,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.60986,14:32:31:539,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.5957,14:32:31:540,normal,-1.2400793651086892,-0.3575003575028482,84,86,0.5078144,0.0,
기본제동등A,29.58154,14:32:31:577,normal,-7.936507935715996,-0.3575003575028482,83,86,0.5078144,0.0,
기본제동등A,29.56311,14:32:31:611,normal,-7.936507935715996,-0.3575003575028482,83,86,0.5078144,0.0,
기본제동등A,29.54016,14:32:31:612,normal,-7.309941520378259,-0.3575003575028482,82,86,0.5078144,0.0,
기본제동등A,29.51746,14:32:31:649,normal,-7.309941520378259,-0.3575003575028482,82,86,0.5078144,0.0,
기본제동등A,29.49036,14:32:31:650,normal,-7.408724514285392,-0.3575003575028482,81,86,0.5078144,0.0,
기본제동등A,29.46338,14:32:31:686,normal,-7.408724514285392,-0.3575003575028482,81,86,0.5078144,0.0,
기본제동등A,29.43237,14:32:31:687,normal,-7.408724514285392,-0.3575003575028482,81,86,0.5078144,0.0,
기본제동등A,29.40137,14:32:31:722,normal,-7.507507508192526,-0.3575003575028482,80,86,0.5078144,0.0,
기본제동등A,29.36609,14:32:31:723,normal,-7.507507508192526,-0.3575003575028482,80,86,0.5078144,0.0,
기본제동등A,29.33093,14:32:31:759,normal,-7.611778445448049,-0.3575003575028482,79,86,0.5078144,0.0,
기본제동등A,29.29151,14:32:31:760,normal,-7.611778445448049,-0.3575003575028482,79,86,0.5078144,0.0,
기본제동등A,29.2522,14:32:31:796,normal,-7.611778445448049,-0.3575003575028482,79,86,0.5078144,0.0,
기본제동등A,29.20874,14:32:31:832,normal,-7.716049382703574,-0.3575003575028482,78,86,0.5078144,0.0,
기본제동등A,29.16089,14:32:31:832,normal,-7.716049382703574,-0.3575003575028482,78,86,0.5078144,0.0,
기본제동등A,29.11316,14:32:31:868,normal,-7.309941520378259,-0.3575003575028482,77,86,0.5078144,0.0,
기본제동등A,29.06128,14:32:31:870,normal,-7.309941520378259,-0.3575003575028482,77,86,0.5078144,0.0,
기본제동등A,29.0094,14:32:31:906,normal,-7.507507508192526,-0.3575003575028482,76,86,0.5078144,0.0,
기본제동등A,28.95337,14:32:31:907,normal,-7.507507508192526,-0.3575003575028482,76,86,0.5078144,0.0,
기본제동등A,28.89746,14:32:31:943,normal,-7.309941520378259,-0.3575003575028482,75,86,0.5078144,0.0,
기본제동등A,28.83728,14:32:31:944,normal,-7.309941520378259,-0.3575003575028482,75,86,0.5078144,0.0,
기본제동등A,28.77735,14:32:31:980,normal,-7.309941520378259,-0.3575003575028482,75,86,0.5078144,0.0,
기본제동등A,28.71302,14:32:31:981,normal,-7.309941521078086,-0.3575003575028482,74,86,0.5078144,0.0,
기본제동등A,28.64881,14:32:32:018,normal,-7.309941521078086,-0.3575003575028482,74,86,0.5078144,0.0,
기본제동등A,28.58033,14:32:32:052,normal,-7.309941521777912,-0.3575003575028482,73,86,0.5078144,0.0,
기본제동등A,28.50745,14:32:32:054,normal,-7.309941521777912,-0.3575003575028482,73,86,0.5078144,0.0,
기본제동등A,28.4347,14:32:32:090,normal,-7.507507506716194,-0.3575003575028482,72,86,0.5078144,0.0,
기본제동등A,28.35767,14:32:32:092,normal,-7.507507506716194,-0.3575003575028482,72,86,0.5078144,0.0,
기본제동등A,28.28077,14:32:32:127,normal,-7.122507123049272,-0.3575003575028482,71,86,0.5078144,0.0,
기본제동등A,28.19971,14:32:32:129,normal,-7.122507123049272,-0.3575003575028482,71,86,0.5078144,0.0,
기본제동등A,28.11878,14:32:32:165,normal,-7.122507123049272,-0.3575003575028482,71,86,0.5078144,0.0,
기본제동등A,28.03346,14:32:32:166,normal,-7.216224321713765,-0.6677350427274749,70,85,0.5078144,0.0,
기본제동등A,27.94825,14:32:32:203,normal,-7.216224321713765,-0.6677350427274749,70,85,0.5078144,0.0,
기본제동등A,27.85877,14:32:32:205,normal,-7.216224321713765,-0.6677350427274749,70,85,0.5078144,0.0,
기본제동등A,27.76942,14:32:32:241,normal,-7.309941520378259,-0.6677350427274749,69,85,0.5078144,0.0,
기본제동등A,27.67579,14:32:32:242,normal,-7.309941520378259,-0.6677350427274749,69,85,0.5078144,0.0,
기본제동등A,27.58229,14:32:32:279,normal,-7.507507508192526,-0.6677350427274749,68,85,0.5078144,0.0,
기본제동등A,27.48426,14:32:32:315,normal,-7.507507508192526,-0.6677350427274749,68,85,0.5,0.0,
기본제동등A,27.38185,14:32:32:316,normal,-7.309941520378259,-0.6677350427274749,67,85,0.5,0.0,
기본제동등A,27.27955,14:32:32:353,normal,-7.309941520378259,-0.6677350427274749,67,85,0.5,0.0,
기본제동등A,27.17286,14:32:32:354,normal,-7.309941520378259,-0.6677350427274749,66,85,0.4920482,0.0,
기본제동등A,27.06642,14:32:32:390,normal,-7.309941520378259,-0.6677350427274749,66,85,0.4920482,0.0,
기본제동등A,26.9557,14:32:32:391,normal,-7.309941520378259,-0.6677350427274749,66,85,0.4801435,0.0,
기본제동등A,26.84511,14:32:32:430,normal,-7.309941520378259,-0.6677350427274749,65,85,0.4801435,0.0,
기본제동등A,26.73024,14:32:32:431,normal,-7.309941520378259,-0.6677350427274749,65,85,0.4364774,0.0,
기본제동등A,26.61562,14:32:32:468,normal,-7.507507508192526,-0.6677350427274749,64,85,0.4364774,0.0,
기본제동등A,26.49672,14:32:32:469,normal,-7.507507508192526,-0.6677350427274749,64,85,0.3134463,0.0,
기본제동등A,26.37819,14:32:32:505,normal,-6.944444444292862,-0.6677350427274749,63,85,0.3134463,0.0,
기본제동등A,26.25576,14:32:32:506,normal,-6.944444444292862,-0.6677350427274749,63,85,0.1586538,0.0,
기본제동등A,26.13369,14:32:32:544,normal,-6.944444444292862,-0.6677350427274749,63,85,0.1507173,0.0,
기본제동등A,26.0082,14:32:32:545,normal,-7.507507506716194,-0.6677350427274749,62,85,0.0,0.0,
기본제동등A,25.88369,14:32:32:581,normal,-7.507507506716194,-0.6677350427274749,62,85,0.0,0.0,
기본제동등A,25.75576,14:32:32:582,normal,-7.611778444709884,-1.8896447468235198,61,84,0.0,0.0,
기본제동등A,25.62856,14:32:32:619,normal,-7.611778444709884,-1.8896447468235198,61,84,0.0,0.0,
기본제동등A,25.4977,14:32:32:655,normal,-7.716049382703574,-1.8896447468235198,60,84,0.0,0.0,
기본제동등A,25.36331,14:32:32:656,normal,-7.716049382703574,-1.8896447468235198,60,84,0.0,0.0,
기본제동등A,25.22988,14:32:32:691,normal,-7.309941520378259,-1.8896447468235198,59,84,0.0,0.0,
기본제동등A,25.0928,14:32:32:692,normal,-7.309941520378259,-1.8896447468235198,59,84,0.0,0.0,
기본제동등A,24.95669,14:32:32:729,normal,-7.309941520378259,-2.4582104228653754,58,83,0.0,0.0,
기본제동등A,24.81729,14:32:32:730,normal,-7.309941520378259,-2.4582104228653754,58,83,0.0,0.0,
기본제동등A,24.67862,14:32:32:767,normal,-7.309941520378259,-2.4582104228653754,58,83,0.0,0.0,
기본제동등A,24.53665,14:32:32:767,normal,-7.512995451540917,-2.4582104228653754,57,83,0.0,0.0,
기본제동등A,24.39541,14:32:32:805,normal,-7.512995451540917,-2.4582104228653754,57,83,0.0,0.0,
기본제동등A,24.25064,14:32:32:807,normal,-7.512995451540917,-2.4582104228653754,57,83,0.0,0.0,
기본제동등A,24.10684,14:32:32:842,normal,-7.716049382703574,-2.525252525239163,56,82,0.0,0.0,
기본제동등A,23.95938,14:32:32:843,normal,-7.716049382703574,-2.525252525239163,56,82,0.0,0.0,
기본제동등A,23.81278,14:32:32:878,normal,-7.507507506716194,-2.525252525239163,55,82,0.0,0.0,
기본제동등A,23.66263,14:32:32:914,normal,-7.507507506716194,-2.525252525239163,55,82,0.0,0.0,
기본제동등A,23.50882,14:32:32:915,normal,-7.507507508192526,-2.525252525239163,54,82,0.0,0.0,
기본제동등A,23.35587,14:32:32:951,normal,-7.507507508192526,-2.525252525239163,54,82,0.0,0.0,
기본제동등A,23.19974,14:32:32:952,normal,-7.50750750745436,-3.75375375372718,53,81,0.0,0.0,
기본제동등A,23.04435,14:32:32:988,normal,-7.50750750745436,-3.75375375372718,53,81,0.0,0.0,
기본제동등A,22.88602,14:32:32:989,normal,-7.50750750745436,-3.75375375372718,53,81,0.0,0.05943223,
기본제동등A,22.72819,14:32:33:026,normal,-7.507507506716194,-3.75375375372718,52,81,0.0,0.06340049,
