브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,29.13901,15:25:17:139,normal,1.6436554897929188,3.156565656444558,99,97,0.9923077,0.0,
기본제동등A,29.14689,15:25:17:181,normal,1.6436554897929188,3.156565656444558,99,97,0.9923077,0.0,
기본제동등A,29.15508,15:25:17:182,normal,1.6436554897929188,3.156565656444558,99,97,0.9923077,0.0,
기본제동등A,29.16196,15:25:17:225,normal,1.6436554897929188,3.156565656444558,99,97,0.9923077,0.0,
기본제동등A,29.16902,15:25:17:226,normal,1.6436554897929188,3.387533875550362,99,98,0.9923077,0.0,
기본제동등A,29.17484,15:25:17:266,normal,1.6436554897929188,3.387533875550362,99,98,0.9923077,0.0,
기본제동등A,29.18092,15:25:17:267,normal,1.6436554897929188,3.387533875550362,99,98,0.9923077,0.0,
기본제동등A,29.18579,15:25:17:307,normal,-0.06587094564334385,3.387533875550362,100,98,0.9923077,0.0,
기본제동등A,29.19099,15:25:17:308,normal,-0.06587094564334385,2.2222222222222223,100,99,0.9923077,0.0,
기본제동등A,29.19503,15:25:17:345,normal,-0.06587094564334385,2.2222222222222223,100,99,0.9923077,0.0,
기본제동등A,29.19929,15:25:17:347,normal,-0.06587094564334385,2.2222222222222223,100,99,0.9923077,0.0,
기본제동등A,29.20236,15:25:17:387,normal,-0.06587094564334385,2.2222222222222223,100,99,0.9923077,0.0,
기본제동등A,29.2057,15:25:17:388,normal,-0.06587094564334385,2.2222222222222223,100,99,0.9923077,0.0,
기본제동등A,29.20791,15:25:17:433,normal,-0.06587094564334385,3.387533875249782,100,100,0.9923077,0.0,
기본제동등A,29.21012,15:25:17:433,normal,-0.06587094564334385,3.387533875249782,100,100,0.9923077,0.0,
기본제동등A,29.21118,15:25:17:473,normal,-0.06587094564334385,3.387533875249782,100,100,0.9923077,0.0,
기본제동등A,29.21119,15:25:17:475,normal,-0.06587094564334385,3.387533875249782,100,100,0.9923077,0.0,
기본제동등A,29.21005,15:25:17:514,normal,-0.06587094564334385,3.387533875249782,100,100,0.9923077,0.0,
기본제동등A,29.20781,15:25:17:515,normal,-0.06587094564334385,2.276867030908903,100,101,0.9923077,0.0,
기본제동등A,29.20444,15:25:17:556,normal,-0.06587094564334385,2.276867030908903,100,101,0.9923077,0.0,
기본제동등A,29.20006,15:25:17:557,normal,-0.06587094564334385,2.276867030908903,100,101,0.9923077,0.0,
기본제동등A,29.19452,15:25:17:597,normal,-0.06587094564334385,2.276867030908903,100,101,0.9923077,0.0,
기본제동등A,29.18795,15:25:17:598,normal,-0.06587094564334385,2.276867030908903,100,101,0.9923077,0.0,
기본제동등A,29.18028,15:25:17:637,normal,-0.06587094564334385,3.387533875550362,100,102,0.9923077,0.0,
기본제동등A,29.17154,15:25:17:639,normal,-0.06587094564334385,3.387533875550362,100,102,0.9923077,0.0,
기본제동등A,29.16173,15:25:17:639,normal,-0.06587094564334385,3.387533875550362,100,102,0.9923077,0.0,
기본제동등A,29.15079,15:25:17:679,normal,-0.06587094564334385,3.387533875550362,100,102,0.9923077,0.0,
기본제동등A,29.13894,15:25:17:679,normal,-0.06587094564334385,3.387533875550362,100,102,0.9923077,0.0,
기본제동등A,29.12599,15:25:17:719,normal,-0.06587094564334385,2.2956841138813933,100,103,0.9923077,0.0,
기본제동등A,29.11203,15:25:17:720,normal,-0.06587094564334385,2.2956841138813933,100,103,0.9923077,0.0,
기본제동등A,29.09701,15:25:17:757,normal,-0.06587094564334385,2.2956841138813933,100,103,0.9923077,0.0,
기본제동등A,29.08101,15:25:17:758,normal,-0.06587094564334385,2.2956841138813933,100,103,0.9884005,0.0,
기본제동등A,29.06393,15:25:17:797,normal,-0.06587094564334385,2.2956841138813933,100,103,0.9884005,0.0,
기본제동등A,29.04528,15:25:17:798,normal,-0.06587094564334385,2.2956841138813933,100,103,0.9884005,0.0,
기본제동등A,29.02574,15:25:17:840,normal,-0.06587094564334385,3.156565656444558,100,104,0.9884005,0.0,
기본제동등A,29.00534,15:25:17:841,normal,-0.06587094564334385,3.156565656444558,100,104,0.9844933,0.0,
기본제동등A,28.98404,15:25:17:885,normal,-0.06587094564334385,3.156565656444558,100,104,0.9844933,0.0,
기본제동등A,28.9626,15:25:17:886,normal,-0.06587094564334385,3.156565656444558,100,104,0.9649572,0.0,
기본제동등A,28.94001,15:25:17:926,normal,-0.06587094564334385,3.156565656444558,100,104,0.9649572,0.0,
기본제동등A,28.91632,15:25:17:928,normal,-0.06587094564334385,2.2583559168999834,100,105,0.9376068,0.0,
기본제동등A,28.89156,15:25:17:966,normal,-0.06587094564334385,2.2583559168999834,100,105,0.9376068,0.0,
기본제동등A,28.86583,15:25:17:967,normal,-0.06587094564334385,2.2583559168999834,100,105,0.921978,0.0,
기본제동등A,28.83899,15:25:18:006,normal,-0.06587094564334385,2.2583559168999834,100,105,0.921978,0.0,
기본제동등A,28.81125,15:25:18:007,normal,-0.06587094564334385,2.2583559168999834,100,105,0.8985348,0.0,
기본제동등A,28.78249,15:25:18:049,normal,-0.06587094564334385,2.2583559168999834,100,105,0.8985348,0.0,
기본제동등A,28.75276,15:25:18:051,normal,-0.06587094564334385,2.1872265966683986,100,106,0.8555555,0.0,
기본제동등A,28.72206,15:25:18:094,normal,-0.06587094564334385,2.1872265966683986,100,106,0.8516483,0.0,
기본제동등A,28.69047,15:25:18:095,normal,-0.06587094564334385,2.1872265966683986,100,106,0.8242979,0.0,
기본제동등A,28.6579,15:25:18:135,normal,-0.06587094564334385,2.1872265966683986,100,106,0.8242979,0.0,
기본제동등A,28.62441,15:25:18:136,normal,-0.06587094564334385,2.1872265966683986,100,106,0.7656898,0.0,
기본제동등A,28.58999,15:25:18:177,normal,-0.06587094564334385,2.1872265966683986,100,106,0.7656898,0.0,
기본제동등A,28.55495,15:25:18:178,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.6680098,0.0,
기본제동등A,28.51933,15:25:18:219,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.6601954,0.0,
기본제동등A,28.48353,15:25:18:221,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.5468864,0.0,
기본제동등A,28.44758,15:25:18:222,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.539072,0.0,
기본제동등A,28.41184,15:25:18:266,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.5312576,0.0,
기본제동등A,28.3765,15:25:18:267,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.4047314,0.0,
기본제동등A,28.3414,15:25:18:307,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.4007631,0.0,
기본제동등A,28.30694,15:25:18:308,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.2975733,0.0,
기본제동등A,28.27309,15:25:18:345,normal,-0.06587094564334385,-1.6534391534603499,100,107,0.2896215,0.0,
기본제동등A,28.24019,15:25:18:346,normal,-0.06587094564334385,-2.120441051718976,100,106,0.2102564,0.0,
기본제동등A,28.20818,15:25:18:386,normal,-0.06587094564334385,-2.120441051718976,100,106,0.2062729,0.0,
기본제동등A,28.17729,15:25:18:388,normal,-0.06587094564334385,-2.120441051718976,100,106,0.118956,0.0,
기본제동등A,28.14748,15:25:18:429,normal,-0.06587094564334385,-2.120441051718976,100,106,0.118956,0.0,
기본제동등A,28.11903,15:25:18:430,normal,-0.06587094564334385,-2.120441051718976,100,106,0.04752747,0.0,
기본제동등A,28.09196,15:25:18:475,normal,-0.06587094564334385,-2.120441051718976,100,106,0.04355922,0.0,
기본제동등A,28.06651,15:25:18:477,normal,-0.06587094564334385,-3.4293552812786,100,105,0.0,0.0,
기본제동등A,28.04267,15:25:18:517,normal,-0.06587094564334385,-3.4293552812786,100,105,0.0,0.0,
기본제동등A,28.02003,15:25:18:519,normal,-0.06587094564334385,-3.4293552812786,100,105,0.0,0.0,
기본제동등A,27.99851,15:25:18:519,normal,-0.06587094564334385,-3.4293552812786,100,105,0.0,0.0,
기본제동등A,27.97809,15:25:18:558,normal,-0.06587094564334385,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,27.9589,15:25:18:558,normal,-0.06587094564334385,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,27.94083,15:25:18:599,normal,-0.06587094564334385,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,27.92392,15:25:18:599,normal,-0.06587094564334385,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,27.90808,15:25:18:639,normal,-0.06587094564334385,-3.229974160368494,100,103,0.0,0.0,
기본제동등A,27.89347,15:25:18:641,normal,-0.06587094564334385,-3.229974160368494,100,103,0.0,0.0,
기본제동등A,27.87995,15:25:18:683,normal,-0.06587094564334385,-3.229974160368494,100,103,0.0,0.0,
기본제동등A,27.86761,15:25:18:684,normal,-0.06587094564334385,-3.229974160368494,100,103,0.0,0.0,
기본제동등A,27.85635,15:25:18:724,normal,-0.06587094564334385,-3.229974160368494,100,103,0.0,0.0,
기본제동등A,27.84631,15:25:18:725,normal,-0.06587094564334385,-2.2401433691135852,100,102,0.0,0.0,
기본제동등A,27.83734,15:25:18:766,normal,-0.06587094564334385,-2.2401433691135852,100,102,0.0,0.0,
기본제동등A,27.82952,15:25:18:767,normal,-0.06587094564334385,-2.2401433691135852,100,102,0.0,0.0,
기본제동등A,27.82284,15:25:18:806,normal,-0.06587094564334385,-2.2401433691135852,100,102,0.0,0.0,
기본제동등A,27.81731,15:25:18:808,normal,-0.06587094564334385,-2.2401433691135852,100,102,0.0,0.0,
기본제동등A,27.81286,15:25:18:849,normal,-0.06587094564334385,-3.472222222462228,100,101,0.0,0.0,
기본제동등A,27.80959,15:25:18:851,normal,-0.06587094564334385,-3.472222222462228,100,101,0.0,0.0,
기본제동등A,27.80742,15:25:18:891,normal,-0.06587094564334385,-3.472222222462228,100,101,0.0,0.0,
기본제동등A,27.80638,15:25:18:892,normal,-0.06587094564334385,-3.472222222462228,100,101,0.0,0.0,
기본제동등A,27.80644,15:25:18:929,normal,-0.06587094564334385,-3.472222222462228,100,101,0.0,0.0,
기본제동등A,27.80766,15:25:18:929,normal,-0.06587094564334385,-2.2401433691135852,100,100,0.0,0.0,
기본제동등A,27.80994,15:25:18:969,normal,-0.06587094564334385,-2.2401433691135852,100,100,0.0,0.0,
기본제동등A,27.81341,15:25:18:970,normal,-0.06587094564334385,-2.2401433691135852,100,100,0.0,0.0,
기본제동등A,27.81793,15:25:19:011,normal,-0.06587094564334385,-2.2401433691135852,100,100,0.0,0.0,
기본제동등A,27.82357,15:25:19:012,normal,-0.06587094564334385,-2.2401433691135852,100,100,0.0,0.0,
기본제동등A,27.83031,15:25:19:053,normal,-0.06587094564334385,-3.2299741600952245,100,99,0.0,0.0,
기본제동등A,27.83817,15:25:19:054,normal,-0.06587094564334385,-3.2299741600952245,100,99,0.0,0.0,
기본제동등A,27.84714,15:25:19:099,normal,-0.06587094564334385,-3.2299741600952245,100,99,0.0,0.0,
기본제동등A,27.8572,15:25:19:099,normal,-0.06587094564334385,-3.2299741600952245,100,99,0.0,0.0,
기본제동등A,27.86834,15:25:19:101,normal,-0.06587094564334385,-3.2299741600952245,100,99,0.0,0.0,
기본제동등A,27.88051,15:25:19:139,normal,-0.06587094564334385,-3.472222222462228,100,98,0.0,0.0,
기본제동등A,27.89387,15:25:19:139,normal,-0.06587094564334385,-3.472222222462228,100,98,0.0,0.0,
기본제동등A,27.90829,15:25:19:178,normal,-0.06587094564334385,-3.472222222462228,100,98,0.0,0.0,
기본제동등A,27.92385,15:25:19:179,normal,-0.06587094564334385,-3.472222222462228,100,98,0.0,0.0,
기본제동등A,27.94047,15:25:19:219,normal,-0.06587094564334385,-3.472222222462228,100,98,0.0,0.0,
기본제동등A,27.95819,15:25:19:219,normal,-0.06587094564334385,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,27.97698,15:25:19:264,normal,-0.06587094564334385,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,27.99687,15:25:19:264,normal,-0.06587094564334385,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,28.01782,15:25:19:303,normal,-0.06587094564334385,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,28.0399,15:25:19:304,normal,-0.06587094564334385,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,28.06299,15:25:19:344,normal,-0.06587094564334385,-3.1928480204513168,100,96,0.0,0.0,
기본제동등A,28.08718,15:25:19:345,normal,-0.06587094564334385,-3.1928480204513168,100,96,0.0,0.0,
기본제동등A,28.11241,15:25:19:386,normal,-0.06587094564334385,-3.1928480204513168,100,96,0.0,0.0,
기본제동등A,28.13876,15:25:19:387,normal,-0.06587094564334385,-3.1928480204513168,100,96,0.0,0.0,
기본제동등A,28.16615,15:25:19:430,normal,-0.06587094564334385,-3.1928480204513168,100,96,0.0,0.0,
기본제동등A,28.19461,15:25:19:431,normal,-0.06587094564334385,-2.2401433691135852,100,95,0.0,0.0,
기본제동등A,28.2241,15:25:19:473,normal,-0.06587094564334385,-2.2401433691135852,100,95,0.0,0.0,
기본제동등A,28.2547,15:25:19:474,normal,-0.06587094564334385,-2.2401433691135852,100,95,0.04355922,0.0,
기본제동등A,28.28633,15:25:19:513,normal,-0.06587094564334385,-2.2401433691135852,100,95,0.05149573,0.0,
기본제동등A,28.31945,15:25:19:514,normal,-0.06587094564334385,-2.2401433691135852,100,95,0.1269078,0.0,
기본제동등A,28.35407,15:25:19:555,normal,-0.06587094564334385,-3.2299741600952245,100,94,0.1269078,0.0,
기본제동등A,28.38994,15:25:19:556,normal,-0.06587094564334385,-3.2299741600952245,100,94,0.1903999,0.0,
기본제동등A,28.42703,15:25:19:595,normal,-0.06587094564334385,-3.2299741600952245,100,94,0.1983364,0.0,
기본제동등A,28.46516,15:25:19:596,normal,-0.06587094564334385,-3.2299741600952245,100,94,0.2340659,0.0,
기본제동등A,28.5043,15:25:19:639,normal,-0.06587094564334385,-3.2299741600952245,100,94,0.2340659,0.0,
기본제동등A,28.54432,15:25:19:641,normal,-0.06587094564334385,-2.2956841138813933,100,93,0.2420024,0.0,
기본제동등A,28.58522,15:25:19:642,normal,-0.06587094564334385,-2.2956841138813933,100,93,0.2420024,0.0,
기본제동등A,28.62698,15:25:19:681,normal,-0.06587094564334385,-2.2956841138813933,100,93,0.2420024,0.0,
기본제동등A,28.66971,15:25:19:682,normal,-0.06587094564334385,-2.2956841138813933,100,93,0.2459707,0.0,
기본제동등A,28.7133,15:25:19:721,normal,-0.06587094564334385,-2.2956841138813933,100,93,0.2459707,0.0,
기본제동등A,28.75777,15:25:19:722,normal,-0.06587094564334385,-2.2956841138813933,100,93,0.2618437,0.0,
기본제동등A,28.8031,15:25:19:762,normal,-0.06587094564334385,-2.1533161067908764,100,92,0.2618437,0.0,
기본제동등A,28.84931,15:25:19:762,normal,-0.06587094564334385,-2.1533161067908764,100,92,0.2856532,0.0,
기본제동등A,28.89625,15:25:19:801,normal,-0.06587094564334385,-2.1533161067908764,100,92,0.2856532,0.0,
기본제동등A,28.94402,15:25:19:802,normal,-0.06587094564334385,-2.1533161067908764,100,92,0.3055098,0.0,
기본제동등A,28.99251,15:25:19:846,normal,-0.06587094564334385,-2.1533161067908764,100,92,0.309478,0.0,
기본제동등A,29.04174,15:25:19:847,normal,-0.06587094564334385,-2.1533161067908764,100,92,0.3174145,0.0,
기본제동등A,29.09168,15:25:19:890,normal,-0.06587094564334385,-2.1533161067908764,100,92,0.3174145,0.0,
기본제동등A,29.14231,15:25:19:891,normal,-0.06587094564334385,-1.7253278122837103,100,91,0.325351,0.0,
기본제동등A,29.19358,15:25:19:929,normal,-0.06587094564334385,-1.7253278122837103,100,91,0.3293193,0.0,
기본제동등A,29.24556,15:25:19:930,normal,-0.06587094564334385,-1.7253278122837103,100,91,0.341224,0.0,
기본제동등A,29.29817,15:25:19:969,normal,-0.06587094564334385,-1.7253278122837103,100,91,0.341224,0.0,
기본제동등A,29.3514,15:25:19:969,normal,-0.06587094564334385,-1.7253278122837103,100,91,0.3610653,0.0,
기본제동등A,29.40523,15:25:20:009,normal,-0.06587094564334385,-1.7253278122837103,100,91,0.3650336,0.0,
기본제동등A,29.45968,15:25:20:010,normal,-0.06587094564334385,-1.7253278122837103,100,91,0.3769536,0.0,
기본제동등A,29.51464,15:25:20:052,normal,-0.06587094564334385,-1.7253278122837103,100,91,0.3809219,0.0,
기본제동등A,29.57015,15:25:20:052,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3809219,0.0,
기본제동등A,29.62618,15:25:20:097,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3809219,0.0,
기본제동등A,29.68276,15:25:20:098,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3888584,0.0,
기본제동등A,29.7398,15:25:20:100,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3888584,0.0,
기본제동등A,29.7973,15:25:20:139,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3888584,0.0,
기본제동등A,29.85537,15:25:20:141,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3928266,0.0,
기본제동등A,29.9139,15:25:20:178,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3928266,0.0,
기본제동등A,29.97295,15:25:20:178,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3967949,0.0,
기본제동등A,30.03243,15:25:20:218,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3967949,0.0,
기본제동등A,30.09242,15:25:20:219,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3967949,0.0,
기본제동등A,30.15284,15:25:20:259,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.3967949,0.0,
기본제동등A,30.21379,15:25:20:261,normal,-0.06587094564334385,-1.1022927689894797,100,90,0.4047314,0.0,
기본제동등A,30.27515,15:25:20:304,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4047314,0.0,
기본제동등A,30.33698,15:25:20:306,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4086996,0.0,
기본제동등A,30.39926,15:25:20:346,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4086996,0.0,
기본제동등A,30.46197,15:25:20:347,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4166361,0.0,
기본제동등A,30.5251,15:25:20:387,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4166361,0.0,
기본제동등A,30.58867,15:25:20:388,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4245726,0.0,
기본제동등A,30.65262,15:25:20:431,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4245726,0.0,
기본제동등A,30.71698,15:25:20:431,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4285409,0.0,
기본제동등A,30.78173,15:25:20:473,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4285409,0.0,
기본제동등A,30.84685,15:25:20:474,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4245726,0.0,
기본제동등A,30.91236,15:25:20:513,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4245726,0.0,
기본제동등A,30.97824,15:25:20:514,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4245726,0.0,
기본제동등A,31.04452,15:25:20:554,normal,-0.06587094564334385,-1.106684373599706,100,89,0.4245726,0.0,
기본제동등A,31.11122,15:25:20:555,normal,-0.06587094564334385,0.658241179570282,100,88,0.4285409,0.0,
기본제동등A,31.17826,15:25:20:598,normal,-0.06587094564334385,0.658241179570282,100,88,0.4285409,0.0,
기본제동등A,31.24573,15:25:20:599,normal,-0.06587094564334385,0.658241179570282,100,88,0.4364774,0.0,
기본제동등A,31.31353,15:25:20:600,normal,-0.06587094564334385,0.658241179570282,100,88,0.4364774,0.0,
기본제동등A,31.3816,15:25:20:642,normal,-0.06587094564334385,0.658241179570282,100,88,0.4404457,0.0,
기본제동등A,31.45016,15:25:20:643,normal,-0.06587094564334385,0.658241179570282,100,88,0.4682387,0.0,
기본제동등A,31.519,15:25:20:686,normal,-0.06587094564334385,0.658241179570282,100,88,0.4682387,0.0,
기본제동등A,31.58814,15:25:20:686,normal,-0.06587094564334385,0.658241179570282,100,88,0.5078144,0.0,
