브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,31.44103,15:24:00:799,normal,1.8896447468235198,-1.4619883040756518,108,97,0.519536,0.0,
점멸주파수변화제동등C,31.50157,15:24:00:833,normal,1.8896447468235198,-1.4619883040756518,108,97,0.519536,0.0,
점멸주파수변화제동등C,31.56432,15:24:00:834,normal,1.8896447468235198,-1.4619883040756518,108,97,0.5312576,0.0,
점멸주파수변화제동등C,31.62767,15:24:00:869,normal,1.8896447468235198,-1.4619883040756518,108,97,0.5312576,0.0,
점멸주파수변화제동등C,31.6931,15:24:00:870,normal,1.8896447468235198,-1.4619883040756518,108,97,0.5351648,0.0,
점멸주파수변화제동등C,31.75902,15:24:00:907,normal,1.8896447468235198,-1.4619883040756518,108,97,0.5351648,0.0,
점멸주파수변화제동등C,31.82676,15:24:00:907,normal,1.8896447468235198,-1.0808473843586324,108,96,0.5429792,0.0,
점멸주파수변화제동등C,31.895,15:24:00:945,normal,2.620545073381018,-1.0808473843586324,109,96,0.5429792,0.0,
점멸주파수변화제동등C,31.96519,15:24:00:947,normal,2.620545073381018,-1.0808473843586324,109,96,0.5547009,0.0,
점멸주파수변화제동등C,32.03562,15:24:00:981,normal,2.620545073381018,-1.0808473843586324,109,96,0.5547009,0.0,
점멸주파수변화제동등C,32.10825,15:24:01:014,normal,2.620545073381018,-1.0808473843586324,109,96,0.5625153,0.0,
점멸주파수변화제동등C,32.18296,15:24:01:014,normal,2.620545073381018,-1.0808473843586324,109,96,0.5703297,0.0,
점멸주파수변화제동등C,32.25791,15:24:01:050,normal,2.620545073381018,-1.0808473843586324,109,96,0.5703297,0.0,
점멸주파수변화제동등C,32.33457,15:24:01:051,normal,1.551831160737412,-1.0808473843586324,110,96,0.5781441,0.0,
점멸주파수변화제동등C,32.41172,15:24:01:086,normal,1.551831160737412,-1.0808473843586324,110,96,0.5781441,0.0,
점멸주파수변화제동등C,32.49057,15:24:01:087,normal,1.551831160737412,-1.0808473843586324,110,96,0.5820513,0.0,
점멸주파수변화제동등C,32.56967,15:24:01:125,normal,1.551831160737412,-1.0808473843586324,110,96,0.5820513,0.0,
점멸주파수변화제동등C,32.6506,15:24:01:126,normal,1.551831160737412,-1.0808473843586324,110,96,0.5898657,0.0,
점멸주파수변화제동등C,32.73178,15:24:01:163,normal,1.551831160737412,-1.0808473843586324,110,96,0.5937729,0.0,
점멸주파수변화제동등C,32.81479,15:24:01:164,normal,1.551831160737412,0.8626639061418552,110,95,0.6094017,0.0,
점멸주파수변화제동등C,32.89804,15:24:01:197,normal,1.551831160737412,0.8626639061418552,110,95,0.6094017,0.0,
점멸주파수변화제동등C,32.98312,15:24:01:230,normal,2.4582104228653754,0.8626639061418552,111,95,0.6250305,0.0,
점멸주파수변화제동등C,33.06991,15:24:01:231,normal,2.4582104228653754,0.8626639061418552,111,95,0.6445665,0.0,
점멸주파수변화제동등C,33.15694,15:24:01:267,normal,2.4582104228653754,0.8626639061418552,111,95,0.6445665,0.0,
점멸주파수변화제동등C,33.24557,15:24:01:268,normal,2.4582104228653754,0.8626639061418552,111,95,0.6641026,0.0,
점멸주파수변화제동등C,33.33419,15:24:01:305,normal,2.4582104228653754,0.8626639061418552,111,95,0.6680098,0.0,
점멸주파수변화제동등C,33.42428,15:24:01:306,normal,2.4582104228653754,0.8626639061418552,111,95,0.6992674,0.0,
점멸주파수변화제동등C,33.51424,15:24:01:343,normal,1.9425019425509653,0.8626639061418552,112,95,0.7031746,0.0,
점멸주파수변화제동등C,33.60567,15:24:01:344,normal,1.9425019425509653,0.8626639061418552,112,95,0.7461538,0.0,
점멸주파수변화제동등C,33.69698,15:24:01:381,normal,1.9425019425509653,0.8626639061418552,112,95,0.7461538,0.0,
점멸주파수변화제동등C,33.78939,15:24:01:415,normal,1.9425019425509653,0.8626639061418552,112,95,0.7813187,0.0,
점멸주파수변화제동등C,33.88314,15:24:01:416,normal,1.9425019425509653,0.8626639061418552,112,95,0.8086691,0.0,
점멸주파수변화제동등C,33.97652,15:24:01:449,normal,1.9425019425509653,0.8626639061418552,112,95,0.8086691,0.0,
점멸주파수변화제동등C,34.07063,15:24:01:451,normal,1.9425019425509653,0.8626639061418552,112,95,0.8282051,0.0,
점멸주파수변화제동등C,34.16414,15:24:01:486,normal,1.9425019424521293,1.9425019424521293,113,96,0.8282051,0.0,
점멸주파수변화제동등C,34.25826,15:24:01:487,normal,1.9425019424521293,1.9425019424521293,113,96,0.8438339,0.0,
점멸주파수변화제동등C,34.35163,15:24:01:524,normal,1.9425019424521293,1.9425019424521293,113,96,0.8438339,0.0,
점멸주파수변화제동등C,34.44563,15:24:01:525,normal,1.9425019424521293,1.9425019424521293,113,96,0.8594627,0.0,
점멸주파수변화제동등C,34.53865,15:24:01:562,normal,1.9425019424521293,1.9425019424521293,113,96,0.8594627,0.0,
점멸주파수변화제동등C,34.6324,15:24:01:563,normal,1.9425019424521293,1.9425019424521293,113,96,0.882906,0.0,
점멸주파수변화제동등C,34.72504,15:24:01:597,normal,1.9425019424521293,1.9425019424521293,113,96,0.882906,0.0,
점멸주파수변화제동등C,34.81818,15:24:01:629,normal,1.915708812302833,2.696871628837309,114,97,0.902442,0.0,
점멸주파수변화제동등C,34.91181,15:24:01:630,normal,1.915708812302833,2.696871628837309,114,97,0.9180708,0.0,
점멸주파수변화제동등C,35.00422,15:24:01:663,normal,1.915708812302833,2.696871628837309,114,97,0.9180708,0.0,
점멸주파수변화제동등C,35.09687,15:24:01:664,normal,1.915708812302833,2.696871628837309,114,97,0.9336996,0.0,
점멸주파수변화제동등C,35.18818,15:24:01:698,normal,1.915708812302833,2.696871628837309,114,97,0.9336996,0.0,
점멸주파수변화제동등C,35.27972,15:24:01:732,normal,1.915708812302833,3.5161744023436183,114,98,0.9376068,0.0,
점멸주파수변화제동등C,35.3714,15:24:01:733,normal,1.915708812302833,3.5161744023436183,114,98,0.941514,0.0,
점멸주파수변화제동등C,35.46185,15:24:01:774,normal,-3.91236306709699,3.5161744023436183,115,98,0.941514,0.0,
점멸주파수변화제동등C,35.55255,15:24:01:774,normal,-3.91236306709699,3.5161744023436183,115,98,0.941514,0.0,
점멸주파수변화제동등C,35.64202,15:24:01:810,normal,-3.91236306709699,3.5161744023436183,115,98,0.941514,0.0,
점멸주파수변화제동등C,35.72906,15:24:01:811,normal,-3.91236306709699,2.572016460901191,115,99,0.9454212,0.0,
점멸주파수변화제동등C,35.81499,15:24:01:845,normal,-1.915708812302833,2.572016460901191,114,99,0.9454212,0.0,
점멸주파수변화제동등C,35.89812,15:24:01:845,normal,-1.915708812302833,2.572016460901191,114,99,0.9493284,0.0,
점멸주파수변화제동등C,35.98016,15:24:01:882,normal,-1.915708812302833,2.572016460901191,114,99,0.9454212,0.0,
점멸주파수변화제동등C,36.05962,15:24:01:883,normal,-1.915708812302833,2.572016460901191,114,99,0.9493284,0.0,
점멸주파수변화제동등C,36.13774,15:24:01:919,normal,-1.915708812302833,2.620545073381018,114,100,0.9493284,0.0,
점멸주파수변화제동등C,36.21367,15:24:01:953,normal,-1.915708812302833,2.620545073381018,114,100,0.9571428,0.0,
점멸주파수변화제동등C,36.28679,15:24:01:953,normal,-1.915708812302833,2.620545073381018,114,100,0.96105,0.0,
점멸주파수변화제동등C,36.35881,15:24:01:990,normal,-1.9841269841352336,2.620545073381018,113,100,0.96105,0.0,
점멸주파수변화제동등C,36.42814,15:24:01:992,normal,-1.9841269841352336,2.620545073381018,113,100,0.96105,0.0,
점멸주파수변화제동등C,36.4965,15:24:02:025,normal,-1.9841269841352336,2.645502645605305,113,101,0.96105,0.0,
점멸주파수변화제동등C,36.56242,15:24:02:026,normal,-1.9841269841352336,2.645502645605305,113,101,0.96105,0.0,
점멸주파수변화제동등C,36.62724,15:24:02:060,normal,-1.9841269841352336,2.645502645605305,113,101,0.96105,0.0,
점멸주파수변화제동등C,36.68949,15:24:02:092,normal,-1.9841269841352336,2.645502645605305,113,101,0.9649572,0.0,
점멸주파수변화제동등C,36.74931,15:24:02:094,normal,-1.9841269841352336,2.645502645605305,113,101,0.9649572,0.0,
점멸주파수변화제동등C,36.80802,15:24:02:130,normal,-1.9425019424521293,3.805175037845431,112,102,0.9649572,0.0,
점멸주파수변화제동등C,36.86429,15:24:02:131,normal,-1.9425019424521293,3.805175037845431,112,102,0.9688644,0.0,
점멸주파수변화제동등C,36.91946,15:24:02:167,normal,-1.9425019424521293,3.805175037845431,112,102,0.9688644,0.0,
점멸주파수변화제동등C,36.97232,15:24:02:168,normal,-1.9425019424521293,3.805175037845431,112,102,0.9727716,0.0,
점멸주파수변화제동등C,37.02408,15:24:02:201,normal,-1.9425019424521293,3.805175037845431,112,102,0.9727716,0.0,
점멸주파수변화제동등C,37.07339,15:24:02:203,normal,-1.9425019424521293,2.5484199796888505,112,103,0.9727716,0.0,
점멸주파수변화제동등C,37.12161,15:24:02:237,normal,-1.9425019424521293,2.5484199796888505,112,103,0.9727716,0.0,
점멸주파수변화제동등C,37.16738,15:24:02:273,normal,-2.4154589372408584,2.5484199796888505,111,103,0.96105,0.0,
점멸주파수변화제동등C,37.21059,15:24:02:274,normal,-2.4154589372408584,2.5484199796888505,111,103,0.9571428,0.0,
점멸주파수변화제동등C,37.25283,15:24:02:311,normal,-2.4154589372408584,2.5484199796888505,111,103,0.9571428,0.0,
점멸주파수변화제동등C,37.29274,15:24:02:312,normal,-2.4154589372408584,2.525252525239163,111,104,0.9571428,0.0,
점멸주파수변화제동등C,37.33168,15:24:02:351,normal,-2.4154589372408584,2.525252525239163,111,104,0.9571428,0.0,
점멸주파수변화제동등C,37.36806,15:24:02:352,normal,-2.4154589372408584,2.525252525239163,111,104,0.9571428,0.0,
점멸주파수변화제동등C,37.40346,15:24:02:387,normal,-2.4154589372408584,2.525252525239163,111,104,0.9571428,0.0,
점멸주파수변화제동등C,37.43641,15:24:02:388,normal,-1.9425019424521293,2.525252525239163,110,104,0.9571428,0.0,
점멸주파수변화제동등C,37.46827,15:24:02:421,normal,-1.9425019424521293,2.525252525239163,110,104,0.9571428,0.0,
점멸주파수변화제동등C,37.49769,15:24:02:422,normal,-1.9425019424521293,1.9290123456758934,110,105,0.9532356,0.0,
점멸주파수변화제동등C,37.52601,15:24:02:456,normal,-1.9425019424521293,1.9290123456758934,110,105,0.9532356,0.0,
점멸주파수변화제동등C,37.55201,15:24:02:490,normal,-1.9425019424521293,1.9290123456758934,110,105,0.9454212,0.0,
점멸주파수변화제동등C,37.57569,15:24:02:491,normal,-1.9425019424521293,1.9290123456758934,110,105,0.9454212,0.0,
점멸주파수변화제동등C,37.59839,15:24:02:530,normal,-1.9425019424521293,1.9290123456758934,110,105,0.9454212,0.0,
점멸주파수변화제동등C,37.6189,15:24:02:531,normal,-2.0128824476794898,1.9290123456758934,109,105,0.9454212,0.0,
점멸주파수변화제동등C,37.63831,15:24:02:566,normal,-2.0128824476794898,2.696871628837309,109,106,0.9454212,0.0,
점멸주파수변화제동등C,37.65551,15:24:02:566,normal,-2.0128824476794898,2.696871628837309,109,106,0.9454212,0.0,
점멸주파수변화제동등C,37.67175,15:24:02:600,normal,-2.0128824476794898,2.696871628837309,109,106,0.9454212,0.0,
점멸주파수변화제동등C,37.68542,15:24:02:633,normal,-2.0128824476794898,2.696871628837309,109,106,0.9454212,0.0,
점멸주파수변화제동등C,37.69677,15:24:02:634,normal,-2.0128824476794898,2.696871628837309,109,106,0.9493284,0.0,
점멸주파수변화제동등C,37.70714,15:24:02:669,normal,-1.9425019425509653,1.9425019425509653,108,107,0.9493284,0.0,
점멸주파수변화제동등C,37.71532,15:24:02:670,normal,-1.9425019425509653,1.9425019425509653,108,107,0.9493284,0.0,
점멸주파수변화제동등C,37.72252,15:24:02:706,normal,-1.9425019425509653,1.9425019425509653,108,107,0.9493284,0.0,
점멸주파수변화제동등C,37.72752,15:24:02:707,normal,-1.9425019425509653,1.9425019425509653,108,107,0.9493284,0.0,
점멸주파수변화제동등C,37.73167,15:24:02:744,normal,-1.9425019425509653,1.9425019425509653,108,107,0.9493284,0.0,
점멸주파수변화제동등C,37.73338,15:24:02:746,normal,-1.9425019425509653,1.9425019425509653,108,107,0.9493284,0.0,
점멸주파수변화제동등C,37.73423,15:24:02:780,normal,-1.9425019425509653,1.9425019425509653,108,107,0.9493284,0.0,
점멸주파수변화제동등C,37.73277,15:24:02:812,normal,-1.9157088122067045,2.572016460901191,107,108,0.9493284,0.0,
점멸주파수변화제동등C,37.72898,15:24:02:813,normal,-1.9157088122067045,2.572016460901191,107,108,0.9454212,0.0,
점멸주파수변화제동등C,37.72422,15:24:02:849,normal,-1.9157088122067045,2.572016460901191,107,108,0.9454212,0.0,
점멸주파수변화제동등C,37.71725,15:24:02:850,normal,-1.9157088122067045,2.572016460901191,107,108,0.9376068,0.0,
점멸주파수변화제동등C,37.70969,15:24:02:883,normal,-1.9157088122067045,2.572016460901191,107,108,0.9376068,0.0,
점멸주파수변화제동등C,37.69967,15:24:02:884,normal,-1.9157088122067045,2.572016460901191,107,108,0.9336996,0.0,
점멸주파수변화제동등C,37.68881,15:24:02:920,normal,-1.9157088122067045,1.956181533648728,107,109,0.9336996,0.0,
점멸주파수변화제동등C,37.67562,15:24:02:957,normal,-1.956181533648728,1.956181533648728,106,109,0.9336996,0.0,
점멸주파수변화제동등C,37.66024,15:24:02:958,normal,-1.956181533648728,1.956181533648728,106,109,0.9336996,0.0,
점멸주파수변화제동등C,37.644,15:24:02:992,normal,-1.956181533648728,1.956181533648728,106,109,0.9336996,0.0,
점멸주파수변화제동등C,37.62544,15:24:02:993,normal,-1.956181533648728,1.956181533648728,106,109,0.9336996,0.0,
점멸주파수변화제동등C,37.60603,15:24:03:025,normal,-1.956181533648728,1.956181533648728,106,109,0.9336996,0.0,
점멸주파수변화제동등C,37.58442,15:24:03:026,normal,-1.956181533648728,1.956181533648728,106,109,0.9336996,0.0,
점멸주파수변화제동등C,37.56196,15:24:03:062,normal,-1.956181533648728,1.8518518518338867,106,110,0.9336996,0.0,
점멸주파수변화제동등C,37.5373,15:24:03:063,normal,-1.956181533648728,1.8518518518338867,106,110,0.9297924,0.0,
점멸주파수변화제동등C,37.51178,15:24:03:099,normal,-1.8642803878001806,1.8518518518338867,105,110,0.9297924,0.0,
점멸주파수변화제동등C,37.48407,15:24:03:136,normal,-1.8642803878001806,1.8518518518338867,105,110,0.9258852,0.0,
점멸주파수변화제동등C,37.45428,15:24:03:137,normal,-1.8642803878001806,1.8518518518338867,105,110,0.8985348,0.0,
점멸주파수변화제동등C,37.42352,15:24:03:174,normal,-1.8642803878001806,1.8518518518338867,105,110,0.8985348,0.0,
점멸주파수변화제동등C,37.39056,15:24:03:175,normal,-1.8642803878001806,1.8518518518338867,105,110,0.8242979,0.0,
점멸주파수변화제동등C,37.35674,15:24:03:212,normal,-1.8642803878001806,-1.0936132983341993,105,111,0.8203907,0.0,
점멸주파수변화제동등C,37.3211,15:24:03:213,normal,-1.8642803878001806,-1.0936132983341993,105,111,0.7461538,0.0,
점멸주파수변화제동등C,37.28472,15:24:03:248,normal,-2.394636015288421,-1.0936132983341993,104,111,0.7422466,0.0,
점멸주파수변화제동등C,37.24675,15:24:03:249,normal,-2.394636015288421,-1.0936132983341993,104,111,0.6680098,0.0,
점멸주파수변화제동등C,37.20866,15:24:03:285,normal,-2.394636015288421,-1.0936132983341993,104,111,0.6680098,0.0,
점멸주파수변화제동등C,37.16923,15:24:03:286,normal,-2.394636015288421,-1.0936132983341993,104,111,0.6015873,0.0,
점멸주파수변화제동등C,37.13004,15:24:03:326,normal,-2.394636015288421,-1.0936132983341993,104,111,0.5976801,0.0,
점멸주파수변화제동등C,37.08988,15:24:03:327,normal,-2.394636015288421,-1.0936132983341993,104,111,0.5586081,0.0,
점멸주파수변화제동등C,37.05008,15:24:03:364,normal,-2.394636015288421,-1.0936132983341993,104,111,0.5586081,0.0,
점멸주파수변화제동등C,37.00955,15:24:03:364,normal,-2.0128824476794898,-1.0936132983341993,103,111,0.5547009,0.0,
점멸주파수변화제동등C,36.96939,15:24:03:398,normal,-2.0128824476794898,-1.0936132983341993,103,111,0.5547009,0.0,
점멸주파수변화제동등C,36.92825,15:24:03:430,normal,-2.0128824476794898,-1.0936132983341993,103,111,0.5703297,0.0,
점멸주파수변화제동등C,36.88626,15:24:03:432,normal,-2.0128824476794898,-1.0936132983341993,103,111,0.5781441,0.0,
점멸주파수변화제동등C,36.84475,15:24:03:466,normal,-2.0128824476794898,-1.5096618357397185,103,110,0.5781441,0.0,
점멸주파수변화제동등C,36.80227,15:24:03:467,normal,-2.0128824476794898,-1.5096618357397185,103,110,0.5820513,0.0,
점멸주파수변화제동등C,36.7604,15:24:03:502,normal,-1.9025875190175314,-1.5096618357397185,102,110,0.5820513,0.0,
점멸주파수변화제동등C,36.71791,15:24:03:503,normal,-1.9025875190175314,-1.5096618357397185,102,110,0.5742369,0.0,
점멸주파수변화제동등C,36.67567,15:24:03:541,normal,-1.9025875190175314,-1.5096618357397185,102,110,0.5742369,0.0,
점멸주파수변화제동등C,36.63258,15:24:03:579,normal,-1.9025875190175314,-1.5096618357397185,102,110,0.5703297,0.0,
점멸주파수변화제동등C,36.58863,15:24:03:580,normal,-1.9025875190175314,-1.5096618357397185,102,110,0.5625153,0.0,
점멸주파수변화제동등C,36.54505,15:24:03:615,normal,-1.9025875190175314,-1.5096618357397185,102,110,0.5625153,0.0,
점멸주파수변화제동등C,36.50061,15:24:03:616,normal,-1.9025875190175314,-1.5096618357397185,102,110,0.5351648,0.0,
점멸주파수변화제동등C,36.45655,15:24:03:648,normal,-1.7806267806792682,-1.5096618357397185,101,110,0.5312576,0.0,
점멸주파수변화제동등C,36.41174,15:24:03:650,normal,-1.7806267806792682,-2.394636015288421,101,109,0.4761752,0.0,
점멸주파수변화제동등C,36.36743,15:24:03:685,normal,-1.7806267806792682,-2.394636015288421,101,109,0.472207,0.0,
점멸주파수변화제동등C,36.32251,15:24:03:686,normal,-1.7806267806792682,-2.394636015288421,101,109,0.3491606,0.0,
점멸주파수변화제동등C,36.27831,15:24:03:724,normal,-1.7806267806792682,-2.394636015288421,101,109,0.3372558,0.0,
점멸주파수변화제동등C,36.234,15:24:03:726,normal,-1.7806267806792682,-2.394636015288421,101,109,0.1626221,0.0,
