브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,20.22637,13:52:19:948,normal,1.9700551616006396,4.084967319866309,79,70,1.000122,0.0,
밝기변화제동등B,20.27251,13:52:19:980,normal,1.9700551616006396,4.084967319866309,79,70,1.000122,0.0,
밝기변화제동등B,20.31816,13:52:19:982,normal,1.9700551616006396,3.8580246917416594,79,71,1.000122,0.0,
밝기변화제동등B,20.36162,13:52:20:017,normal,1.9700551616006396,3.8580246917416594,79,71,1.000122,0.0,
밝기변화제동등B,20.40484,13:52:20:018,normal,1.9700551616006396,3.8580246917416594,79,71,1.000122,0.0,
밝기변화제동등B,20.44585,13:52:20:054,normal,2.6455026454219848,3.9418947934441917,80,72,1.000122,0.0,
밝기변화제동등B,20.48638,13:52:20:055,normal,2.6455026454219848,3.9418947934441917,80,72,1.000122,0.0,
밝기변화제동등B,20.52496,13:52:20:089,normal,2.6455026454219848,4.0257648951467235,80,73,1.000122,0.0,
밝기변화제동등B,20.56305,13:52:20:122,normal,2.6455026454219848,4.0257648951467235,80,73,1.000122,0.0,
밝기변화제동등B,20.60089,13:52:20:123,normal,2.6455026454219848,4.0257648951467235,80,73,1.000122,0.0,
밝기변화제동등B,20.63678,13:52:20:158,normal,2.6455026454219848,4.055366107725061,80,74,1.000122,0.0,
밝기변화제동등B,20.67219,13:52:20:159,normal,1.5964240102256584,4.055366107725061,81,74,1.000122,0.0,
밝기변화제동등B,20.70588,13:52:20:192,normal,1.5964240102256584,4.055366107725061,81,74,1.000122,0.0,
밝기변화제동등B,20.73884,13:52:20:193,normal,1.5964240102256584,4.084967320303399,81,75,1.000122,0.0,
밝기변화제동등B,20.76985,13:52:20:228,normal,1.5964240102256584,4.084967320303399,81,75,1.000122,0.0,
밝기변화제동등B,20.80062,13:52:20:261,normal,1.5964240102256584,4.084967320303399,81,75,1.000122,0.0,
밝기변화제동등B,20.8309,13:52:20:261,normal,1.5964240102256584,3.858024691351787,81,76,1.000122,0.0,
밝기변화제동등B,20.85922,13:52:20:297,normal,1.5964240102256584,3.858024691351787,81,76,1.000122,0.0,
밝기변화제동등B,20.88706,13:52:20:298,normal,1.5964240102256584,3.858024691351787,81,76,1.000122,0.0,
밝기변화제동등B,20.91319,13:52:20:333,normal,2.696871628837309,4.14593698158859,82,77,1.000122,0.0,
밝기변화제동등B,20.93907,13:52:20:334,normal,2.696871628837309,4.14593698158859,82,77,1.000122,0.0,
밝기변화제동등B,20.96301,13:52:20:367,normal,2.696871628837309,4.14593698158859,82,77,1.000122,0.0,
밝기변화제동등B,20.98669,13:52:20:400,normal,2.696871628837309,3.968253968270467,82,78,1.000122,0.0,
밝기변화제동등B,21.01014,13:52:20:401,normal,2.696871628837309,3.968253968270467,82,78,1.000122,0.0,
밝기변화제동등B,21.03139,13:52:20:435,normal,2.696871628837309,3.968253968270467,82,78,1.000122,0.0,
밝기변화제동등B,21.05239,13:52:20:436,normal,1.5873015873411844,3.968253968270467,83,78,1.000122,0.0,
밝기변화제동등B,21.07168,13:52:20:470,normal,1.5873015873411844,4.084967320303399,83,79,1.000122,0.0,
밝기변화제동등B,21.09073,13:52:20:503,normal,1.5873015873411844,4.084967320303399,83,79,1.000122,0.0,
밝기변화제동등B,21.1093,13:52:20:504,normal,1.5873015873411844,4.084967320303399,83,79,1.000122,0.0,
밝기변화제동등B,21.12615,13:52:20:538,normal,1.5873015873411844,3.9714960058275928,83,80,1.000122,0.0,
밝기변화제동등B,21.14276,13:52:20:539,normal,1.5873015873411844,3.9714960058275928,83,80,1.000122,0.0,
밝기변화제동등B,21.15767,13:52:20:574,normal,1.5873015873411844,3.9714960058275928,83,80,1.000122,0.0,
밝기변화제동등B,21.17233,13:52:20:575,normal,1.5873015873411844,3.858024691351787,83,81,1.000122,0.0,
밝기변화제동등B,21.18503,13:52:20:611,normal,2.480158730136818,3.858024691351787,84,81,1.000122,0.0,
밝기변화제동등B,21.19749,13:52:20:647,normal,2.480158730136818,3.858024691351787,84,81,1.000122,0.0,
밝기변화제동등B,21.20971,13:52:20:647,normal,2.480158730136818,3.6549707601891295,84,82,1.000122,0.0,
밝기변화제동등B,21.22169,13:52:20:685,normal,2.480158730136818,3.6549707601891295,84,82,1.000122,0.0,
밝기변화제동등B,21.23122,13:52:20:687,normal,2.480158730136818,3.6549707601891295,84,82,1.000122,0.0,
밝기변화제동등B,21.23929,13:52:20:722,normal,2.480158730136818,3.6549707601891295,84,82,1.000122,0.0,
밝기변화제동등B,21.24785,13:52:20:723,normal,1.9700551614989796,3.91236306709699,85,83,1.000122,0.0,
밝기변화제동등B,21.2547,13:52:20:757,normal,1.9700551614989796,3.91236306709699,85,83,1.000122,0.0,
밝기변화제동등B,21.26155,13:52:20:758,normal,1.9700551614989796,3.91236306709699,85,83,1.000122,0.0,
밝기변화제동등B,21.26669,13:52:20:794,normal,1.9700551614989796,4.0257648955712355,85,84,1.000122,0.0,
밝기변화제동등B,21.27183,13:52:20:796,normal,1.9700551614989796,4.0257648955712355,85,84,1.000122,0.0,
밝기변화제동등B,21.27526,13:52:20:830,normal,1.9700551614989796,4.0257648955712355,85,84,1.000122,0.0,
밝기변화제동등B,21.27845,13:52:20:863,normal,1.9700551614989796,3.91236306709699,85,85,1.000122,0.0,
밝기변화제동등B,21.28164,13:52:20:864,normal,1.9841269841352336,3.91236306709699,86,85,1.000122,0.0,
밝기변화제동등B,21.28312,13:52:20:898,normal,1.9841269841352336,3.91236306709699,86,85,1.000122,0.0,
밝기변화제동등B,21.2846,13:52:20:899,normal,1.9841269841352336,3.91236306709699,86,85,1.000122,0.0,
밝기변화제동등B,21.28437,13:52:20:934,normal,1.9841269841352336,4.0257648955712355,86,86,1.000122,0.0,
밝기변화제동등B,21.28415,13:52:20:935,normal,1.9841269841352336,4.0257648955712355,86,86,1.000122,0.0,
밝기변화제동등B,21.28221,13:52:20:969,normal,1.9841269841352336,4.0257648955712355,86,86,1.000122,0.0,
밝기변화제동등B,21.28003,13:52:21:003,normal,1.9841269841352336,3.968253968270467,86,87,1.000122,0.0,
밝기변화제동등B,21.27785,13:52:21:004,normal,1.9700551616006396,3.968253968270467,87,87,1.000122,0.0,
밝기변화제동등B,21.27421,13:52:21:038,normal,1.9700551616006396,3.968253968270467,87,87,1.000122,0.0,
밝기변화제동등B,21.27056,13:52:21:039,normal,1.9700551616006396,3.968253968270467,87,87,1.000122,0.0,
밝기변화제동등B,21.26545,13:52:21:073,normal,1.9700551616006396,3.858024691351787,87,88,1.000122,0.0,
밝기변화제동등B,21.25986,13:52:21:074,normal,1.9700551616006396,3.858024691351787,87,88,0.9884005,0.0,
밝기변화제동등B,21.2528,13:52:21:110,normal,1.9700551616006396,3.858024691351787,87,88,0.9884005,0.0,
밝기변화제동등B,21.24574,13:52:21:144,normal,1.9700551616006396,3.858024691351787,87,88,0.9454212,0.0,
밝기변화제동등B,21.23868,13:52:21:145,normal,1.578282828222279,3.805175037845431,88,89,0.9102564,0.0,
밝기변화제동등B,21.23015,13:52:21:180,normal,1.578282828222279,3.805175037845431,88,89,0.9063492,0.0,
밝기변화제동등B,21.22163,13:52:21:181,normal,1.578282828222279,3.805175037845431,88,89,0.8711843,0.0,
밝기변화제동등B,21.21164,13:52:21:217,normal,1.578282828222279,3.805175037845431,88,89,0.8711843,0.0,
밝기변화제동등B,21.20189,13:52:21:218,normal,1.578282828222279,2.696871628837309,88,90,0.8555555,0.0,
밝기변화제동등B,21.19044,13:52:21:254,normal,1.578282828222279,2.696871628837309,88,90,0.8516483,0.0,
밝기변화제동등B,21.17899,13:52:21:255,normal,1.578282828222279,2.696871628837309,88,90,0.8477411,0.0,
밝기변화제동등B,21.16583,13:52:21:289,normal,1.578282828222279,2.696871628837309,88,90,0.8477411,0.0,
밝기변화제동등B,21.15242,13:52:21:321,normal,1.0979358805577115,3.753753754096263,89,91,0.8477411,0.0,
밝기변화제동등B,21.13853,13:52:21:323,normal,1.0979358805577115,3.753753754096263,89,91,0.8477411,0.0,
밝기변화제동등B,21.12341,13:52:21:358,normal,1.0979358805577115,3.753753754096263,89,91,0.8477411,0.0,
밝기변화제동등B,21.10781,13:52:21:360,normal,1.0979358805577115,3.753753754096263,89,91,0.8516483,0.0,
밝기변화제동등B,21.09099,13:52:21:395,normal,1.0979358805577115,2.572016460901191,89,92,0.8516483,0.0,
밝기변화제동등B,21.07368,13:52:21:397,normal,1.0979358805577115,2.572016460901191,89,92,0.8516483,0.0,
밝기변화제동등B,21.05539,13:52:21:430,normal,1.0979358805577115,2.572016460901191,89,92,0.8516483,0.0,
밝기변화제동등B,21.03662,13:52:21:466,normal,1.0979358805577115,2.572016460901191,89,92,0.8516483,0.0,
밝기변화제동등B,21.01735,13:52:21:467,normal,1.0979358805577115,2.572016460901191,89,92,0.8516483,0.0,
밝기변화제동등B,20.99687,13:52:21:503,normal,1.0979358805577115,3.91236306709699,89,93,0.8516483,0.0,
밝기변화제동등B,20.97589,13:52:21:504,normal,1.0979358805577115,3.91236306709699,89,93,0.8516483,0.0,
밝기변화제동등B,20.9537,13:52:21:537,normal,1.0979358805577115,3.91236306709699,89,93,0.8516483,0.0,
밝기변화제동등B,20.93419,13:52:21:539,normal,1.0979358805577115,3.91236306709699,89,93,0.8516483,0.0,
밝기변화제동등B,20.91249,13:52:21:574,normal,1.1291779584499917,2.696871628837309,90,94,0.8516483,0.0,
밝기변화제동등B,20.89005,13:52:21:575,normal,1.1291779584499917,2.696871628837309,90,94,0.8438339,0.0,
밝기변화제동등B,20.86566,13:52:21:608,normal,1.1291779584499917,2.696871628837309,90,94,0.8438339,0.0,
밝기변화제동등B,20.84054,13:52:21:641,normal,1.1291779584499917,2.696871628837309,90,94,0.8360195,0.0,
밝기변화제동등B,20.81101,13:52:21:643,normal,1.1291779584499917,2.696871628837309,90,94,0.8242979,0.0,
밝기변화제동등B,20.78076,13:52:21:677,normal,1.1291779584499917,3.7037037038474265,90,95,0.8242979,0.0,
밝기변화제동등B,20.75075,13:52:21:679,normal,1.1291779584499917,3.7037037038474265,90,95,0.8086691,0.0,
밝기변화제동등B,20.72026,13:52:21:716,normal,1.1291779584499917,3.7037037038474265,90,95,0.8047619,0.0,
밝기변화제동등B,20.68976,13:52:21:717,normal,1.1291779584499917,3.7037037038474265,90,95,0.7774115,0.0,
밝기변화제동등B,20.65878,13:52:21:751,normal,1.1291779584499917,3.7037037038474265,90,95,0.7774115,0.0,
밝기변화제동등B,20.62804,13:52:21:752,normal,1.1291779584499917,1.1526048870360912,90,96,0.7344322,0.0,
밝기변화제동등B,20.59682,13:52:21:787,normal,1.1291779584499917,1.1526048870360912,90,96,0.7344322,0.0,
밝기변화제동등B,20.56583,13:52:21:820,normal,1.138433515488399,1.1526048870360912,91,96,0.6992674,0.0,
밝기변화제동등B,20.53534,13:52:21:821,normal,1.138433515488399,1.1526048870360912,91,96,0.6797314,0.0,
밝기변화제동등B,20.50411,13:52:21:855,normal,1.138433515488399,1.1526048870360912,91,96,0.6797314,0.0,
밝기변화제동등B,20.47385,13:52:21:856,normal,1.138433515488399,1.1526048870360912,91,96,0.671917,0.0,
밝기변화제동등B,20.44312,13:52:21:891,normal,1.138433515488399,1.1526048870360912,91,96,0.671917,0.0,
밝기변화제동등B,20.41286,13:52:21:925,normal,1.138433515488399,1.1526048870360912,91,96,0.671917,0.0,
밝기변화제동등B,20.3831,13:52:21:925,normal,1.138433515488399,1.1526048870360912,91,96,0.671917,0.0,
밝기변화제동등B,20.35309,13:52:21:959,normal,1.138433515488399,1.1526048870360912,91,96,0.671917,0.0,
밝기변화제동등B,20.32381,13:52:21:960,normal,1.138433515488399,1.1526048870360912,91,96,0.6680098,0.0,
밝기변화제동등B,20.29381,13:52:21:993,normal,1.138433515488399,-0.27206442485563526,91,97,0.6680098,0.0,
밝기변화제동등B,20.26429,13:52:21:993,normal,1.138433515488399,-0.27206442485563526,91,97,0.6680098,0.0,
밝기변화제동등B,20.23476,13:52:22:029,normal,1.138433515488399,-0.27206442485563526,91,97,0.6680098,0.0,
밝기변화제동등B,20.20549,13:52:22:064,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6601954,0.0,
밝기변화제동등B,20.17694,13:52:22:065,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6601954,0.0,
밝기변화제동등B,20.14791,13:52:22:100,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6601954,0.0,
밝기변화제동등B,20.11961,13:52:22:101,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6523809,0.0,
밝기변화제동등B,20.09131,13:52:22:134,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6523809,0.0,
밝기변화제동등B,20.06325,13:52:22:134,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6484737,0.0,
밝기변화제동등B,20.03495,13:52:22:169,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6484737,0.0,
밝기변화제동등B,20.00714,13:52:22:201,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6445665,0.0,
밝기변화제동등B,19.98005,13:52:22:203,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6367521,0.0,
밝기변화제동등B,19.95297,13:52:22:235,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6367521,0.0,
밝기변화제동등B,19.92638,13:52:22:237,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6328449,0.0,
밝기변화제동등B,19.89954,13:52:22:271,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6289377,0.0,
밝기변화제동등B,19.87344,13:52:22:304,normal,1.1574074074172322,-0.27206442485563526,92,97,0.6250305,0.0,
밝기변화제동등B,19.84806,13:52:22:304,normal,1.0288065843466143,-0.27206442485563526,93,97,0.6172161,0.0,
밝기변화제동등B,19.82244,13:52:22:337,normal,1.0288065843466143,-0.27206442485563526,93,97,0.6172161,0.0,
밝기변화제동등B,19.79756,13:52:22:338,normal,1.0288065843466143,-0.27206442485563526,93,97,0.6133089,0.0,
밝기변화제동등B,19.77267,13:52:22:371,normal,1.0288065843466143,-0.27206442485563526,93,97,0.6133089,0.0,
밝기변화제동등B,19.74827,13:52:22:405,normal,1.0288065843466143,-0.27206442485563526,93,97,0.6054945,0.0,
밝기변화제동등B,19.7246,13:52:22:405,normal,1.0288065843466143,-0.27206442485563526,93,97,0.6015873,0.0,
밝기변화제동등B,19.70094,13:52:22:439,normal,1.0288065843466143,-0.27206442485563526,93,97,0.6015873,0.0,
밝기변화제동등B,19.678,13:52:22:440,normal,1.0288065843466143,-0.27206442485563526,93,97,0.5976801,0.0,
밝기변화제동등B,19.65482,13:52:22:474,normal,1.0288065843466143,-0.27206442485563526,93,97,0.5976801,0.0,
밝기변화제동등B,19.63237,13:52:22:475,normal,1.0288065843466143,-0.27206442485563526,93,97,0.5898657,0.0,
밝기변화제동등B,19.60992,13:52:22:507,normal,1.0288065843466143,-0.27206442485563526,93,97,0.5859585,0.0,
밝기변화제동등B,19.58821,13:52:22:539,normal,1.0288065843466143,-0.27206442485563526,93,97,0.5820513,0.0,
밝기변화제동등B,19.56771,13:52:22:540,normal,1.0288065843466143,-0.27206442485563526,93,97,0.5781441,0.0,
밝기변화제동등B,19.54697,13:52:22:574,normal,1.172058134078557,-0.27206442485563526,94,97,0.5781441,0.0,
밝기변화제동등B,19.5272,13:52:22:575,normal,1.172058134078557,-0.27206442485563526,94,97,0.5742369,0.0,
밝기변화제동등B,19.5072,13:52:22:609,normal,1.172058134078557,-0.27206442485563526,94,97,0.5703297,0.0,
밝기변화제동등B,19.48792,13:52:22:641,normal,1.172058134078557,-0.27206442485563526,94,97,0.5547009,0.0,
밝기변화제동등B,19.46986,13:52:22:642,normal,1.172058134078557,-0.27206442485563526,94,97,0.5429792,0.0,
밝기변화제동등B,19.45156,13:52:22:676,normal,1.172058134078557,-0.27206442485563526,94,97,0.5429792,0.0,
밝기변화제동등B,19.43448,13:52:22:677,normal,1.172058134078557,-0.27206442485563526,94,97,0.5312576,0.0,
밝기변화제동등B,19.41739,13:52:22:710,normal,1.172058134078557,-0.27206442485563526,94,97,0.5312576,0.0,
밝기변화제동등B,19.40153,13:52:22:742,normal,1.172058134078557,-0.27206442485563526,94,97,0.5234432,0.0,
밝기변화제동등B,19.3864,13:52:22:743,normal,1.172058134078557,-0.27206442485563526,94,97,0.5117216,0.0,
밝기변화제동등B,19.37151,13:52:22:777,normal,1.172058134078557,-0.27206442485563526,94,97,0.5117216,0.0,
밝기변화제동등B,19.3576,13:52:22:778,normal,1.172058134078557,-0.27206442485563526,94,97,0.5078144,0.0,
밝기변화제동등B,19.34394,13:52:22:811,normal,1.032631144154414,-0.27206442485563526,95,97,0.5078144,0.0,
밝기변화제동등B,19.33124,13:52:22:844,normal,1.032631144154414,-0.27206442485563526,95,97,0.5,0.0,
밝기변화제동등B,19.31953,13:52:22:845,normal,1.032631144154414,-0.27206442485563526,95,97,0.4920482,0.0,
밝기변화제동등B,19.3083,13:52:22:878,normal,1.032631144154414,-0.27206442485563526,95,97,0.4920482,0.0,
밝기변화제동등B,19.2978,13:52:22:879,normal,1.032631144154414,-0.27206442485563526,95,97,0.4801435,0.0,
밝기변화제동등B,19.28779,13:52:22:913,normal,1.032631144154414,-0.27206442485563526,95,97,0.4761752,0.0,
밝기변화제동등B,19.27876,13:52:22:914,normal,1.032631144154414,-0.27206442485563526,95,97,0.4563187,0.0,
밝기변화제동등B,19.26997,13:52:22:948,normal,1.032631144154414,-0.27206442485563526,95,97,0.4563187,0.0,
밝기변화제동등B,19.2624,13:52:22:980,normal,1.032631144154414,-0.27206442485563526,95,97,0.4364774,0.0,
밝기변화제동등B,19.25629,13:52:22:981,normal,1.032631144154414,-0.27206442485563526,95,97,0.4206044,0.0,
밝기변화제동등B,19.25019,13:52:23:014,normal,1.032631144154414,-1.3616557734344663,95,96,0.4206044,0.0,
밝기변화제동등B,19.24579,13:52:23:015,normal,1.032631144154414,-1.3616557734344663,95,96,0.4086996,0.0,
밝기변화제동등B,19.24163,13:52:23:047,normal,1.032631144154414,-1.3616557734344663,95,96,0.4086996,0.0,
밝기변화제동등B,19.2387,13:52:23:080,normal,1.1574074074172322,-1.3616557734344663,96,96,0.3928266,0.0,
밝기변화제동등B,19.23723,13:52:23:081,normal,1.1574074074172322,-1.3616557734344663,96,96,0.3610653,0.0,
밝기변화제동등B,19.23624,13:52:23:115,normal,1.1574074074172322,-1.3616557734344663,96,96,0.3570971,0.0,
밝기변화제동등B,19.23648,13:52:23:116,normal,1.1574074074172322,-1.3616557734344663,96,96,0.3134463,0.0,
밝기변화제동등B,19.23769,13:52:23:150,normal,1.1574074074172322,-1.3616557734344663,96,96,0.3134463,0.0,
밝기변화제동등B,19.24012,13:52:23:183,normal,1.1574074074172322,-1.3616557734344663,96,96,0.2539072,0.0,
밝기변화제동등B,19.24402,13:52:23:184,normal,1.1574074074172322,-1.3616557734344663,96,96,0.2221612,0.0,
밝기변화제동등B,19.24865,13:52:23:218,normal,1.1574074074172322,-2.696871628837309,96,95,0.2221612,0.0,
밝기변화제동등B,19.25523,13:52:23:219,normal,1.1574074074172322,-2.696871628837309,96,95,0.2023046,0.0,
밝기변화제동등B,19.26254,13:52:23:253,normal,1.1574074074172322,-2.696871628837309,96,95,0.2023046,0.0,
밝기변화제동등B,19.27156,13:52:23:254,normal,1.1574074074172322,-2.696871628837309,96,95,0.1983364,0.0,
밝기변화제동등B,19.28205,13:52:23:288,normal,1.1574074074172322,-2.696871628837309,96,95,0.1983364,0.0,
밝기변화제동등B,19.294,13:52:23:320,normal,1.1622501162182182,-2.696871628837309,97,95,0.1903999,0.0,
밝기변화제동등B,19.3079,13:52:23:321,normal,1.1622501162182182,-2.7233115468689326,97,94,0.1903999,0.0,
밝기변화제동등B,19.32277,13:52:23:353,normal,1.1622501162182182,-2.7233115468689326,97,94,0.1903999,0.0,
밝기변화제동등B,19.33936,13:52:23:355,normal,1.1622501162182182,-2.7233115468689326,97,94,0.1864316,0.0,
밝기변화제동등B,19.35717,13:52:23:389,normal,1.1622501162182182,-2.7233115468689326,97,94,0.1864316,0.0,
밝기변화제동등B,19.37668,13:52:23:421,normal,1.1622501162182182,-2.7233115468689326,97,94,0.1784951,0.0,
밝기변화제동등B,19.39815,13:52:23:423,normal,1.1622501162182182,-2.750275027635892,97,93,0.1626221,0.0,
