브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.07108,15:23:41:250,normal,2.170138888940206,0.3810394756900161,56,53,0.3491606,0.0,
점멸주파수변화제동등C,18.09139,15:23:41:294,normal,2.170138888940206,0.3810394756900161,56,53,0.3531288,0.0,
점멸주파수변화제동등C,18.1134,15:23:41:294,normal,2.170138888940206,0.3810394756900161,56,53,0.4007631,0.0,
점멸주파수변화제동등C,18.13578,15:23:41:335,normal,2.1533161067908764,0.3810394756900161,57,53,0.4007631,0.0,
점멸주파수변화제동등C,18.15974,15:23:41:336,normal,2.1533161067908764,0.3810394756900161,57,53,0.4086996,0.0,
점멸주파수변화제동등C,18.18359,15:23:41:379,normal,2.1533161067908764,0.3810394756900161,57,53,0.4086996,0.0,
점멸주파수변화제동등C,18.20938,15:23:41:381,normal,2.1533161067908764,0.3810394756900161,57,53,0.4126679,0.0,
점멸주파수변화제동등C,18.23505,15:23:41:424,normal,2.1533161067908764,0.3810394756900161,57,53,0.4126679,0.0,
점멸주파수변화제동등C,18.26243,15:23:41:424,normal,2.1533161067908764,0.3810394756900161,57,53,0.4206044,0.0,
점멸주파수변화제동등C,18.28993,15:23:41:464,normal,2.1533161067908764,0.3810394756900161,58,53,0.4206044,0.0,
점멸주파수변화제동등C,18.31913,15:23:41:465,normal,2.1533161067908764,0.3810394756900161,58,53,0.4245726,0.0,
점멸주파수변화제동등C,18.34809,15:23:41:506,normal,2.1533161067908764,0.3810394756900161,58,53,0.4285409,0.0,
점멸주파수변화제동등C,18.379,15:23:41:507,normal,2.1533161067908764,0.3810394756900161,58,53,0.4364774,0.0,
점멸주파수변화제동등C,18.40991,15:23:41:549,normal,2.1533161067908764,0.3810394756900161,58,53,0.4364774,0.0,
점멸주파수변화제동등C,18.44216,15:23:41:549,normal,2.1533161067908764,0.3810394756900161,58,53,0.4404457,0.0,
점멸주파수변화제동등C,18.47452,15:23:41:551,normal,2.1533161067908764,0.3810394756900161,58,53,0.4404457,0.0,
점멸주파수변화제동등C,18.50664,15:23:41:592,normal,2.1533161067908764,0.3810394756900161,58,53,0.4404457,0.0,
점멸주파수변화제동등C,18.54047,15:23:41:593,normal,1.6339869281213595,0.3810394756900161,59,53,0.4642704,0.0,
점멸주파수변화제동등C,18.5743,15:23:41:634,normal,1.6339869281213595,0.3810394756900161,59,53,0.4682387,0.0,
점멸주파수변화제동등C,18.6097,15:23:41:635,normal,1.6339869281213595,0.3810394756900161,59,53,0.5078144,0.0,
점멸주파수변화제동등C,18.64487,15:23:41:679,normal,1.6339869281213595,0.3810394756900161,59,53,0.5117216,0.0,
점멸주파수변화제동등C,18.68161,15:23:41:680,normal,1.6339869281213595,0.3810394756900161,59,53,0.5625153,0.0,
점멸주파수변화제동등C,18.71811,15:23:41:721,normal,1.6339869281213595,0.3810394756900161,59,53,0.5664225,0.0,
점멸주파수변화제동등C,18.75583,15:23:41:722,normal,1.6339869281213595,0.3810394756900161,59,53,0.6054945,0.0,
점멸주파수변화제동등C,18.79318,15:23:41:763,normal,2.120441051718976,0.3810394756900161,60,53,0.6054945,0.0,
점멸주파수변화제동등C,18.83162,15:23:41:764,normal,2.120441051718976,0.3810394756900161,60,53,0.6562881,0.0,
점멸주파수변화제동등C,18.86958,15:23:41:806,normal,2.120441051718976,0.3810394756900161,60,53,0.6562881,0.0,
점멸주파수변화제동등C,18.90851,15:23:41:807,normal,2.120441051718976,0.3810394756900161,60,53,0.7070818,0.0,
점멸주파수변화제동등C,18.94682,15:23:41:849,normal,2.120441051718976,0.3810394756900161,60,53,0.710989,0.0,
점멸주파수변화제동등C,18.98574,15:23:41:849,normal,2.120441051718976,0.3810394756900161,60,53,0.7852259,0.0,
점멸주파수변화제동등C,19.02381,15:23:41:851,normal,2.120441051718976,0.3810394756900161,60,53,0.7852259,0.0,
점멸주파수변화제동등C,19.06053,15:23:41:894,normal,2.120441051718976,3.267973856242719,61,54,0.7891331,0.0,
점멸주파수변화제동등C,19.09774,15:23:41:895,normal,2.120441051718976,3.267973856242719,61,54,0.8555555,0.0,
점멸주파수변화제동등C,19.1336,15:23:41:935,normal,2.120441051718976,3.267973856242719,61,54,0.8594627,0.0,
점멸주파수변화제동등C,19.16946,15:23:41:936,normal,2.120441051718976,3.267973856242719,61,54,0.8985348,0.0,
점멸주파수변화제동등C,19.20361,15:23:41:979,normal,2.120441051718976,5.910165484801919,61,55,0.8985348,0.0,
점멸주파수변화제동등C,19.23775,15:23:41:981,normal,2.120441051718976,5.910165484801919,61,55,0.9376068,0.0,
점멸주파수변화제동등C,19.26982,15:23:42:025,normal,2.0729684909068533,5.910165484801919,62,55,0.941514,0.0,
점멸주파수변화제동등C,19.30127,15:23:42:026,normal,2.0729684909068533,5.668934240470559,62,56,0.9766788,0.0,
점멸주파수변화제동등C,19.33053,15:23:42:073,normal,2.0729684909068533,5.668934240470559,62,56,0.9805861,0.0,
점멸주파수변화제동등C,19.35929,15:23:42:074,normal,2.0729684909068533,5.668934240470559,62,56,1.000122,0.0,
점멸주파수변화제동등C,19.38586,15:23:42:075,normal,2.0729684909068533,6.944444444292862,62,57,1.000122,0.0,
점멸주파수변화제동등C,19.41023,15:23:42:115,normal,2.0729684909068533,6.944444444292862,62,57,1.000122,0.0,
점멸주파수변화제동등C,19.43411,15:23:42:115,normal,2.0729684909068533,6.779100528923912,62,58,1.000122,0.0,
점멸주파수변화제동등C,19.45591,15:23:42:159,normal,2.2583559168999834,6.779100528923912,63,58,1.000122,0.0,
점멸주파수변화제동등C,19.47734,15:23:42:161,normal,2.2583559168999834,6.779100528923912,63,58,1.000122,0.0,
점멸주파수변화제동등C,19.4967,15:23:42:199,normal,2.2583559168999834,6.613756613554963,63,59,1.000122,0.0,
점멸주파수변화제동등C,19.51545,15:23:42:200,normal,2.2583559168999834,6.613756613554963,63,59,1.000122,0.0,
점멸주파수변화제동등C,19.532,15:23:42:241,normal,2.2583559168999834,6.775067751100724,63,60,1.000122,0.0,
점멸주파수변화제동등C,19.54818,15:23:42:243,normal,2.2583559168999834,6.775067751100724,63,60,1.000122,0.0,
점멸주파수변화제동등C,19.56216,15:23:42:281,normal,2.2583559168999834,6.775067751100724,63,60,1.000122,0.0,
점멸주파수변화제동등C,19.57566,15:23:42:282,normal,1.7146776405622883,6.613756613554963,64,61,1.000122,0.0,
점멸주파수변화제동등C,19.58708,15:23:42:323,normal,1.7146776405622883,6.613756613554963,64,61,1.000122,0.0,
점멸주파수변화제동등C,19.59788,15:23:42:324,normal,1.7146776405622883,3.387533875249782,64,62,1.000122,0.0,
점멸주파수변화제동등C,19.60674,15:23:42:363,normal,1.7146776405622883,3.387533875249782,64,62,1.000122,0.0,
점멸주파수변화제동등C,19.61498,15:23:42:364,normal,1.7146776405622883,3.387533875249782,64,62,1.000122,0.0,
점멸주파수변화제동등C,19.62103,15:23:42:406,normal,1.7146776405622883,7.309941520378259,64,63,1.000122,0.0,
점멸주파수변화제동등C,19.62671,15:23:42:407,normal,1.7146776405622883,7.309941520378259,64,63,1.000122,0.0,
점멸주파수변화제동등C,19.63019,15:23:42:444,normal,2.1204410518367487,6.313131313933072,65,64,1.000122,0.0,
점멸주파수변화제동등C,19.6333,15:23:42:445,normal,2.1204410518367487,6.313131313933072,65,64,1.000122,0.0,
점멸주파수변화제동등C,19.63422,15:23:42:487,normal,2.1204410518367487,6.313131313933072,65,64,1.000122,0.0,
점멸주파수변화제동등C,19.63489,15:23:42:488,normal,2.1204410518367487,6.313131312889116,65,65,0.9727716,0.0,
점멸주파수변화제동등C,19.63337,15:23:42:531,normal,2.1204410518367487,6.313131312889116,65,65,0.9688644,0.0,
점멸주파수변화제동등C,19.63136,15:23:42:531,normal,2.1204410518367487,6.313131312889116,65,65,0.9571428,0.0,
점멸주파수변화제동등C,19.62727,15:23:42:532,normal,2.1204410518367487,6.313131312889116,65,66,0.9571428,0.0,
점멸주파수변화제동등C,19.6211,15:23:42:575,normal,2.1533161067908764,6.313131312889116,66,66,0.9571428,0.0,
점멸주파수변화제동등C,19.61457,15:23:42:576,normal,2.1533161067908764,6.386539816813052,66,67,0.941514,0.0,
점멸주파수변화제동등C,19.60596,15:23:42:618,normal,2.1533161067908764,6.386539816813052,66,67,0.9376068,0.0,
점멸주파수변화제동등C,19.59723,15:23:42:619,normal,2.1533161067908764,6.386539816813052,66,67,0.9063492,0.0,
점멸주파수변화제동등C,19.5863,15:23:42:661,normal,2.1533161067908764,6.459948320736988,66,68,0.9063492,0.0,
점멸주파수변화제동등C,19.57537,15:23:42:662,normal,2.1533161067908764,6.459948320736988,66,68,0.882906,0.0,
점멸주파수변화제동등C,19.56262,15:23:42:703,normal,2.1533161067908764,6.459948320736988,66,68,0.8789988,0.0,
점멸주파수변화제동등C,19.54986,15:23:42:704,normal,1.6835016834927752,3.472222222146431,67,69,0.8633699,0.0,
점멸주파수변화제동등C,19.53539,15:23:42:745,normal,1.6835016834927752,3.472222222146431,67,69,0.8633699,0.0,
점멸주파수변화제동등C,19.52116,15:23:42:746,normal,1.6835016834927752,3.472222222146431,67,69,0.8282051,0.0,
점멸주파수변화제동등C,19.50523,15:23:42:784,normal,1.6835016834927752,3.267973856242719,67,70,0.8282051,0.0,
점멸주파수변화제동등C,19.48979,15:23:42:785,normal,1.6835016834927752,3.267973856242719,67,70,0.8008547,0.0,
점멸주파수변화제동등C,19.473,15:23:42:827,normal,1.6835016834927752,3.267973856242719,67,70,0.7969475,0.0,
점멸주파수변화제동등C,19.45658,15:23:42:828,normal,1.6835016834927752,3.267973856242719,67,70,0.7656898,0.0,
점멸주파수변화제동등C,19.43918,15:23:42:869,normal,2.1533161067908764,3.08641975295667,68,71,0.7656898,0.0,
점멸주파수변화제동등C,19.42216,15:23:42:871,normal,2.1533161067908764,3.08641975295667,68,71,0.7148962,0.0,
점멸주파수변화제동등C,19.40415,15:23:42:871,normal,2.1533161067908764,3.08641975295667,68,71,0.7148962,0.0,
점멸주파수변화제동등C,19.38541,15:23:42:914,normal,2.1533161067908764,3.08641975295667,68,71,0.7148962,0.0,
점멸주파수변화제동등C,19.36777,15:23:42:914,normal,2.1533161067908764,3.08641975295667,68,71,0.691453,0.0,
점멸주파수변화제동등C,19.34916,15:23:42:958,normal,2.1533161067908764,3.08641975295667,68,71,0.691453,0.0,
점멸주파수변화제동등C,19.33177,15:23:42:959,normal,2.1533161067908764,1.3227513227568224,68,72,0.6758242,0.0,
점멸주파수변화제동등C,19.31364,15:23:42:998,normal,2.1872265966683986,1.3227513227568224,69,72,0.6758242,0.0,
점멸주파수변화제동등C,19.29674,15:23:42:999,normal,2.1872265966683986,1.3227513227568224,69,72,0.6758242,0.0,
점멸주파수변화제동등C,19.27922,15:23:43:042,normal,2.1872265966683986,1.3227513227568224,69,72,0.6758242,0.0,
점멸주파수변화제동등C,19.26281,15:23:43:042,normal,2.1872265966683986,1.3227513227568224,69,72,0.6758242,0.0,
점멸주파수변화제동등C,19.24578,15:23:43:082,normal,2.1872265966683986,1.3227513227568224,69,72,0.6758242,0.0,
점멸주파수변화제동등C,19.22998,15:23:43:083,normal,2.1872265966683986,1.3227513227568224,69,72,0.671917,0.0,
점멸주파수변화제동등C,19.21357,15:23:43:125,normal,2.088554720108074,1.3227513227568224,70,72,0.671917,0.0,
점멸주파수변화제동등C,19.19813,15:23:43:126,normal,2.088554720108074,1.3227513227568224,70,72,0.6601954,0.0,
점멸주파수변화제동등C,19.18233,15:23:43:169,normal,2.088554720108074,1.3227513227568224,70,72,0.6601954,0.0,
점멸주파수변화제동등C,19.16763,15:23:43:169,normal,2.088554720108074,1.0602205258889312,70,73,0.6445665,0.0,
점멸주파수변화제동등C,19.1522,15:23:43:171,normal,2.088554720108074,1.0602205258889312,70,73,0.6445665,0.0,
점멸주파수변화제동등C,19.13652,15:23:43:213,normal,2.088554720108074,1.0602205258889312,70,73,0.6445665,0.0,
점멸주파수변화제동등C,19.12194,15:23:43:214,normal,2.088554720108074,1.0602205258889312,70,73,0.6328449,0.0,
점멸주파수변화제동등C,19.107,15:23:43:257,normal,2.088554720108074,1.0602205258889312,70,73,0.6328449,0.0,
점멸주파수변화제동등C,19.0934,15:23:43:258,normal,1.6149870801159296,1.0602205258889312,71,73,0.6250305,0.0,
점멸주파수변화제동등C,19.07931,15:23:43:299,normal,1.6149870801159296,1.0602205258889312,71,73,0.6250305,0.0,
점멸주파수변화제동등C,19.06669,15:23:43:301,normal,1.6149870801159296,1.0602205258889312,71,73,0.6211233,0.0,
점멸주파수변화제동등C,19.05358,15:23:43:344,normal,1.6149870801159296,1.0602205258889312,71,73,0.6211233,0.0,
점멸주파수변화제동등C,19.04206,15:23:43:345,normal,1.6149870801159296,1.0602205258889312,71,73,0.6211233,0.0,
점멸주파수변화제동등C,19.02992,15:23:43:386,normal,1.6149870801159296,1.0602205258889312,71,73,0.6211233,0.0,
점멸주파수변화제동등C,19.01926,15:23:43:387,normal,1.6149870801159296,1.0602205258889312,71,73,0.6211233,0.0,
점멸주파수변화제동등C,19.00835,15:23:43:430,normal,2.170138888940206,1.0602205258889312,72,73,0.6211233,0.0,
점멸주파수변화제동등C,18.99878,15:23:43:431,normal,2.170138888940206,0.9448223733883773,72,74,0.6211233,0.0,
점멸주파수변화제동등C,18.98885,15:23:43:432,normal,2.170138888940206,0.9448223733883773,72,74,0.6211233,0.0,
점멸주파수변화제동등C,18.97855,15:23:43:472,normal,2.170138888940206,0.9448223733883773,72,74,0.6211233,0.0,
점멸주파수변화제동등C,18.96972,15:23:43:473,normal,2.170138888940206,0.9448223733883773,72,74,0.6211233,0.0,
점멸주파수변화제동등C,18.9604,15:23:43:515,normal,2.170138888940206,0.9448223733883773,72,74,0.6211233,0.0,
점멸주파수변화제동등C,18.95242,15:23:43:516,normal,2.170138888940206,0.9448223733883773,72,74,0.6211233,0.0,
점멸주파수변화제동등C,18.94408,15:23:43:558,normal,2.2583559168999834,0.9448223733883773,73,74,0.6211233,0.0,
점멸주파수변화제동등C,18.93708,15:23:43:559,normal,2.2583559168999834,0.9448223733883773,73,74,0.6250305,0.0,
점멸주파수변화제동등C,18.92972,15:23:43:598,normal,2.2583559168999834,0.9448223733883773,73,74,0.6250305,0.0,
점멸주파수변화제동등C,18.92382,15:23:43:600,normal,2.2583559168999834,0.9448223733883773,73,74,0.6250305,0.0,
점멸주파수변화제동등C,18.91744,15:23:43:641,normal,2.2583559168999834,0.9448223733883773,73,74,0.6250305,0.0,
점멸주파수변화제동등C,18.9124,15:23:43:642,normal,2.2583559168999834,0.9448223733883773,73,74,0.6250305,0.0,
점멸주파수변화제동등C,18.907,15:23:43:681,normal,2.1872265966683986,0.9448223733883773,74,74,0.6250305,0.0,
점멸주파수변화제동등C,18.90294,15:23:43:683,normal,2.1872265966683986,0.9448223733883773,74,74,0.6250305,0.0,
점멸주파수변화제동등C,18.89851,15:23:43:724,normal,2.1872265966683986,0.9448223733883773,74,74,0.6250305,0.0,
점멸주파수변화제동등C,18.89543,15:23:43:725,normal,2.1872265966683986,0.8242664029025567,74,75,0.6250305,0.0,
점멸주파수변화제동등C,18.89199,15:23:43:765,normal,2.1872265966683986,0.8242664029025567,74,75,0.6250305,0.0,
점멸주파수변화제동등C,18.88988,15:23:43:766,normal,2.1872265966683986,0.8242664029025567,74,75,0.6250305,0.0,
점멸주파수변화제동등C,18.88742,15:23:43:807,normal,2.1872265966683986,0.8242664029025567,74,75,0.6250305,0.0,
점멸주파수변화제동등C,18.8863,15:23:43:808,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6250305,0.0,
점멸주파수변화제동등C,18.88469,15:23:43:809,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6250305,0.0,
점멸주파수변화제동등C,18.88271,15:23:43:850,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6250305,0.0,
점멸주파수변화제동등C,18.88208,15:23:43:851,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6250305,0.0,
점멸주파수변화제동등C,18.88109,15:23:43:892,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6250305,0.0,
점멸주파수변화제동등C,18.88119,15:23:43:893,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6211233,0.0,
점멸주파수변화제동등C,18.88081,15:23:43:934,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6211233,0.0,
점멸주파수변화제동등C,18.8786,15:23:43:935,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6133089,0.0,
점멸주파수변화제동등C,18.87602,15:23:43:976,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6133089,0.0,
점멸주파수변화제동등C,18.87149,15:23:43:977,normal,-1.3290802764324108,0.8242664029025567,75,75,0.6015873,0.0,
점멸주파수변화제동등C,18.8666,15:23:44:017,normal,-2.0576131686932286,0.8242664029025567,74,75,0.6015873,0.0,
점멸주파수변화제동등C,18.85975,15:23:44:017,normal,-2.0576131686932286,0.8242664029025567,74,75,0.5976801,0.0,
점멸주파수변화제동등C,18.85279,15:23:44:062,normal,-2.0576131686932286,0.7959248646882596,74,76,0.5976801,0.0,
점멸주파수변화제동등C,18.84374,15:23:44:063,normal,-2.0576131686932286,0.7959248646882596,74,76,0.5976801,0.0,
점멸주파수변화제동등C,18.83446,15:23:44:107,normal,-2.0576131686932286,0.7959248646882596,74,76,0.5976801,0.0,
점멸주파수변화제동등C,18.82335,15:23:44:108,normal,-2.0576131686932286,0.7959248646882596,74,76,0.5976801,0.0,
점멸주파수변화제동등C,18.81199,15:23:44:109,normal,-2.0576131686932286,0.7959248646882596,74,76,0.5976801,0.0,
점멸주파수변화제동등C,18.80027,15:23:44:151,normal,-2.0576131686932286,0.7959248646882596,74,76,0.5976801,0.0,
점멸주파수변화제동등C,18.78659,15:23:44:152,normal,-1.6149870801159296,0.7959248646882596,73,76,0.6054945,0.0,
점멸주파수변화제동등C,18.77268,15:23:44:193,normal,-1.6149870801159296,0.7959248646882596,73,76,0.6054945,0.0,
점멸주파수변화제동등C,18.75656,15:23:44:194,normal,-1.6149870801159296,0.7959248646882596,73,76,0.6211233,0.0,
점멸주파수변화제동등C,18.74021,15:23:44:238,normal,-1.6149870801159296,0.7959248646882596,73,76,0.6211233,0.0,
점멸주파수변화제동등C,18.72178,15:23:44:239,normal,-1.6149870801159296,0.7959248646882596,73,76,0.6484737,0.0,
점멸주파수변화제동등C,18.7031,15:23:44:281,normal,-1.6149870801159296,0.7959248646882596,73,76,0.6484737,0.0,
점멸주파수변화제동등C,18.68223,15:23:44:282,normal,-1.6149870801159296,0.7959248646882596,73,76,0.6601954,0.0,
