브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,23.55554,15:49:15:512,normal,-2.276867030908903,-2.2956841138813933,90,90,0.0,0.0,
점멸주파수변화제동등C,23.55561,15:49:15:513,normal,-2.276867030908903,-2.2956841138813933,90,90,0.0,0.0,
점멸주파수변화제동등C,23.55966,15:49:15:552,normal,-2.2956841138813933,-2.2956841138813933,89,90,0.0,0.0,
점멸주파수변화제동등C,23.5623,15:49:15:553,normal,-2.2956841138813933,-2.3540489641743294,89,89,0.0,0.0,
점멸주파수변화제동등C,23.56524,15:49:15:593,normal,-2.2956841138813933,-2.3540489641743294,89,89,0.0,0.0,
점멸주파수변화제동등C,23.56703,15:49:15:593,normal,-2.2956841138813933,-2.3540489641743294,89,89,0.0,0.0,
점멸주파수변화제동등C,23.56948,15:49:15:633,normal,-2.2956841138813933,-2.3540489641743294,89,89,0.0,0.0,
점멸주파수변화제동등C,23.57102,15:49:15:634,normal,-2.2956841138813933,-2.3540489641743294,89,89,0.0,0.0,
점멸주파수변화제동등C,23.56987,15:49:15:671,normal,-2.2956841138813933,-2.2222222222222223,89,88,0.0,0.0,
점멸주파수변화제동등C,23.56878,15:49:15:673,normal,-1.7041581458710688,-2.2222222222222223,88,88,0.0,0.0,
점멸주파수변화제동등C,23.56921,15:49:15:713,normal,-1.7041581458710688,-2.2222222222222223,88,88,0.0,0.0,
점멸주파수변화제동등C,23.56953,15:49:15:714,normal,-1.7041581458710688,-2.2222222222222223,88,88,0.0,0.0,
점멸주파수변화제동등C,23.57107,15:49:15:755,normal,-1.7041581458710688,-2.2222222222222223,88,88,0.0,0.0,
점멸주파수변화제동등C,23.57236,15:49:15:756,normal,-1.7041581458710688,-2.2222222222222223,88,88,0.0,0.0,
점멸주파수변화제동등C,23.57482,15:49:15:796,normal,-1.7041581458710688,-2.3540489643194817,88,87,0.0,0.0,
점멸주파수변화제동등C,23.57685,15:49:15:797,normal,-1.7041581458710688,-2.3540489643194817,88,87,0.0,0.0,
점멸주파수변화제동등C,23.57985,15:49:15:836,normal,-2.2768670310446932,-2.3540489643194817,87,87,0.0,0.0,
점멸주파수변화제동등C,23.58237,15:49:15:836,normal,-2.2768670310446932,-2.3540489643194817,87,87,0.0,0.0,
점멸주파수변화제동등C,23.58592,15:49:15:874,normal,-2.2768670310446932,-2.3540489643194817,87,87,0.0,0.0,
점멸주파수변화제동등C,23.58881,15:49:15:875,normal,-2.2768670310446932,-2.3540489643194817,87,87,0.0,0.0,
점멸주파수변화제동등C,23.59266,15:49:15:914,normal,-2.2768670310446932,-2.2583559168999834,87,86,0.0,0.0,
점멸주파수변화제동등C,23.59604,15:49:15:915,normal,-2.2768670310446932,-2.2583559168999834,87,86,0.0,0.0,
점멸주파수변화제동등C,23.60032,15:49:15:957,normal,-2.2768670310446932,-2.2583559168999834,87,86,0.0,0.0,
점멸주파수변화제동등C,23.604,15:49:15:958,normal,1.3819789939128893,-2.2583559168999834,86,86,0.0,0.0,
점멸주파수변화제동등C,23.60872,15:49:15:996,normal,1.3819789939128893,-2.2583559168999834,86,86,0.0,0.0,
점멸주파수변화제동등C,23.61276,15:49:15:998,normal,1.3819789939128893,-2.2583559168999834,86,86,0.0,0.0,
점멸주파수변화제동등C,23.61778,15:49:16:037,normal,1.3819789939128893,-3.387533875249782,86,85,0.0,0.0,
점멸주파수변화제동등C,23.62329,15:49:16:037,normal,1.3819789939128893,-3.387533875249782,86,85,0.0,0.0,
점멸주파수변화제동등C,23.62971,15:49:16:077,normal,1.3819789939128893,-3.387533875249782,86,85,0.0,0.0,
점멸주파수변화제동등C,23.63869,15:49:16:078,normal,1.3819789939128893,-3.387533875249782,86,85,0.0,0.0,
점멸주파수변화제동등C,23.64854,15:49:16:117,normal,1.3819789939128893,-3.387533875249782,86,85,0.0,0.0,
점멸주파수변화제동등C,23.661,15:49:16:119,normal,1.3819789939128893,-2.3148148147642873,86,84,0.0,0.0,
점멸주파수변화제동등C,23.67432,15:49:16:159,normal,2.3148148147642873,-2.3148148147642873,87,84,0.0,0.0,
점멸주파수변화제동등C,23.69027,15:49:16:160,normal,2.3148148147642873,-2.3148148147642873,87,84,0.0,0.0,
점멸주파수변화제동등C,23.70712,15:49:16:199,normal,2.3148148147642873,-2.3148148147642873,87,84,0.0,0.0,
점멸주파수변화제동등C,23.72655,15:49:16:200,normal,2.3148148147642873,-2.3148148147642873,87,84,0.0,0.0,
점멸주파수변화제동등C,23.74689,15:49:16:238,normal,2.3148148147642873,-2.3148148147642873,87,84,0.0,0.0,
점멸주파수변화제동등C,23.76991,15:49:16:239,normal,2.3148148147642873,-2.2768670310446932,87,83,0.0,0.0,
점멸주파수변화제동등C,23.79372,15:49:16:279,normal,2.2956841138813933,-2.2768670310446932,88,83,0.0,0.0,
점멸주파수변화제동등C,23.8201,15:49:16:280,normal,2.2956841138813933,-2.2768670310446932,88,83,0.0,0.0,
점멸주파수변화제동등C,23.84734,15:49:16:320,normal,2.2956841138813933,-2.2768670310446932,88,83,0.0,0.0,
점멸주파수변화제동등C,23.87714,15:49:16:320,normal,2.2956841138813933,-2.2768670310446932,88,83,0.0,0.0,
점멸주파수변화제동등C,23.90785,15:49:16:359,normal,2.2956841138813933,-2.2768670310446932,88,83,0.0,0.0,
점멸주파수변화제동등C,23.94112,15:49:16:361,normal,2.2956841138813933,-2.374169040721136,88,82,0.0,0.0,
점멸주파수변화제동등C,23.97532,15:49:16:399,normal,2.2956841138813933,-2.374169040721136,88,82,0.0,0.0,
점멸주파수변화제동등C,24.01207,15:49:16:400,normal,1.7580872011718092,-2.374169040721136,89,82,0.0,0.0,
점멸주파수변화제동등C,24.04974,15:49:16:439,normal,1.7580872011718092,-2.374169040721136,89,82,0.0,0.0,
점멸주파수변화제동등C,24.08991,15:49:16:440,normal,1.7580872011718092,-2.374169040721136,89,82,0.0,0.0,
점멸주파수변화제동등C,24.131,15:49:16:478,normal,1.7580872011718092,-2.374169040721136,89,82,0.0,0.0,
점멸주파수변화제동등C,24.17453,15:49:16:478,normal,1.7580872011718092,-2.2956841138813933,89,81,0.0,0.0,
점멸주파수변화제동등C,24.21897,15:49:16:518,normal,1.7580872011718092,-2.2956841138813933,89,81,0.0,0.0,
점멸주파수변화제동등C,24.26591,15:49:16:519,normal,1.7580872011718092,-2.2956841138813933,89,81,0.0395757,0.0,
점멸주파수변화제동등C,24.31371,15:49:16:558,normal,2.2956841138813933,-2.2956841138813933,90,81,0.04752747,0.0,
점멸주파수변화제동등C,24.36457,15:49:16:559,normal,2.2956841138813933,-2.2956841138813933,90,81,0.1269078,0.0,
점멸주파수변화제동등C,24.4167,15:49:16:598,normal,2.2956841138813933,-2.2956841138813933,90,81,0.1269078,0.0,
점멸주파수변화제동등C,24.47152,15:49:16:599,normal,2.2956841138813933,-2.2956841138813933,90,80,0.1983364,0.0,
점멸주파수변화제동등C,24.52737,15:49:16:637,normal,2.2956841138813933,-2.2956841138813933,90,80,0.2023046,0.0,
점멸주파수변화제동등C,24.58579,15:49:16:639,normal,2.2956841138813933,-2.2956841138813933,90,80,0.265812,0.0,
점멸주파수변화제동등C,24.64507,15:49:16:678,normal,2.2956841138813933,-2.2956841138813933,90,80,0.2697802,0.0,
점멸주파수변화제동등C,24.70654,15:49:16:679,normal,1.6534391533887407,-2.2956841138813933,91,80,0.3451923,0.0,
점멸주파수변화제동등C,24.76868,15:49:16:719,normal,1.6534391533887407,-2.2956841138813933,91,80,0.3491606,0.0,
점멸주파수변화제동등C,24.83289,15:49:16:720,normal,1.6534391533887407,1.6244314489729463,91,79,0.4642704,0.0,
점멸주파수변화제동등C,24.89754,15:49:16:761,normal,1.6534391533887407,1.6244314489729463,91,79,0.472207,0.0,
점멸주파수변화제동등C,24.96395,15:49:16:762,normal,1.6534391533887407,1.6244314489729463,91,79,0.5898657,0.0,
점멸주파수변화제동등C,25.03048,15:49:16:804,normal,1.6534391533887407,1.6244314489729463,91,79,0.5976801,0.0,
점멸주파수변화제동등C,25.09854,15:49:16:805,normal,1.6534391533887407,1.6244314489729463,91,79,0.6953602,0.0,
점멸주파수변화제동등C,25.1663,15:49:16:847,normal,2.1872265966683986,1.6244314489729463,92,79,0.6992674,0.0,
점멸주파수변화제동등C,25.23521,15:49:16:847,normal,2.1872265966683986,1.6244314489729463,92,79,0.7852259,0.0,
점멸주파수변화제동등C,25.30351,15:49:16:889,normal,2.1872265966683986,1.6244314489729463,92,79,0.7891331,0.0,
점멸주파수변화제동등C,25.37255,15:49:16:890,normal,2.1872265966683986,1.6244314489729463,92,79,0.8633699,0.0,
점멸주파수변화제동등C,25.44055,15:49:16:891,normal,2.1872265966683986,3.306878307063918,92,80,0.8633699,0.0,
점멸주파수변화제동등C,25.50708,15:49:16:931,normal,2.1872265966683986,3.306878307063918,92,80,0.8672771,0.0,
점멸주파수변화제동등C,25.57385,15:49:16:932,normal,2.1872265966683986,3.306878307063918,92,80,0.9376068,0.0,
점멸주파수변화제동등C,25.63923,15:49:16:974,normal,2.2222222222222223,3.306878307063918,93,80,0.9376068,0.0,
점멸주파수변화제동등C,25.7046,15:49:16:975,normal,2.2222222222222223,3.3467202142417287,93,81,1.000122,0.0,
점멸주파수변화제동등C,25.76826,15:49:17:016,normal,2.2222222222222223,3.3467202142417287,93,81,1.000122,0.0,
점멸주파수변화제동등C,25.83192,15:49:17:017,normal,2.2222222222222223,3.3467202142417287,93,81,1.000122,0.0,
점멸주파수변화제동등C,25.89393,15:49:17:056,normal,2.2222222222222223,3.3467202142417287,93,81,1.000122,0.0,
점멸주파수변화제동등C,25.95601,15:49:17:058,normal,2.2222222222222223,3.516174402019776,93,82,1.000122,0.0,
점멸주파수변화제동등C,26.01643,15:49:17:098,normal,2.2222222222222223,3.516174402019776,93,82,1.000122,0.0,
점멸주파수변화제동등C,26.07692,15:49:17:099,normal,1.7361111111521648,3.516174402019776,94,82,1.000122,0.0,
점멸주파수변화제동등C,26.13576,15:49:17:137,normal,1.7361111111521648,3.451854138634779,94,83,1.000122,0.0,
점멸주파수변화제동등C,26.19465,15:49:17:138,normal,1.7361111111521648,3.451854138634779,94,83,1.000122,0.0,
점멸주파수변화제동등C,26.2519,15:49:17:177,normal,1.7361111111521648,3.451854138634779,94,83,1.000122,0.0,
점멸주파수변화제동등C,26.30921,15:49:17:178,normal,1.7361111111521648,3.387533875249782,94,84,1.000122,0.0,
점멸주파수변화제동등C,26.36481,15:49:17:219,normal,1.7361111111521648,3.387533875249782,94,84,1.000122,0.0,
점멸주파수변화제동등C,26.42054,15:49:17:220,normal,1.7361111111521648,3.387533875249782,94,84,1.000122,0.0,
점멸주파수변화제동등C,26.47455,15:49:17:259,normal,2.1872265966683986,3.387533875249782,95,84,1.000122,0.0,
점멸주파수변화제동등C,26.52868,15:49:17:260,normal,2.1872265966683986,3.387533875550362,95,85,1.000122,0.0,
점멸주파수변화제동등C,26.58123,15:49:17:300,normal,2.1872265966683986,3.387533875550362,95,85,1.000122,0.0,
점멸주파수변화제동등C,26.63396,15:49:17:300,normal,2.1872265966683986,3.387533875550362,95,85,1.000122,0.0,
점멸주파수변화제동등C,26.68504,15:49:17:342,normal,2.1872265966683986,3.3467202139483483,95,86,1.000122,0.0,
점멸주파수변화제동등C,26.73619,15:49:17:343,normal,2.1872265966683986,3.3467202139483483,95,86,1.000122,0.0,
점멸주파수변화제동등C,26.7858,15:49:17:385,normal,2.1872265966683986,3.3467202139483483,95,86,1.000122,0.0,
점멸주파수변화제동등C,26.83554,15:49:17:386,normal,2.204585537851654,3.3467202139483483,96,86,1.000122,0.0,
점멸주파수변화제동등C,26.88363,15:49:17:425,normal,2.204585537851654,3.2165699834525094,96,87,1.000122,0.0,
점멸주파수변화제동등C,26.93196,15:49:17:426,normal,2.204585537851654,3.2165699834525094,96,87,1.000122,0.0,
점멸주파수변화제동등C,26.97877,15:49:17:464,normal,2.204585537851654,3.2165699834525094,96,87,1.000122,0.0,
점멸주파수변화제동등C,27.02582,15:49:17:465,normal,2.204585537851654,3.08641975295667,96,88,1.000122,0.0,
점멸주파수변화제동등C,27.07135,15:49:17:510,normal,2.204585537851654,3.08641975295667,96,88,1.000122,0.0,
점멸주파수변화제동등C,27.11699,15:49:17:511,normal,2.204585537851654,3.08641975295667,96,88,1.000122,0.0,
점멸주파수변화제동등C,27.16111,15:49:17:512,normal,1.7146776406393,3.08641975295667,97,88,1.000122,0.0,
점멸주파수변화제동등C,27.20371,15:49:17:555,normal,1.7146776406393,3.5161744023436183,97,89,1.000122,0.0,
점멸주파수변화제동등C,27.24649,15:49:17:556,normal,1.7146776406393,3.5161744023436183,97,89,1.000122,0.0,
점멸주파수변화제동등C,27.2878,15:49:17:596,normal,1.7146776406393,3.5161744023436183,97,89,1.000122,0.0,
점멸주파수변화제동등C,27.32954,15:49:17:597,normal,1.7146776406393,3.5161744023436183,97,89,1.000122,0.0,
점멸주파수변화제동등C,27.36975,15:49:17:634,normal,1.7146776406393,3.472222222146431,97,90,1.000122,0.0,
점멸주파수변화제동등C,27.41045,15:49:17:635,normal,1.7146776406393,3.472222222146431,97,90,1.000122,0.0,
점멸주파수변화제동등C,27.44963,15:49:17:674,normal,2.3148148147642873,3.472222222146431,98,90,1.000122,0.0,
점멸주파수변화제동등C,27.48905,15:49:17:676,normal,2.3148148147642873,3.472222222146431,98,90,1.000122,0.0,
점멸주파수변화제동등C,27.52707,15:49:17:714,normal,2.3148148147642873,3.5161744023436183,98,91,1.000122,0.0,
점멸주파수변화제동등C,27.56545,15:49:17:715,normal,2.3148148147642873,3.5161744023436183,98,91,1.000122,0.0,
점멸주파수변화제동등C,27.60218,15:49:17:753,normal,2.3148148147642873,3.5161744023436183,98,91,1.000122,0.0,
점멸주파수변화제동등C,27.63916,15:49:17:754,normal,2.3148148147642873,3.5161744023436183,98,91,1.000122,0.0,
점멸주파수변화제동등C,27.67468,15:49:17:793,normal,2.3148148147642873,3.607503607279988,98,92,1.000122,0.0,
점멸주파수변화제동등C,27.71049,15:49:17:794,normal,1.7806267806792682,3.607503607279988,99,92,1.000122,0.0,
점멸주파수변화제동등C,27.74485,15:49:17:832,normal,1.7806267806792682,3.607503607279988,99,92,1.000122,0.0,
점멸주파수변화제동등C,27.77951,15:49:17:832,normal,1.7806267806792682,3.607503607279988,99,92,1.000122,0.0,
점멸주파수변화제동등C,27.81282,15:49:17:870,normal,1.7806267806792682,3.472222222462228,99,93,1.000122,0.0,
점멸주파수변화제동등C,27.84632,15:49:17:871,normal,1.7806267806792682,3.472222222462228,99,93,1.000122,0.0,
점멸주파수변화제동등C,27.87848,15:49:17:910,normal,1.7806267806792682,3.472222222462228,99,93,1.000122,0.0,
점멸주파수변화제동등C,27.91088,15:49:17:912,normal,1.7806267806792682,3.472222222462228,99,93,1.000122,0.0,
점멸주파수변화제동등C,27.94194,15:49:17:950,normal,2.276867030908903,3.472222222146431,100,94,1.000122,0.0,
점멸주파수변화제동등C,27.97324,15:49:17:952,normal,2.276867030908903,3.472222222146431,100,94,1.000122,0.0,
점멸주파수변화제동등C,28.00326,15:49:17:992,normal,2.276867030908903,3.472222222146431,100,94,1.000122,0.0,
점멸주파수변화제동등C,28.03365,15:49:17:992,normal,2.276867030908903,3.472222222146431,100,94,1.000122,0.0,
점멸주파수변화제동등C,28.06263,15:49:18:030,normal,2.276867030908903,3.472222222146431,100,95,1.000122,0.0,
점멸주파수변화제동등C,28.09198,15:49:18:030,normal,2.276867030908903,3.472222222146431,100,95,1.000122,0.0,
점멸주파수변화제동등C,28.11999,15:49:18:071,normal,2.276867030908903,3.472222222146431,100,95,1.000122,0.0,
점멸주파수변화제동등C,28.14836,15:49:18:072,normal,1.7806267805962184,3.472222222146431,101,95,1.000122,0.0,
점멸주파수변화제동등C,28.17546,15:49:18:110,normal,1.7806267805962184,3.4293552812786,101,96,1.000122,0.0,
점멸주파수변화제동등C,28.20297,15:49:18:112,normal,1.7806267805962184,3.4293552812786,101,96,1.000122,0.0,
점멸주파수변화제동등C,28.22915,15:49:18:150,normal,1.7806267805962184,3.4293552812786,101,96,1.000122,0.0,
점멸주파수변화제동등C,28.25569,15:49:18:152,normal,1.7806267805962184,3.4293552812786,101,96,1.000122,0.0,
점멸주파수변화제동등C,28.28101,15:49:18:190,normal,1.7806267805962184,3.4293552812786,101,96,1.000122,0.0,
점멸주파수변화제동등C,28.3067,15:49:18:191,normal,1.7806267805962184,2.394636015288421,101,97,1.000122,0.0,
점멸주파수변화제동등C,28.33111,15:49:18:228,normal,2.3148148149046417,2.394636015288421,102,97,1.000122,0.0,
점멸주파수변화제동등C,28.356,15:49:18:267,normal,2.3148148149046417,2.394636015288421,102,97,1.000122,0.0,
점멸주파수변화제동등C,28.38132,15:49:18:268,normal,2.3148148149046417,2.394636015288421,102,97,1.000122,0.0,
점멸주파수변화제동등C,28.4053,15:49:18:307,normal,2.3148148149046417,3.4293552812786,102,98,1.000122,0.0,
점멸주파수변화제동등C,28.42964,15:49:18:308,normal,2.3148148149046417,3.4293552812786,102,98,1.000122,0.0,
점멸주파수변화제동등C,28.45277,15:49:18:347,normal,2.3148148149046417,3.4293552812786,102,98,1.000122,0.0,
점멸주파수변화제동등C,28.47632,15:49:18:348,normal,1.747030048920679,3.4293552812786,103,98,1.000122,0.0,
점멸주파수변화제동등C,28.49865,15:49:18:387,normal,1.747030048920679,3.4293552812786,103,98,1.000122,0.0,
점멸주파수변화제동등C,28.52147,15:49:18:388,normal,1.747030048920679,2.3342670401733705,103,99,1.000122,0.0,
점멸주파수변화제동등C,28.54307,15:49:18:428,normal,1.747030048920679,2.3342670401733705,103,99,1.000122,0.0,
점멸주파수변화제동등C,28.56516,15:49:18:429,normal,1.747030048920679,2.3342670401733705,103,99,1.000122,0.0,
점멸주파수변화제동등C,28.58602,15:49:18:467,normal,1.747030048920679,2.3342670401733705,103,99,1.000122,0.0,
점멸주파수변화제동등C,28.60744,15:49:18:468,normal,1.747030048920679,2.3342670401733705,103,99,1.000122,0.0,
점멸주파수변화제동등C,28.62769,15:49:18:507,normal,2.2583559168999834,3.3467202142417287,104,100,1.000122,0.0,
점멸주파수변화제동등C,28.64849,15:49:18:508,normal,2.2583559168999834,3.3467202142417287,104,100,1.000122,0.0,
점멸주파수변화제동등C,28.66814,15:49:18:547,normal,2.2583559168999834,3.3467202142417287,104,100,1.000122,0.0,
점멸주파수변화제동등C,28.68821,15:49:18:548,normal,2.2583559168999834,3.3467202142417287,104,100,1.000122,0.0,
점멸주파수변화제동등C,28.70719,15:49:18:588,normal,2.2583559168999834,3.3467202142417287,104,100,1.000122,0.0,
점멸주파수변화제동등C,28.72671,15:49:18:590,normal,2.2583559168999834,3.472222222146431,104,101,1.000122,0.0,
점멸주파수변화제동등C,28.74507,15:49:18:591,normal,2.2583559168999834,3.472222222146431,104,101,1.000122,0.0,
