브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,21.85613,18:26:21:692,normal,-1.6534391533887407,-0.30193236715033156,109,122,0.6523809,0.0,
점멸주파수변화제동등C,21.78289,18:26:21:693,normal,-1.6534391533887407,-0.30193236715033156,109,122,0.6484737,0.0,
점멸주파수변화제동등C,21.70966,18:26:21:732,normal,-1.6534391533887407,-0.30193236715033156,109,122,0.6484737,0.0,
점멸주파수변화제동등C,21.63471,18:26:21:733,normal,-1.6534391533887407,-0.30193236715033156,109,122,0.6406593,0.0,
점멸주파수변화제동등C,21.55952,18:26:21:774,normal,-2.187226596793707,-0.30193236715033156,108,122,0.6406593,0.0,
점멸주파수변화제동등C,21.48311,18:26:21:775,normal,-2.187226596793707,-0.30193236715033156,108,122,0.6367521,0.0,
점멸주파수변화제동등C,21.40646,18:26:21:814,normal,-2.187226596793707,-0.30193236715033156,108,122,0.6367521,0.0,
점멸주파수변화제동등C,21.32858,18:26:21:815,normal,-2.187226596793707,-0.30193236715033156,108,122,0.6289377,0.0,
점멸주파수변화제동등C,21.25071,18:26:21:854,normal,-2.187226596793707,-0.30193236715033156,108,122,0.6289377,0.0,
점멸주파수변화제동등C,21.17137,18:26:21:856,normal,-2.187226596793707,-0.30193236715033156,108,122,0.6094017,0.0,
점멸주파수변화제동등C,21.09228,18:26:21:901,normal,-2.1367521366755984,-0.30193236715033156,107,122,0.6094017,0.0,
점멸주파수변화제동등C,21.01197,18:26:21:902,normal,-2.1367521366755984,-0.30193236715033156,107,122,0.5507936,0.0,
점멸주파수변화제동등C,20.93141,18:26:21:944,normal,-2.1367521366755984,-0.30193236715033156,107,122,0.5468864,0.0,
점멸주파수변화제동등C,20.85012,18:26:21:945,normal,-2.1367521366755984,-0.30193236715033156,107,122,0.4563187,0.0,
점멸주파수변화제동등C,20.76908,18:26:21:947,normal,-2.1367521366755984,-0.30193236715033156,107,122,0.4563187,0.0,
점멸주파수변화제동등C,20.68852,18:26:21:986,normal,-2.1367521366755984,-0.30193236715033156,107,122,0.4444139,0.0,
점멸주파수변화제동등C,20.60674,18:26:21:987,normal,-2.1367521366755984,-2.2222222222222223,107,121,0.3491606,0.0,
점멸주파수변화제동등C,20.52594,18:26:22:030,normal,-2.1367521366755984,-2.2222222222222223,107,121,0.3451923,0.0,
점멸주파수변화제동등C,20.44417,18:26:22:031,normal,-1.7253278123616818,-2.2222222222222223,106,121,0.2459707,0.0,
점멸주파수변화제동등C,20.36337,18:26:22:071,normal,-1.7253278123616818,-2.2222222222222223,106,121,0.2459707,0.0,
점멸주파수변화제동등C,20.28208,18:26:22:072,normal,-1.7253278123616818,-2.2222222222222223,106,121,0.1665903,0.0,
점멸주파수변화제동등C,20.2025,18:26:22:111,normal,-1.7253278123616818,-2.2222222222222223,106,121,0.1626221,0.0,
점멸주파수변화제동등C,20.12268,18:26:22:112,normal,-1.7253278123616818,-3.4293552809705528,106,120,0.09117827,0.0,
점멸주파수변화제동등C,20.04383,18:26:22:151,normal,-1.7253278123616818,-3.4293552809705528,106,120,0.08721001,0.0,
점멸주파수변화제동등C,19.96475,18:26:22:152,normal,-1.7253278123616818,-3.4293552809705528,106,120,0.02370269,0.0,
점멸주파수변화제동등C,19.88663,18:26:22:192,normal,-2.276867030908903,-3.4293552809705528,105,120,0.01973443,0.0,
점멸주파수변화제동등C,19.80901,18:26:22:193,normal,-2.276867030908903,-3.4293552809705528,105,119,0.0,0.0,
점멸주파수변화제동등C,19.73358,18:26:22:232,normal,-2.276867030908903,-3.4293552809705528,105,119,0.0,0.0,
점멸주파수변화제동등C,19.65767,18:26:22:234,normal,-2.276867030908903,-3.4293552809705528,105,119,0.0,0.0,
점멸주파수변화제동등C,19.58322,18:26:22:273,normal,-2.276867030908903,-3.4293552809705528,105,119,0.0,0.0,
점멸주파수변화제동등C,19.50852,18:26:22:274,normal,-2.276867030908903,-3.3467202142417287,105,118,0.0,0.0,
점멸주파수변화제동등C,19.43505,18:26:22:314,normal,-1.6633399866805256,-3.3467202142417287,104,118,0.0,0.0,
점멸주파수변화제동등C,19.36133,18:26:22:315,normal,-1.6633399866805256,-3.3467202142417287,104,118,0.0,0.0,
점멸주파수변화제동등C,19.28907,18:26:22:356,normal,-1.6633399866805256,-3.3467202142417287,104,118,0.0,0.0,
점멸주파수변화제동등C,19.21633,18:26:22:357,normal,-1.6633399866805256,-3.387533875550362,104,117,0.0,0.0,
점멸주파수변화제동등C,19.14481,18:26:22:397,normal,-1.6633399866805256,-3.387533875550362,104,117,0.0,0.0,
점멸주파수변화제동등C,19.07329,18:26:22:398,normal,-1.6633399866805256,-3.387533875550362,104,117,0.0,0.0,
점멸주파수변화제동등C,19.00274,18:26:22:438,normal,-1.6633399866805256,-3.387533875550362,104,117,0.0,0.0,
점멸주파수변화제동등C,18.93196,18:26:22:439,normal,-1.6633399866805256,-3.387533875550362,104,116,0.0,0.0,
점멸주파수변화제동등C,18.8619,18:26:22:481,normal,-2.2401433692450303,-3.387533875550362,103,116,0.0,0.0,
점멸주파수변화제동등C,18.7916,18:26:22:482,normal,-2.2401433692450303,-3.387533875550362,103,116,0.0,0.0,
점멸주파수변화제동등C,18.72276,18:26:22:520,normal,-2.2401433692450303,-3.387533875550362,103,116,0.0,0.0,
점멸주파수변화제동등C,18.65368,18:26:22:521,normal,-2.2401433692450303,-3.2299741598219556,103,115,0.0,0.0,
점멸주파수변화제동등C,18.58655,18:26:22:562,normal,-2.2401433692450303,-3.2299741598219556,103,115,0.0,0.0,
점멸주파수변화제동등C,18.51893,18:26:22:562,normal,-2.2401433692450303,-3.2299741598219556,103,115,0.0,0.0,
점멸주파수변화제동등C,18.45254,18:26:22:605,normal,-2.2956841138813933,-3.2299741598219556,102,115,0.0,0.0,
점멸주파수변화제동등C,18.3859,18:26:22:606,normal,-2.2956841138813933,-3.2299741598219556,102,115,0.0,0.0,
점멸주파수변화제동등C,18.32048,18:26:22:607,normal,-2.2956841138813933,-3.472222222146431,102,114,0.0,0.0,
점멸주파수변화제동등C,18.25628,18:26:22:645,normal,-2.2956841138813933,-3.472222222146431,102,114,0.0,0.0,
점멸주파수변화제동등C,18.19135,18:26:22:647,normal,-2.2956841138813933,-3.472222222146431,102,114,0.0,0.0,
점멸주파수변화제동등C,18.12788,18:26:22:686,normal,-2.2956841138813933,-3.472222222146431,102,114,0.0,0.0,
점멸주파수변화제동등C,18.06392,18:26:22:687,normal,-2.2956841138813933,-3.387533875550362,102,113,0.0,0.0,
점멸주파수변화제동등C,18.00118,18:26:22:724,normal,-2.2956841138813933,-3.387533875550362,102,113,0.0,0.0,
점멸주파수변화제동등C,17.93796,18:26:22:726,normal,-1.7146776404852764,-3.387533875550362,101,113,0.0,0.0,
점멸주파수변화제동등C,17.8762,18:26:22:768,normal,-1.7146776404852764,-3.387533875550362,101,113,0.0,0.0,
점멸주파수변화제동등C,17.81395,18:26:22:769,normal,-1.7146776404852764,-2.3342670400306478,101,112,0.0,0.0,
점멸주파수변화제동등C,17.75292,18:26:22:808,normal,-1.7146776404852764,-2.3342670400306478,101,112,0.0,0.0,
점멸주파수변화제동등C,17.69165,18:26:22:809,normal,-1.7146776404852764,-2.3342670400306478,101,112,0.0,0.0,
점멸주파수변화제동등C,17.6316,18:26:22:848,normal,-1.7146776404852764,-2.3342670400306478,101,112,0.0,0.0,
점멸주파수변화제동등C,17.57106,18:26:22:849,normal,-1.7146776404852764,-2.3342670400306478,101,112,0.0,0.0,
점멸주파수변화제동등C,17.51174,18:26:22:888,normal,-0.06843502778472531,-3.387533875550362,100,111,0.0,0.0,
점멸주파수변화제동등C,17.45339,18:26:22:888,normal,-0.06843502778472531,-3.387533875550362,100,111,0.0,0.0,
점멸주파수변화제동등C,17.39627,18:26:22:929,normal,-0.06843502778472531,-3.387533875550362,100,111,0.0,0.0,
점멸주파수변화제동등C,17.34036,18:26:22:930,normal,-0.06843502778472531,-3.387533875550362,100,111,0.0,0.0,
점멸주파수변화제동등C,17.28568,18:26:22:970,normal,-0.06843502778472531,-3.4293552809705528,100,110,0.0,0.0,
점멸주파수변화제동등C,17.23222,18:26:22:971,normal,-0.06843502778472531,-3.4293552809705528,100,110,0.0,0.0,
점멸주파수변화제동등C,17.17997,18:26:23:009,normal,-0.06843502778472531,-3.4293552809705528,100,110,0.0,0.0,
점멸주파수변화제동등C,17.12895,18:26:23:010,normal,-0.06843502778472531,-3.4293552809705528,100,110,0.0,0.0,
점멸주파수변화제동등C,17.07915,18:26:23:050,normal,-0.06843502778472531,-3.4293552809705528,100,110,0.0,0.0,
점멸주파수변화제동등C,17.03057,18:26:23:051,normal,-0.06843502778472531,-3.3467202142417287,100,109,0.0,0.0,
점멸주파수변화제동등C,16.9832,18:26:23:092,normal,-0.06843502778472531,-3.3467202142417287,100,109,0.0,0.0,
점멸주파수변화제동등C,16.93706,18:26:23:093,normal,-0.06843502778472531,-3.3467202142417287,100,109,0.0,0.0,
점멸주파수변화제동등C,16.89214,18:26:23:133,normal,-0.06843502778472531,-3.3467202142417287,100,109,0.0,0.0,
점멸주파수변화제동등C,16.84844,18:26:23:134,normal,-0.06843502778472531,-2.2583559170335747,100,108,0.0,0.0,
점멸주파수변화제동등C,16.80596,18:26:23:175,normal,-0.06843502778472531,-2.2583559170335747,100,108,0.0,0.0,
점멸주파수변화제동등C,16.7647,18:26:23:176,normal,-0.06843502778472531,-2.2583559170335747,100,108,0.0,0.0,
점멸주파수변화제동등C,16.72466,18:26:23:214,normal,-0.06843502778472531,-2.2583559170335747,100,108,0.0,0.0,
점멸주파수변화제동등C,16.68584,18:26:23:216,normal,-0.06843502778472531,-2.2583559170335747,100,108,0.0,0.0,
점멸주파수변화제동등C,16.64824,18:26:23:257,normal,-0.06843502778472531,-3.387533874949202,100,107,0.0,0.0,
점멸주파수변화제동등C,16.61186,18:26:23:258,normal,-0.06843502778472531,-3.387533874949202,100,107,0.0,0.0,
점멸주파수변화제동등C,16.5767,18:26:23:297,normal,-0.06843502778472531,-3.387533874949202,100,107,0.0,0.0,
점멸주파수변화제동등C,16.54251,18:26:23:298,normal,-0.06843502778472531,-3.387533874949202,100,107,0.0,0.0,
점멸주파수변화제동등C,16.50955,18:26:23:337,normal,-0.06843502778472531,-3.387533874949202,100,107,0.0,0.0,
점멸주파수변화제동등C,16.47781,18:26:23:339,normal,-0.06843502778472531,-3.306878307350355,100,106,0.0,0.0,
점멸주파수변화제동등C,16.44729,18:26:23:379,normal,-0.06843502778472531,-3.306878307350355,100,106,0.0,0.0,
점멸주파수변화제동등C,16.41799,18:26:23:380,normal,-0.06843502778472531,-3.306878307350355,100,106,0.0,0.0,
점멸주파수변화제동등C,16.3899,18:26:23:422,normal,-0.06843502778472531,-3.306878307350355,100,106,0.0,0.0,
점멸주파수변화제동등C,16.36304,18:26:23:423,normal,-0.06843502778472531,-2.276867030908903,100,105,0.0,0.0,
점멸주파수변화제동등C,16.33716,18:26:23:463,normal,-0.06843502778472531,-2.276867030908903,100,105,0.0,0.0,
점멸주파수변화제동등C,16.31249,18:26:23:464,normal,-0.06843502778472531,-2.276867030908903,100,105,0.0,0.0,
점멸주파수변화제동등C,16.28905,18:26:23:502,normal,-0.06843502778472531,-2.276867030908903,100,105,0.0,0.0,
점멸주파수변화제동등C,16.26682,18:26:23:503,normal,-0.06843502778472531,-2.276867030908903,100,105,0.0,0.0,
점멸주파수변화제동등C,16.24557,18:26:23:545,normal,-0.06843502778472531,-3.472222222146431,100,104,0.0,0.0,
점멸주파수변화제동등C,16.22555,18:26:23:546,normal,-0.06843502778472531,-3.472222222146431,100,104,0.0,0.0,
점멸주파수변화제동등C,16.20674,18:26:23:546,normal,-0.06843502778472531,-3.472222222146431,100,104,0.0,0.0,
점멸주파수변화제동등C,16.18915,18:26:23:585,normal,-0.06843502778472531,-3.472222222146431,100,104,0.0,0.0,
점멸주파수변화제동등C,16.17254,18:26:23:587,normal,-0.06843502778472531,-3.472222222146431,100,104,0.0,0.0,
점멸주파수변화제동등C,16.15715,18:26:23:625,normal,-0.06843502778472531,-3.3068783067774814,100,103,0.0,0.0,
점멸주파수변화제동등C,16.14298,18:26:23:626,normal,-0.06843502778472531,-3.3068783067774814,100,103,0.0,0.0,
점멸주파수변화제동등C,16.13003,18:26:23:666,normal,-0.06843502778472531,-3.3068783067774814,100,103,0.0,0.0,
점멸주파수변화제동등C,16.11806,18:26:23:667,normal,-0.06843502778472531,-3.3068783067774814,100,103,0.0,0.0,
점멸주파수변화제동등C,16.1073,18:26:23:708,normal,-0.06843502778472531,-3.3068783067774814,100,103,0.0,0.0,
점멸주파수변화제동등C,16.09777,18:26:23:709,normal,-0.06843502778472531,-3.472222222146431,100,102,0.0,0.0,
점멸주파수변화제동등C,16.08921,18:26:23:748,normal,-0.06843502778472531,-3.472222222146431,100,102,0.0,0.0,
점멸주파수변화제동등C,16.08188,18:26:23:749,normal,-0.06843502778472531,-3.472222222146431,100,102,0.0,0.0,
점멸주파수변화제동등C,16.07576,18:26:23:788,normal,-0.06843502778472531,-3.472222222146431,100,102,0.0,0.0,
점멸주파수변화제동등C,16.07062,18:26:23:789,normal,-0.06843502778472531,-2.2956841138813933,100,101,0.0,0.0,
점멸주파수변화제동등C,16.0667,18:26:23:828,normal,-0.06843502778472531,-2.2956841138813933,100,101,0.0,0.0,
점멸주파수변화제동등C,16.064,18:26:23:829,normal,-0.06843502778472531,-2.2956841138813933,100,101,0.0,0.0,
점멸주파수변화제동등C,16.06228,18:26:23:868,normal,-0.06843502778472531,-2.2956841138813933,100,101,0.0,0.0,
점멸주파수변화제동등C,16.06178,18:26:23:870,normal,-0.06843502778472531,-2.2956841138813933,100,101,0.0,0.0,
점멸주파수변화제동등C,16.06225,18:26:23:910,normal,-0.06843502778472531,-3.3467202142417287,100,100,0.0,0.0,
점멸주파수변화제동등C,16.06395,18:26:23:911,normal,-0.06843502778472531,-3.3467202142417287,100,100,0.0,0.0,
점멸주파수변화제동등C,16.06686,18:26:23:950,normal,-0.06843502778472531,-3.3467202142417287,100,100,0.0,0.0,
점멸주파수변화제동등C,16.07076,18:26:23:950,normal,-0.06843502778472531,-3.3467202142417287,100,100,0.0,0.0,
점멸주파수변화제동등C,16.07587,18:26:23:992,normal,-0.06843502778472531,-3.3467202142417287,100,100,0.0,0.0,
점멸주파수변화제동등C,16.08196,18:26:23:993,normal,-0.06843502778472531,-2.2956841138813933,100,99,0.0,0.0,
점멸주파수변화제동등C,16.08927,18:26:24:034,normal,-0.06843502778472531,-2.2956841138813933,100,99,0.0,0.0,
점멸주파수변화제동등C,16.09755,18:26:24:036,normal,-0.06843502778472531,-2.2956841138813933,100,99,0.0,0.0,
점멸주파수변화제동등C,16.10706,18:26:24:075,normal,-0.06843502778472531,-2.2956841138813933,100,99,0.0,0.0,
점멸주파수변화제동등C,16.11754,18:26:24:076,normal,-0.06843502778472531,-2.2956841138813933,100,99,0.0,0.0,
점멸주파수변화제동등C,16.12924,18:26:24:114,normal,-0.06843502778472531,-3.387533875550362,100,98,0.0,0.0,
점멸주파수변화제동등C,16.14192,18:26:24:115,normal,-0.06843502778472531,-3.387533875550362,100,98,0.0,0.0,
점멸주파수변화제동등C,16.15582,18:26:24:153,normal,-0.06843502778472531,-3.387533875550362,100,98,0.0,0.0,
점멸주파수변화제동등C,16.1707,18:26:24:154,normal,-0.06843502778472531,-3.387533875550362,100,98,0.0,0.0,
점멸주파수변화제동등C,16.1868,18:26:24:194,normal,-0.06843502778472531,-3.387533875550362,100,98,0.0,0.0,
점멸주파수변화제동등C,16.20387,18:26:24:196,normal,-0.06843502778472531,-2.3148148146239333,100,97,0.0,0.0,
점멸주파수변화제동등C,16.22217,18:26:24:234,normal,-0.06843502778472531,-2.3148148146239333,100,97,0.0,0.0,
점멸주파수변화제동등C,16.24144,18:26:24:236,normal,-0.06843502778472531,-2.3148148146239333,100,97,0.0,0.0,
점멸주파수변화제동등C,16.26193,18:26:24:276,normal,-0.06843502778472531,-2.3148148146239333,100,97,0.0,0.0,
점멸주파수변화제동등C,16.2834,18:26:24:277,normal,-0.06843502778472531,-2.3148148146239333,100,97,0.0,0.0,
점멸주파수변화제동등C,16.30584,18:26:24:316,normal,-0.06843502778472531,-2.3148148146239333,100,97,0.0,0.0,
점멸주파수변화제동등C,16.32951,18:26:24:316,normal,-0.06843502778472531,-2.2956841138813933,100,96,0.0,0.0,
점멸주파수변화제동등C,16.35415,18:26:24:354,normal,-0.06843502778472531,-2.2956841138813933,100,96,0.0,0.0,
점멸주파수변화제동등C,16.38002,18:26:24:356,normal,-0.06843502778472531,-2.2956841138813933,100,96,0.0,0.0,
점멸주파수변화제동등C,16.40686,18:26:24:396,normal,-0.06843502778472531,-2.2956841138813933,100,96,0.0,0.0,
점멸주파수변화제동등C,16.43468,18:26:24:397,normal,-0.06843502778472531,-2.2956841138813933,100,96,0.08721001,0.0,
점멸주파수변화제동등C,16.46371,18:26:24:437,normal,-0.06843502778472531,-3.2679738565224556,100,95,0.09514652,0.0,
점멸주파수변화제동등C,16.49397,18:26:24:437,normal,-0.06843502778472531,-3.2679738565224556,100,95,0.2261294,0.0,
점멸주파수변화제동등C,16.5257,18:26:24:480,normal,-0.06843502778472531,-3.2679738565224556,100,95,0.2380342,0.0,
점멸주파수변화제동등C,16.5584,18:26:24:481,normal,-0.06843502778472531,-3.2679738565224556,100,95,0.3928266,0.0,
점멸주파수변화제동등C,16.59183,18:26:24:520,normal,-0.06843502778472531,-3.2679738565224556,100,95,0.3967949,0.0,
점멸주파수변화제동등C,16.626,18:26:24:522,normal,-0.06843502778472531,1.3354700854783075,100,94,0.5078144,0.0,
점멸주파수변화제동등C,16.66065,18:26:24:563,normal,-0.06843502778472531,1.3354700854783075,100,94,0.5156288,0.0,
점멸주파수변화제동등C,16.69531,18:26:24:564,normal,-0.06843502778472531,1.3354700854783075,100,94,0.6133089,0.0,
점멸주파수변화제동등C,16.73045,18:26:24:606,normal,-0.06843502778472531,1.3354700854783075,100,94,0.6172161,0.0,
점멸주파수변화제동등C,16.76535,18:26:24:607,normal,-0.06843502778472531,1.3354700854783075,100,94,0.6992674,0.0,
점멸주파수변화제동등C,16.80025,18:26:24:608,normal,-0.06843502778472531,1.3354700854783075,100,94,0.7031746,0.0,
