브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,11.71441,18:14:21:817,normal,-1.9025875189227155,-7.716049381144083,54,48,0.0,0.0,
밝기변화제동등B,11.75466,18:14:21:853,normal,-1.9025875189227155,-7.507507508192526,54,47,0.0,0.0,
밝기변화제동등B,11.7937,18:14:21:854,normal,-1.9025875189227155,-7.507507508192526,54,47,0.0,0.0,
밝기변화제동등B,11.83322,18:14:21:888,normal,-1.8896447468235198,-7.507507508192526,53,47,0.0,0.0,
밝기변화제동등B,11.87176,18:14:21:890,normal,-1.8896447468235198,-1.2626262626195814,53,46,0.0,0.0,
밝기변화제동등B,11.91067,18:14:21:925,normal,-1.8896447468235198,-1.2626262626195814,53,46,0.0,0.0,
밝기변화제동등B,11.94898,18:14:21:926,normal,-1.8896447468235198,-1.2626262626195814,53,46,0.0,0.0,
밝기변화제동등B,11.9874,18:14:21:963,normal,-1.8896447468235198,-1.2626262626195814,53,46,0.0,0.0,
밝기변화제동등B,12.02534,18:14:21:964,normal,-1.8896447468235198,-1.2626262626195814,53,46,0.0,0.0,
밝기변화제동등B,12.06341,18:14:22:000,normal,-1.8896447468235198,-1.2626262626195814,53,46,0.0,0.0,
밝기변화제동등B,12.10086,18:14:22:035,normal,-2.4366471734594195,-1.2626262626195814,52,46,0.0,0.0,
밝기변화제동등B,12.13673,18:14:22:037,normal,-2.4366471734594195,-1.2626262626195814,52,46,0.0,0.0,
밝기변화제동등B,12.17346,18:14:22:073,normal,-2.4366471734594195,-1.2626262626195814,52,46,0.0,0.0,
밝기변화제동등B,12.20884,18:14:22:074,normal,-2.4366471734594195,-1.2626262626195814,52,46,0.0,0.0,
밝기변화제동등B,12.24533,18:14:22:110,normal,-2.4366471734594195,-1.4467592592934706,52,45,0.0,0.0,
밝기변화제동등B,12.28035,18:14:22:112,normal,-2.4366471734594195,-1.4467592592934706,52,45,0.0,0.0,
밝기변화제동등B,12.31634,18:14:22:148,normal,-2.4366471734594195,-1.4467592592934706,52,45,0.0,0.0,
밝기변화제동등B,12.35088,18:14:22:149,normal,-1.8155410313322935,-1.4467592592934706,51,45,0.0,0.0,
밝기변화제동등B,12.38627,18:14:22:186,normal,-1.8155410313322935,-1.4467592592934706,51,45,0.0,0.0,
밝기변화제동등B,12.42056,18:14:22:187,normal,-1.8155410313322935,-1.4467592592934706,51,45,0.0,0.0,
밝기변화제동등B,12.45534,18:14:22:225,normal,-1.8155410313322935,-1.4467592592934706,51,45,0.0,0.0,
밝기변화제동등B,12.48939,18:14:22:226,normal,-1.8155410313322935,-1.4467592592934706,51,45,0.06340049,0.0,
밝기변화제동등B,12.5238,18:14:22:263,normal,-1.8155410313322935,-1.4467592592934706,51,45,0.071337,0.0,
밝기변화제동등B,12.55785,18:14:22:264,normal,-1.8155410313322935,-1.4467592592934706,51,45,0.2459707,0.0,
밝기변화제동등B,12.59263,18:14:22:302,normal,-1.8155410313322935,1.4697236919576828,51,44,0.2499389,0.0,
밝기변화제동등B,12.62632,18:14:22:302,normal,1.4697236919576828,1.4697236919576828,50,44,0.3650336,0.0,
밝기변화제동등B,12.66025,18:14:22:340,normal,1.4697236919576828,1.4697236919576828,50,44,0.3690018,0.0,
밝기변화제동등B,12.69271,18:14:22:378,normal,1.4697236919576828,1.4697236919576828,50,44,0.4682387,0.0,
밝기변화제동등B,12.72493,18:14:22:379,normal,1.4697236919576828,1.4697236919576828,50,44,0.5781441,0.0,
밝기변화제동등B,12.75691,18:14:22:416,normal,1.4697236919576828,1.4697236919576828,50,44,0.5859585,0.0,
밝기변화제동등B,12.78975,18:14:22:417,normal,1.4697236919576828,1.4697236919576828,50,44,0.691453,0.0,
밝기변화제동등B,12.82209,18:14:22:453,normal,1.4697236919576828,1.4697236919576828,50,44,0.6992674,0.0,
밝기변화제동등B,12.85493,18:14:22:453,normal,1.4697236919576828,1.4697236919576828,50,44,0.7735043,0.0,
밝기변화제동등B,12.88678,18:14:22:491,normal,2.3741690408687797,3.607503607279988,51,45,0.7735043,0.0,
밝기변화제동등B,12.91889,18:14:22:491,normal,2.3741690408687797,3.607503607279988,51,45,0.8125763,0.0,
밝기변화제동등B,12.94953,18:14:22:528,normal,2.3741690408687797,3.607503607279988,51,45,0.8125763,0.0,
밝기변화제동등B,12.98065,18:14:22:528,normal,2.3741690408687797,3.607503607279988,51,45,0.8399267,0.0,
밝기변화제동등B,13.00983,18:14:22:568,normal,2.3741690408687797,3.607503607279988,51,46,0.8438339,0.0,
밝기변화제동등B,13.03913,18:14:22:568,normal,2.3741690408687797,3.607503607279988,51,46,0.882906,0.0,
밝기변화제동등B,13.06648,18:14:22:607,normal,2.3741690408687797,3.607503607279988,51,46,0.882906,0.0,
밝기변화제동등B,13.0937,18:14:22:608,normal,1.8395879321499928,3.607503607279988,52,46,0.8985348,0.0,
밝기변화제동등B,13.11861,18:14:22:645,normal,1.8395879321499928,3.7063393229419734,52,47,0.8985348,0.0,
밝기변화제동등B,13.14364,18:14:22:646,normal,1.8395879321499928,3.7063393229419734,52,47,0.9141636,0.0,
밝기변화제동등B,13.16611,18:14:22:682,normal,1.8395879321499928,3.7063393229419734,52,47,0.9141636,0.0,
밝기변화제동등B,13.18834,18:14:22:683,normal,1.8395879321499928,3.7063393229419734,52,48,0.9454212,0.0,
밝기변화제동등B,13.20812,18:14:22:721,normal,1.8395879321499928,3.7063393229419734,52,48,0.9454212,0.0,
밝기변화제동등B,13.22742,18:14:22:721,normal,1.8395879321499928,3.8051750386039593,52,49,0.9884005,0.0,
밝기변화제동등B,13.24403,18:14:22:759,normal,1.9025875191123476,3.8051750386039593,53,49,0.9884005,0.0,
밝기변화제동등B,13.26004,18:14:22:793,normal,1.9025875191123476,3.8051750386039593,53,49,1.000122,0.0,
밝기변화제동등B,13.27482,18:14:22:794,normal,1.9025875191123476,3.805175038224695,53,50,1.000122,0.0,
밝기변화제동등B,13.28741,18:14:22:832,normal,1.9025875191123476,3.805175038224695,53,50,1.000122,0.0,
밝기변화제동등B,13.29903,18:14:22:833,normal,1.9025875191123476,3.805175038224695,53,51,1.000122,0.0,
밝기변화제동등B,13.30832,18:14:22:869,normal,1.9025875191123476,3.805175038224695,53,51,1.000122,0.0,
밝기변화제동등B,13.31701,18:14:22:870,normal,1.9025875191123476,3.805175037845431,53,52,1.000122,0.0,
밝기변화제동등B,13.32338,18:14:22:905,normal,2.502502502402768,3.805175037845431,54,52,1.000122,0.0,
밝기변화제동등B,13.32902,18:14:22:906,normal,2.502502502402768,3.805175037845431,54,52,1.000122,0.0,
밝기변화제동등B,13.33246,18:14:22:943,normal,2.502502502402768,3.831599864598609,54,53,1.000122,0.0,
밝기변화제동등B,13.33505,18:14:22:944,normal,2.502502502402768,3.831599864598609,54,53,1.000122,0.0,
밝기변화제동등B,13.33544,18:14:22:979,normal,2.502502502402768,3.858024691351787,54,54,1.000122,0.0,
밝기변화제동등B,13.33498,18:14:23:015,normal,2.502502502402768,3.858024691351787,54,54,1.000122,0.0,
밝기변화제동등B,13.33379,18:14:23:016,normal,1.864280387891217,3.858024691351787,55,54,1.000122,0.0,
밝기변화제동등B,13.33028,18:14:23:051,normal,1.864280387891217,7.507507508192526,55,55,1.000122,0.0,
밝기변화제동등B,13.32592,18:14:23:052,normal,1.864280387891217,7.507507508192526,55,55,1.000122,0.0,
밝기변화제동등B,13.31936,18:14:23:088,normal,1.864280387891217,7.122507124378068,55,56,1.000122,0.0,
밝기변화제동등B,13.31207,18:14:23:089,normal,1.864280387891217,7.122507124378068,55,56,1.000122,0.0,
밝기변화제동등B,13.30247,18:14:23:126,normal,1.864280387891217,7.122507124378068,55,56,1.000122,0.0,
밝기변화제동등B,13.29213,18:14:23:127,normal,1.864280387891217,7.309941520378259,55,57,1.000122,0.0,
밝기변화제동등B,13.27935,18:14:23:164,normal,1.864280387891217,7.309941520378259,55,57,1.000122,0.0,
밝기변화제동등B,13.26609,18:14:23:165,normal,1.8642803877091443,7.408724514285392,56,58,1.000122,0.0,
밝기변화제동등B,13.25051,18:14:23:202,normal,1.8642803877091443,7.408724514285392,56,58,1.000122,0.0,
밝기변화제동등B,13.23432,18:14:23:203,normal,1.8642803877091443,7.408724514285392,56,58,1.000122,0.0,
밝기변화제동등B,13.21593,18:14:23:239,normal,1.8642803877091443,7.507507508192526,56,59,1.000122,0.0,
밝기변화제동등B,13.19682,18:14:23:275,normal,1.8642803877091443,7.507507508192526,56,59,1.000122,0.0,
밝기변화제동등B,13.17709,18:14:23:276,normal,1.8642803877091443,7.611778444668305,56,60,1.000122,0.0,
밝기변화제동등B,13.15517,18:14:23:314,normal,1.8274853800945647,7.611778444668305,57,60,1.000122,0.0,
밝기변화제동등B,13.13252,18:14:23:314,normal,1.8274853800945647,7.611778444668305,57,60,0.9884005,0.0,
밝기변화제동등B,13.1078,18:14:23:351,normal,1.8274853800945647,7.716049381144083,57,61,0.9844933,0.0,
밝기변화제동등B,13.08234,18:14:23:351,normal,1.8274853800945647,7.716049381144083,57,61,0.9649572,0.0,
밝기변화제동등B,13.05457,18:14:23:387,normal,1.8274853800945647,6.775067751100724,57,62,0.9649572,0.0,
밝기변화제동등B,13.02631,18:14:23:388,normal,1.8274853800945647,6.775067751100724,57,62,0.9297924,0.0,
밝기변화제동등B,12.99586,18:14:23:427,normal,1.8274853800945647,6.775067751100724,57,62,0.9258852,0.0,
밝기변화제동등B,12.9648,18:14:23:428,normal,1.8274853800945647,3.753753754096263,57,63,0.8907204,0.0,
밝기변화제동등B,12.93167,18:14:23:466,normal,2.502502502402768,3.753753754096263,58,63,0.8907204,0.0,
밝기변화제동등B,12.89829,18:14:23:466,normal,2.502502502402768,3.753753754096263,58,63,0.8438339,0.0,
밝기변화제동등B,12.86308,18:14:23:502,normal,2.502502502402768,3.753753753358097,58,64,0.8438339,0.0,
밝기변화제동등B,12.82788,18:14:23:503,normal,2.502502502402768,3.753753753358097,58,64,0.7774115,0.0,
밝기변화제동등B,12.79133,18:14:23:540,normal,2.502502502402768,3.753753753358097,58,64,0.7735043,0.0,
밝기변화제동등B,12.75515,18:14:23:576,normal,2.502502502402768,2.4801587302979384,58,65,0.7031746,0.0,
밝기변화제동등B,12.71933,18:14:23:577,normal,1.87687687686359,2.4801587302979384,59,65,0.6601954,0.0,
밝기변화제동등B,12.68278,18:14:23:614,normal,1.87687687686359,2.4801587302979384,59,65,0.6562881,0.0,
밝기변화제동등B,12.64721,18:14:23:615,normal,1.87687687686359,2.4801587302979384,59,65,0.6172161,0.0,
밝기변화제동등B,12.61102,18:14:23:651,normal,1.87687687686359,2.4801587302979384,59,65,0.6172161,0.0,
밝기변화제동등B,12.57569,18:14:23:651,normal,1.87687687686359,2.4801587302979384,59,65,0.5937729,0.0,
밝기변화제동등B,12.54012,18:14:23:688,normal,1.87687687686359,-0.8074935400238061,59,66,0.5898657,0.0,
밝기변화제동등B,12.50576,18:14:23:689,normal,1.87687687686359,-0.8074935400238061,59,66,0.5703297,0.0,
밝기변화제동등B,12.47092,18:14:23:725,normal,1.780626780762318,-0.8074935400238061,60,66,0.5703297,0.0,
밝기변화제동등B,12.43741,18:14:23:726,normal,1.780626780762318,-0.8074935400238061,60,66,0.5468864,0.0,
밝기변화제동등B,12.40342,18:14:23:765,normal,1.780626780762318,-0.8074935400238061,60,66,0.5468864,0.0,
밝기변화제동등B,12.371,18:14:23:766,normal,1.780626780762318,-0.8074935400238061,60,66,0.519536,0.0,
밝기변화제동등B,12.3381,18:14:23:804,normal,1.780626780762318,-0.8074935400238061,60,66,0.519536,0.0,
밝기변화제동등B,12.30654,18:14:23:804,normal,1.780626780762318,-0.8074935400238061,60,66,0.4841117,0.0,
밝기변화제동등B,12.27486,18:14:23:842,normal,1.780626780762318,-0.8074935400238061,60,66,0.4801435,0.0,
밝기변화제동등B,12.24476,18:14:23:843,normal,1.780626780762318,-0.8074935400238061,60,66,0.4166361,0.0,
밝기변화제동등B,12.21477,18:14:23:881,normal,2.458210422548812,-0.8074935400238061,61,66,0.4126679,0.0,
밝기변화제동등B,12.18637,18:14:23:882,normal,2.458210422548812,-0.8074935400238061,61,66,0.309478,0.0,
밝기변화제동등B,12.15809,18:14:23:919,normal,2.458210422548812,-0.8074935400238061,61,66,0.3055098,0.0,
밝기변화제동등B,12.13164,18:14:23:955,normal,2.458210422548812,-0.8074935400238061,61,66,0.2062729,0.0,
밝기변화제동등B,12.10726,18:14:23:956,normal,2.458210422548812,-0.8074935400238061,61,66,0.1388126,0.0,
밝기변화제동등B,12.08348,18:14:23:993,normal,2.458210422548812,-0.8074935400238061,61,66,0.1388126,0.0,
밝기변화제동등B,12.06227,18:14:23:994,normal,1.8518518519237133,-0.8074935400238061,62,66,0.1149878,0.0,
밝기변화제동등B,12.04178,18:14:24:032,normal,1.8518518519237133,-2.4801587302979384,62,65,0.1149878,0.0,
밝기변화제동등B,12.02385,18:14:24:032,normal,1.8518518519237133,-2.4801587302979384,62,65,0.103083,0.0,
밝기변화제동등B,12.00652,18:14:24:069,normal,1.8518518519237133,-2.4801587302979384,62,65,0.103083,0.0,
밝기변화제동등B,11.99188,18:14:24:070,normal,1.8518518519237133,-2.4801587302979384,62,65,0.09117827,0.0,
밝기변화제동등B,11.97809,18:14:24:107,normal,1.8518518519237133,-2.4801587302979384,62,65,0.08721001,0.0,
밝기변화제동등B,11.96697,18:14:24:107,normal,1.8518518519237133,-2.4801587302979384,62,65,0.071337,0.0,
밝기변화제동등B,11.95683,18:14:24:144,normal,1.7806267805962184,-2.3741690408687797,63,64,0.071337,0.0,
밝기변화제동등B,11.94925,18:14:24:145,normal,1.7806267805962184,-2.3741690408687797,63,64,0.06340049,0.0,
밝기변화제동등B,11.94277,18:14:24:183,normal,1.7806267805962184,-2.3741690408687797,63,64,0.06340049,0.0,
밝기변화제동등B,11.93871,18:14:24:185,normal,1.7806267805962184,-2.3741690408687797,63,64,0.04752747,0.0,
밝기변화제동등B,11.93576,18:14:24:223,normal,1.7806267805962184,-2.3741690408687797,63,64,0.04752747,0.0,
밝기변화제동등B,11.93548,18:14:24:223,normal,1.7806267805962184,-2.3741690408687797,63,64,0.01973443,0.0,
밝기변화제동등B,11.9363,18:14:24:261,normal,1.7806267805962184,-2.480158729975697,63,63,0.01973443,0.0,
밝기변화제동등B,11.93993,18:14:24:262,normal,1.7806267805962184,-2.480158729975697,63,63,0.0,0.0,
밝기변화제동등B,11.94489,18:14:24:300,normal,2.4582104228653754,-2.480158729975697,64,63,0.0,0.0,
밝기변화제동등B,11.95204,18:14:24:335,normal,2.4582104228653754,-2.480158729975697,64,63,0.0,0.0,
밝기변화제동등B,11.96151,18:14:24:336,normal,2.4582104228653754,-2.480158729975697,64,63,0.0,0.0,
밝기변화제동등B,11.97159,18:14:24:373,normal,2.4582104228653754,-1.8155410313322935,64,62,0.0,0.0,
밝기변화제동등B,11.98387,18:14:24:374,normal,2.4582104228653754,-1.8155410313322935,64,62,0.0,0.0,
밝기변화제동등B,11.99675,18:14:24:412,normal,2.4582104228653754,-1.8155410313322935,64,62,0.0,0.0,
밝기변화제동등B,12.01182,18:14:24:413,normal,1.8518518519237133,-1.8155410313322935,65,62,0.0,0.0,
밝기변화제동등B,12.02763,18:14:24:449,normal,1.8518518519237133,-1.8155410313322935,65,62,0.0,0.0,
밝기변화제동등B,12.04563,18:14:24:451,normal,1.8518518519237133,-1.8155410313322935,65,62,0.0,0.0,
밝기변화제동등B,12.06424,18:14:24:488,normal,1.8518518519237133,-1.8155410313322935,65,62,0.0,0.0,
밝기변화제동등B,12.08505,18:14:24:489,normal,1.8518518519237133,-1.8155410313322935,65,62,0.0,0.0,
밝기변화제동등B,12.10659,18:14:24:526,normal,1.8518518519237133,-1.8155410311596163,65,61,0.0,0.0,
밝기변화제동등B,12.13045,18:14:24:527,normal,1.8518518519237133,-1.8155410311596163,65,61,0.0,0.0,
밝기변화제동등B,12.15492,18:14:24:563,normal,1.8274853800945647,-1.8155410311596163,66,61,0.0,0.0,
밝기변화제동등B,12.18158,18:14:24:564,normal,1.8274853800945647,-1.8155410311596163,66,61,0.0,0.0,
밝기변화제동등B,12.20898,18:14:24:599,normal,1.8274853800945647,-1.8155410311596163,66,61,0.0,0.0,
밝기변화제동등B,12.23845,18:14:24:639,normal,1.8274853800945647,-1.8155410311596163,66,61,0.0,0.0,
밝기변화제동등B,12.27025,18:14:24:640,normal,1.8274853800945647,-1.8155410311596163,66,61,0.01973443,0.0,
밝기변화제동등B,12.30265,18:14:24:678,normal,1.8274853800945647,-1.8155410311596163,66,61,0.01973443,0.0,
밝기변화제동등B,12.33798,18:14:24:679,normal,1.8274853800945647,-2.415458937393683,66,60,0.03560745,0.0,
밝기변화제동등B,12.3743,18:14:24:715,normal,2.3540489641743294,-2.415458937393683,67,60,0.0395757,0.0,
밝기변화제동등B,12.41341,18:14:24:716,normal,2.3540489641743294,-2.415458937393683,67,60,0.05546398,0.0,
밝기변화제동등B,12.45363,18:14:24:754,normal,2.3540489641743294,-2.415458937393683,67,60,0.05546398,0.0,
밝기변화제동등B,12.49654,18:14:24:755,normal,2.3540489641743294,-2.415458937393683,67,60,0.07927351,0.0,
밝기변화제동등B,12.5403,18:14:24:794,normal,2.3540489641743294,-2.39463601513822,67,59,0.08324176,0.0,
밝기변화제동등B,12.58687,18:14:24:795,normal,2.3540489641743294,-2.39463601513822,67,59,0.1507173,0.0,
밝기변화제동등B,12.63405,18:14:24:832,normal,2.3540489641743294,-2.39463601513822,67,59,0.1546856,0.0,
밝기변화제동등B,12.68367,18:14:24:833,normal,1.8395879323272746,-2.39463601513822,68,59,0.2777167,0.0,
밝기변화제동등B,12.73403,18:14:24:870,normal,1.8395879323272746,-2.39463601513822,68,59,0.2856532,0.0,
밝기변화제동등B,12.78646,18:14:24:871,normal,1.8395879323272746,-2.39463601513822,68,59,0.4245726,0.0,
밝기변화제동등B,12.83926,18:14:24:909,normal,1.8395879323272746,-2.39463601513822,68,59,0.4325092,0.0,
밝기변화제동등B,12.89352,18:14:24:910,normal,1.8395879323272746,3.7037037038474265,68,58,0.5547009,0.0,
밝기변화제동등B,12.94791,18:14:24:946,normal,1.8395879323272746,3.7037037038474265,68,58,0.5547009,0.0,
밝기변화제동등B,13.00328,18:14:24:946,normal,1.8395879323272746,3.7037037038474265,68,58,0.6445665,0.0,
밝기변화제동등B,13.05853,18:14:24:984,normal,1.8395879323272746,3.7037037038474265,69,58,0.6484737,0.0,
밝기변화제동등B,13.11463,18:14:24:985,normal,1.8395879323272746,1.8518518519237133,69,59,0.7031746,0.0,
밝기변화제동등B,13.17025,18:14:25:023,normal,1.8395879323272746,1.8518518519237133,69,59,0.7070818,0.0,
밝기변화제동등B,13.22635,18:14:25:024,normal,1.8395879323272746,1.8518518519237133,69,59,0.7422466,0.0,
밝기변화제동등B,13.2816,18:14:25:061,normal,1.8395879323272746,1.8518518519237133,69,59,0.7422466,0.0,
밝기변화제동등B,13.33747,18:14:25:062,normal,1.8395879323272746,1.8518518519237133,69,59,0.7695971,0.0,
밝기변화제동등B,13.39211,18:14:25:099,normal,1.8395879323272746,1.8518518519237133,69,59,0.7695971,0.0,
밝기변화제동등B,13.44737,18:14:25:135,normal,2.480158729975697,1.8518518519237133,70,59,0.8047619,0.0,
밝기변화제동등B,13.50299,18:14:25:135,normal,2.480158729975697,3.6549707601891295,70,60,0.8360195,0.0,
밝기변화제동등B,13.55728,18:14:25:173,normal,2.480158729975697,3.6549707601891295,70,60,0.8360195,0.0,
밝기변화제동등B,13.61168,18:14:25:173,normal,2.480158729975697,3.6549707601891295,70,60,0.8594627,0.0,
밝기변화제동등B,13.6645,18:14:25:210,normal,2.480158729975697,3.6549707601891295,70,60,0.8594627,0.0,
밝기변화제동등B,13.71708,18:14:25:211,normal,2.480158729975697,3.753753753358097,70,61,0.8789988,0.0,
밝기변화제동등B,13.76808,18:14:25:247,normal,2.480158729975697,3.753753753358097,70,61,0.8789988,0.0,
밝기변화제동등B,13.81883,18:14:25:247,normal,1.864280387891217,3.753753753358097,71,61,0.8868132,0.0,
밝기변화제동등B,13.86775,18:14:25:285,normal,1.864280387891217,3.753753753358097,71,61,0.8868132,0.0,
밝기변화제동등B,13.91655,18:14:25:285,normal,1.864280387891217,3.753753754096263,71,62,0.8868132,0.0,
밝기변화제동등B,13.96352,18:14:25:321,normal,1.864280387891217,3.753753754096263,71,62,0.8868132,0.0,
