브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,17.10439,15:31:05:538,normal,3.75375375372718,2.4366471736149364,61,50,0.7891331,0.0,
면적변화제동등D,17.15957,15:31:05:573,normal,3.75375375372718,3.472222222146431,61,51,0.7891331,0.0,
면적변화제동등D,17.21694,15:31:05:574,normal,3.75375375372718,3.472222222146431,61,51,0.7891331,0.0,
면적변화제동등D,17.27284,15:31:05:612,normal,3.75375375372718,3.472222222146431,61,51,0.7930403,0.0,
면적변화제동등D,17.3307,15:31:05:612,normal,3.4293552812786,3.472222222146431,62,51,0.8008547,0.0,
면적변화제동등D,17.38734,15:31:05:653,normal,3.4293552812786,3.472222222146431,62,51,0.8047619,0.0,
면적변화제동등D,17.44593,15:31:05:653,normal,3.4293552812786,2.394636015288421,62,52,0.8242979,0.0,
면적변화제동등D,17.50354,15:31:05:692,normal,3.4293552812786,2.394636015288421,62,52,0.8242979,0.0,
면적변화제동등D,17.56287,15:31:05:693,normal,3.6549707601891295,2.394636015288421,63,52,0.8399267,0.0,
면적변화제동등D,17.62097,15:31:05:731,normal,3.6549707601891295,2.394636015288421,63,52,0.8399267,0.0,
면적변화제동등D,17.68078,15:31:05:732,normal,3.6549707601891295,2.394636015288421,63,52,0.8516483,0.0,
면적변화제동등D,17.73913,15:31:05:769,normal,3.6549707601891295,3.6549707601891295,64,53,0.8516483,0.0,
면적변화제동등D,17.79919,15:31:05:770,normal,3.6549707601891295,3.6549707601891295,64,53,0.8594627,0.0,
면적변화제동등D,17.85802,15:31:05:806,normal,3.6549707601891295,3.6549707601891295,64,53,0.8594627,0.0,
면적변화제동등D,17.91832,15:31:05:807,normal,3.6549707601891295,3.6549707601891295,64,53,0.8594627,0.0,
면적변화제동등D,17.97716,15:31:05:845,normal,3.6549707601891295,3.6549707601891295,65,54,0.8594627,0.0,
면적변화제동등D,18.03746,15:31:05:846,normal,3.6549707601891295,3.6549707601891295,65,54,0.8594627,0.0,
면적변화제동등D,18.09605,15:31:05:886,normal,3.6549707601891295,3.6549707601891295,65,54,0.8594627,0.0,
면적변화제동등D,18.1566,15:31:05:887,normal,3.6549707601891295,3.6549707601891295,65,54,0.8594627,0.0,
면적변화제동등D,18.21568,15:31:05:921,normal,3.968253968270467,3.9123630674979224,66,55,0.8594627,0.0,
면적변화제동등D,18.27622,15:31:05:955,normal,3.968253968270467,3.9123630674979224,66,55,0.8594627,0.0,
면적변화제동등D,18.33847,15:31:05:956,normal,3.968253968270467,3.9123630674979224,66,55,0.8555555,0.0,
면적변화제동등D,18.39926,15:31:05:991,normal,3.472222222146431,3.9123630674979224,67,55,0.8555555,0.0,
면적변화제동등D,18.46103,15:31:05:992,normal,3.472222222146431,3.472222222146431,67,56,0.8555555,0.0,
면적변화제동등D,18.52182,15:31:06:031,normal,3.472222222146431,3.472222222146431,67,56,0.8555555,0.0,
면적변화제동등D,18.58383,15:31:06:032,normal,3.472222222146431,3.472222222146431,67,56,0.8555555,0.0,
면적변화제동등D,18.64462,15:31:06:071,normal,3.753753754096263,3.472222222146431,68,56,0.8555555,0.0,
면적변화제동등D,18.70663,15:31:06:072,normal,3.753753754096263,2.5025025025668053,68,57,0.8516483,0.0,
면적변화제동등D,18.76742,15:31:06:109,normal,3.753753754096263,2.5025025025668053,68,57,0.8516483,0.0,
면적변화제동등D,18.82967,15:31:06:110,normal,3.753753754096263,2.5025025025668053,68,57,0.8477411,0.0,
면적변화제동등D,18.89071,15:31:06:145,normal,3.858024691351787,2.5025025025668053,69,57,0.8477411,0.0,
면적변화제동등D,18.95345,15:31:06:146,normal,3.858024691351787,2.5025025025668053,69,57,0.8477411,0.0,
면적변화제동등D,19.01473,15:31:06:183,normal,3.858024691351787,3.6549707601891295,69,58,0.8477411,0.0,
면적변화제동등D,19.07771,15:31:06:217,normal,3.4293552809705528,3.6549707601891295,70,58,0.8477411,0.0,
면적변화제동등D,19.14217,15:31:06:219,normal,3.4293552809705528,3.6549707601891295,70,58,0.8438339,0.0,
면적변화제동등D,19.2054,15:31:06:257,normal,3.4293552809705528,3.6549707601891295,70,58,0.8438339,0.0,
면적변화제동등D,19.27034,15:31:06:259,normal,3.4293552809705528,3.75375375372718,70,59,0.8438339,0.0,
면적변화제동등D,19.33381,15:31:06:298,normal,3.968253968270467,3.75375375372718,71,59,0.8438339,0.0,
면적변화제동등D,19.39875,15:31:06:299,normal,3.968253968270467,3.75375375372718,71,59,0.8438339,0.0,
면적변화제동등D,19.46247,15:31:06:333,normal,3.968253968270467,3.75375375372718,71,59,0.8438339,0.0,
면적변화제동등D,19.5279,15:31:06:333,normal,3.968253968270467,2.4366471734594195,71,60,0.8438339,0.0,
면적변화제동등D,19.59211,15:31:06:368,normal,3.5161744023436183,2.4366471734594195,72,60,0.8438339,0.0,
면적변화제동등D,19.65803,15:31:06:369,normal,3.5161744023436183,2.4366471734594195,72,60,0.8438339,0.0,
면적변화제동등D,19.72272,15:31:06:408,normal,3.5161744023436183,2.4366471734594195,72,60,0.8438339,0.0,
면적변화제동등D,19.78889,15:31:06:409,normal,3.5161744023436183,2.4366471734594195,72,60,0.8438339,0.0,
면적변화제동등D,19.85383,15:31:06:447,normal,3.5161744023436183,3.5161744023436183,73,61,0.8438339,0.0,
면적변화제동등D,19.92023,15:31:06:448,normal,3.5161744023436183,3.5161744023436183,73,61,0.8399267,0.0,
면적변화제동등D,19.98542,15:31:06:489,normal,3.5161744023436183,3.5161744023436183,73,61,0.8399267,0.0,
면적변화제동등D,20.05231,15:31:06:489,normal,3.5161744023436183,3.5161744023436183,73,61,0.8321123,0.0,
면적변화제동등D,20.11799,15:31:06:526,normal,3.968253968270467,2.572016460901191,74,62,0.8321123,0.0,
면적변화제동등D,20.18537,15:31:06:527,normal,3.968253968270467,2.572016460901191,74,62,0.8282051,0.0,
면적변화제동등D,20.25178,15:31:06:561,normal,3.968253968270467,2.572016460901191,74,62,0.8282051,0.0,
면적변화제동등D,20.32014,15:31:06:596,normal,6.944444444292862,2.572016460901191,75,62,0.8282051,0.0,
면적변화제동등D,20.39045,15:31:06:596,normal,6.944444444292862,2.572016460901191,75,62,0.8282051,0.0,
면적변화제동등D,20.45954,15:31:06:634,normal,6.944444444292862,3.5612535611924367,75,63,0.8282051,0.0,
면적변화제동등D,20.53009,15:31:06:636,normal,2.480158730136818,3.5612535611924367,76,63,0.8242979,0.0,
면적변화제동등D,20.59967,15:31:06:675,normal,2.480158730136818,3.5612535611924367,76,63,0.8242979,0.0,
면적변화제동등D,20.67072,15:31:06:676,normal,2.480158730136818,3.5612535611924367,76,63,0.8242979,0.0,
면적변화제동등D,20.74054,15:31:06:711,normal,2.480158730136818,3.5612535611924367,76,63,0.8242979,0.0,
면적변화제동등D,20.81232,15:31:06:712,normal,2.480158730136818,2.5025025025668053,76,64,0.8203907,0.0,
면적변화제동등D,20.88288,15:31:06:748,normal,2.4801587302173784,2.5025025025668053,77,64,0.8203907,0.0,
면적변화제동등D,20.95563,15:31:06:749,normal,2.4801587302173784,2.5025025025668053,77,64,0.8203907,0.0,
면적변화제동등D,21.02741,15:31:06:784,normal,2.4801587302173784,2.5025025025668053,77,64,0.8203907,0.0,
면적변화제동등D,21.10065,15:31:06:785,normal,2.4801587302979384,2.5025025025668053,78,64,0.8242979,0.0,
면적변화제동등D,21.17292,15:31:06:823,normal,2.4801587302979384,2.4582104227070936,78,65,0.8242979,0.0,
면적변화제동등D,21.24689,15:31:06:860,normal,2.4801587302979384,2.4582104227070936,78,65,0.8282051,0.0,
면적변화제동등D,21.32258,15:31:06:862,normal,2.4801587302979384,2.4582104227070936,78,65,0.8282051,0.0,
면적변화제동등D,21.39704,15:31:06:897,normal,7.122507121720475,2.4582104227070936,79,65,0.8282051,0.0,
면적변화제동등D,21.47321,15:31:06:898,normal,7.122507121720475,2.4582104227070936,79,65,0.8321123,0.0,
면적변화제동등D,21.54841,15:31:06:935,normal,7.122507121720475,2.4582104227070936,79,65,0.8321123,0.0,
면적변화제동등D,21.62531,15:31:06:936,normal,3.75375375372718,2.4582104228653754,80,66,0.8438339,0.0,
면적변화제동등D,21.70124,15:31:06:972,normal,3.75375375372718,2.4582104228653754,80,66,0.8438339,0.0,
면적변화제동등D,21.77888,15:31:06:973,normal,3.75375375372718,2.4582104228653754,80,66,0.8555555,0.0,
면적변화제동등D,21.85505,15:31:07:009,normal,3.75375375372718,2.4582104228653754,80,66,0.8555555,0.0,
면적변화제동등D,21.93293,15:31:07:010,normal,3.6549707601891295,2.4582104228653754,81,66,0.8594627,0.0,
면적변화제동등D,22.00959,15:31:07:049,normal,3.6549707601891295,3.91236306709699,81,67,0.8594627,0.0,
면적변화제동등D,22.08796,15:31:07:050,normal,3.6549707601891295,3.91236306709699,81,67,0.8672771,0.0,
면적변화제동등D,22.16511,15:31:07:086,normal,3.6549707601891295,3.91236306709699,81,67,0.8672771,0.0,
면적변화제동등D,22.24348,15:31:07:086,normal,3.9123630674979224,3.91236306709699,82,67,0.8672771,0.0,
면적변화제동등D,22.32063,15:31:07:120,normal,3.9123630674979224,3.7037037038474265,82,68,0.8672771,0.0,
면적변화제동등D,22.39949,15:31:07:156,normal,3.9123630674979224,3.7037037038474265,82,68,0.8711843,0.0,
면적변화제동등D,22.48005,15:31:07:157,normal,3.6075036076208717,3.7037037038474265,83,68,0.8711843,0.0,
면적변화제동등D,22.55916,15:31:07:194,normal,3.6075036076208717,3.7037037038474265,83,68,0.8711843,0.0,
면적변화제동등D,22.63948,15:31:07:195,normal,3.6075036076208717,2.4154589372408584,83,69,0.8789988,0.0,
면적변화제동등D,22.71858,15:31:07:233,normal,3.6075036076208717,2.4154589372408584,83,69,0.8789988,0.0,
면적변화제동등D,22.7989,15:31:07:234,normal,3.607503607279988,2.4154589372408584,84,69,0.882906,0.0,
면적변화제동등D,22.878,15:31:07:273,normal,3.607503607279988,2.4154589372408584,84,69,0.882906,0.0,
면적변화제동등D,22.95833,15:31:07:273,normal,3.607503607279988,2.4154589372408584,84,69,0.8946276,0.0,
면적변화제동등D,23.03743,15:31:07:310,normal,3.607503607279988,2.436834679973976,84,70,0.8946276,0.0,
면적변화제동등D,23.11824,15:31:07:311,normal,3.75375375372718,2.436834679973976,85,70,0.902442,0.0,
면적변화제동등D,23.19758,15:31:07:345,normal,3.75375375372718,2.436834679973976,85,70,0.902442,0.0,
면적변화제동등D,23.27815,15:31:07:346,normal,3.75375375372718,2.4582104227070936,85,71,0.9102564,0.0,
면적변화제동등D,23.35725,15:31:07:384,normal,3.75375375372718,2.4582104227070936,85,71,0.9102564,0.0,
면적변화제동등D,23.43782,15:31:07:385,normal,3.7037037038474265,2.4582104227070936,86,71,0.9102564,0.0,
면적변화제동등D,23.51668,15:31:07:421,normal,3.7037037038474265,2.4582104227070936,86,71,0.9102564,0.0,
면적변화제동등D,23.59675,15:31:07:459,normal,3.7037037038474265,3.805175038224695,86,72,0.9102564,0.0,
면적변화제동등D,23.6783,15:31:07:460,normal,3.858024691351787,3.805175038224695,87,72,0.9102564,0.0,
면적변화제동등D,23.75838,15:31:07:497,normal,3.858024691351787,3.805175038224695,87,72,0.9102564,0.0,
면적변화제동등D,23.83967,15:31:07:498,normal,3.858024691351787,3.805175038224695,87,72,0.9102564,0.0,
면적변화제동등D,23.91926,15:31:07:532,normal,3.6075036076208717,3.660674720284157,88,73,0.9102564,0.0,
면적변화제동등D,24.00032,15:31:07:533,normal,3.6075036076208717,3.660674720284157,88,73,0.9102564,0.0,
면적변화제동등D,24.07991,15:31:07:569,normal,3.6075036076208717,3.660674720284157,88,73,0.9102564,0.0,
면적변화제동등D,24.16047,15:31:07:570,normal,3.6075036076208717,3.5161744023436183,88,74,0.9102564,0.0,
면적변화제동등D,24.23957,15:31:07:609,normal,3.607503607279988,3.5161744023436183,89,74,0.9102564,0.0,
면적변화제동등D,24.3199,15:31:07:609,normal,3.607503607279988,3.5161744023436183,89,74,0.9102564,0.0,
면적변화제동등D,24.39875,15:31:07:648,normal,3.607503607279988,3.5161744023436183,89,74,0.9102564,0.0,
면적변화제동등D,24.47907,15:31:07:649,normal,3.607503607279988,3.7037037034881197,89,75,0.9102564,0.0,
면적변화제동등D,24.55793,15:31:07:686,normal,3.7037037038474265,3.7037037034881197,90,75,0.9102564,0.0,
면적변화제동등D,24.63825,15:31:07:687,normal,3.7037037038474265,3.7037037034881197,90,75,0.9063492,0.0,
면적변화제동등D,24.71687,15:31:07:723,normal,3.7037037038474265,3.7037037034881197,90,75,0.9063492,0.0,
면적변화제동등D,24.79694,15:31:07:724,normal,3.7037037038474265,2.4366471734594195,90,76,0.8985348,0.0,
면적변화제동등D,24.87556,15:31:07:761,normal,3.607503607279988,2.4366471734594195,91,76,0.8985348,0.0,
면적변화제동등D,24.95588,15:31:07:799,normal,3.607503607279988,2.4366471734594195,91,76,0.8868132,0.0,
면적변화제동등D,25.03742,15:31:07:800,normal,3.607503607279988,2.4366471734594195,91,76,0.8789988,0.0,
면적변화제동등D,25.1175,15:31:07:838,normal,3.753753754096263,3.753753754096263,92,77,0.8750916,0.0,
면적변화제동등D,25.19928,15:31:07:840,normal,3.753753754096263,3.753753754096263,92,77,0.8672771,0.0,
면적변화제동등D,25.27985,15:31:07:876,normal,3.753753754096263,3.753753754096263,92,77,0.8672771,0.0,
면적변화제동등D,25.36188,15:31:07:877,normal,3.753753754096263,3.753753754096263,92,77,0.8672771,0.0,
면적변화제동등D,25.44269,15:31:07:912,normal,3.7037037034881197,3.6549707601891295,93,78,0.8672771,0.0,
면적변화제동등D,25.52594,15:31:07:913,normal,3.7037037034881197,3.6549707601891295,93,78,0.8672771,0.0,
면적변화제동등D,25.60773,15:31:07:949,normal,3.7037037034881197,3.6549707601891295,93,78,0.8672771,0.0,
면적변화제동등D,25.69098,15:31:07:950,normal,3.7037037034881197,3.6549707601891295,93,78,0.8633699,0.0,
면적변화제동등D,25.77301,15:31:07:987,normal,3.5612535611924367,3.6549707601891295,94,78,0.8633699,0.0,
면적변화제동등D,25.85674,15:31:07:988,normal,3.5612535611924367,3.5612535611924367,94,79,0.8633699,0.0,
면적변화제동등D,25.93926,15:31:08:028,normal,3.5612535611924367,3.5612535611924367,94,79,0.8633699,0.0,
면적변화제동등D,26.02349,15:31:08:029,normal,3.5612535611924367,3.5612535611924367,94,79,0.8633699,0.0,
면적변화제동등D,26.10625,15:31:08:065,normal,3.858024691351787,3.5612535611924367,95,79,0.8633699,0.0,
면적변화제동등D,26.19121,15:31:08:066,normal,3.858024691351787,2.525252525239163,95,80,0.8633699,0.0,
면적변화제동등D,26.2752,15:31:08:101,normal,3.858024691351787,2.525252525239163,95,80,0.8633699,0.0,
면적변화제동등D,26.36089,15:31:08:137,normal,3.6549707601891295,2.525252525239163,96,80,0.8633699,0.0,
면적변화제동등D,26.44829,15:31:08:138,normal,3.6549707601891295,2.525252525239163,96,80,0.8633699,0.0,
면적변화제동등D,26.53447,15:31:08:175,normal,3.6549707601891295,2.525252525239163,96,80,0.8633699,0.0,
면적변화제동등D,26.62236,15:31:08:176,normal,3.6549707601891295,2.394636015288421,96,81,0.8633699,0.0,
면적변화제동등D,26.70903,15:31:08:213,normal,3.5161744023436183,2.394636015288421,97,81,0.8633699,0.0,
면적변화제동등D,26.79716,15:31:08:215,normal,3.5161744023436183,2.394636015288421,97,81,0.8594627,0.0,
면적변화제동등D,26.88432,15:31:08:255,normal,3.5161744023436183,2.394636015288421,97,81,0.8594627,0.0,
면적변화제동등D,26.97319,15:31:08:256,normal,3.5161744023436183,2.394636015288421,97,81,0.8555555,0.0,
면적변화제동등D,27.06108,15:31:08:292,normal,3.805175038224695,2.480158730136818,98,82,0.8555555,0.0,
면적변화제동등D,27.15092,15:31:08:293,normal,3.805175038224695,2.480158730136818,98,82,0.8516483,0.0,
면적변화제동등D,27.2393,15:31:08:328,normal,3.805175038224695,2.480158730136818,98,82,0.8516483,0.0,
면적변화제동등D,27.33012,15:31:08:330,normal,3.805175038224695,2.480158730136818,98,82,0.8477411,0.0,
면적변화제동등D,27.41971,15:31:08:365,normal,3.472222222146431,2.480158730136818,99,82,0.8477411,0.0,
면적변화제동등D,27.51126,15:31:08:366,normal,3.472222222146431,2.480158730136818,99,82,0.8438339,0.0,
면적변화제동등D,27.60184,15:31:08:404,normal,3.472222222146431,3.472222222462228,99,83,0.8438339,0.0,
면적변화제동등D,27.69388,15:31:08:405,normal,3.472222222146431,3.472222222462228,99,83,0.8438339,0.0,
면적변화제동등D,27.78519,15:31:08:445,normal,-0.06616907522105701,3.472222222462228,100,83,0.8438339,0.0,
면적변화제동등D,27.87796,15:31:08:446,normal,-0.06616907522105701,3.472222222462228,100,83,0.8438339,0.0,
면적변화제동등D,27.97,15:31:08:484,normal,-0.06616907522105701,3.472222222462228,100,83,0.8438339,0.0,
면적변화제동등D,28.06253,15:31:08:484,normal,-0.06616907522105701,1.8642803877091443,100,84,0.8438339,0.0,
면적변화제동등D,28.15457,15:31:08:520,normal,-0.06616907522105701,1.8642803877091443,100,84,0.8438339,0.0,
면적변화제동등D,28.24563,15:31:08:554,normal,-0.06616907522105701,1.8642803877091443,100,84,0.8438339,0.0,
면적변화제동등D,28.33547,15:31:08:555,normal,-0.06616907522105701,1.8642803877091443,100,84,0.8477411,0.0,
면적변화제동등D,28.42434,15:31:08:593,normal,-0.06616907522105701,1.8642803877091443,100,84,0.8477411,0.0,
면적변화제동등D,28.51223,15:31:08:594,normal,-0.06616907522105701,1.8642803877091443,100,84,0.8477411,0.0,
면적변화제동등D,28.5989,15:31:08:633,normal,-0.06616907522105701,2.4582104228653754,100,85,0.8477411,0.0,
면적변화제동등D,28.68386,15:31:08:634,normal,-0.06616907522105701,2.4582104228653754,100,85,0.8477411,0.0,
면적변화제동등D,28.76809,15:31:08:672,normal,-0.06616907522105701,2.4582104228653754,100,85,0.8477411,0.0,
면적변화제동등D,28.85134,15:31:08:672,normal,-0.06616907522105701,2.4582104228653754,100,85,0.8477411,0.0,
면적변화제동등D,28.93386,15:31:08:710,normal,-0.06616907522105701,2.4582104228653754,100,85,0.8477411,0.0,
면적변화제동등D,29.0154,15:31:08:711,normal,-0.06616907522105701,2.4582104228653754,100,85,0.8516483,0.0,
면적변화제동등D,29.09596,15:31:08:746,normal,-0.06616907522105701,3.5161744023436183,100,86,0.8516483,0.0,
면적변화제동등D,29.1758,15:31:08:748,normal,-0.06616907522105701,3.5161744023436183,100,86,0.8555555,0.0,
면적변화제동등D,29.25441,15:31:08:783,normal,-0.06616907522105701,3.5161744023436183,100,86,0.8555555,0.0,
면적변화제동등D,29.33205,15:31:08:784,normal,-0.06616907522105701,3.5161744023436183,100,86,0.8633699,0.0,
면적변화제동등D,29.40871,15:31:08:823,normal,-0.06616907522105701,3.5161744023436183,100,86,0.8672771,0.0,
면적변화제동등D,29.48414,15:31:08:825,normal,-0.06616907522105701,2.3540489641743294,100,87,0.8750916,0.0,
면적변화제동등D,29.55885,15:31:08:869,normal,-0.06616907522105701,2.3540489641743294,100,87,0.8789988,0.0,
면적변화제동등D,29.63234,15:31:08:870,normal,-0.06616907522105701,2.3540489641743294,100,87,0.882906,0.0,
면적변화제동등D,29.7046,15:31:08:907,normal,-0.06616907522105701,2.3540489641743294,100,87,0.8868132,0.0,
면적변화제동등D,29.77565,15:31:08:907,normal,-0.06616907522105701,2.3540489641743294,100,87,0.8907204,0.0,
