브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,47.21067,17:10:38:304,normal,-0.08886045354385251,0.6172839506212763,89,93,0.6289377,0.0,
밝기변화제동등B,47.18699,17:10:38:305,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,47.16318,17:10:38:340,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,47.139,17:10:38:341,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,47.1147,17:10:38:377,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,47.09028,17:10:38:378,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,47.06562,17:10:38:413,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,47.04071,17:10:38:414,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,47.01568,17:10:38:449,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,46.99041,17:10:38:483,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,46.96489,17:10:38:484,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,46.93925,17:10:38:520,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,46.91336,17:10:38:521,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,46.88724,17:10:38:557,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6289377,0.0,
밝기변화제동등B,46.86098,17:10:38:558,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6250305,0.0,
밝기변화제동등B,46.83449,17:10:38:593,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6250305,0.0,
밝기변화제동등B,46.80787,17:10:38:594,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6250305,0.0,
밝기변화제동등B,46.78101,17:10:38:629,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6250305,0.0,
밝기변화제동등B,46.75403,17:10:38:665,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6250305,0.0,
밝기변화제동등B,46.72692,17:10:38:666,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6250305,0.0,
밝기변화제동등B,46.69958,17:10:38:702,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6250305,0.0,
밝기변화제동등B,46.67198,17:10:38:703,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6211233,0.0,
밝기변화제동등B,46.64427,17:10:38:738,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6211233,0.0,
밝기변화제동등B,46.61643,17:10:38:740,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6211233,0.0,
밝기변화제동등B,46.58835,17:10:38:776,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6211233,0.0,
밝기변화제동등B,46.56027,17:10:38:777,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6172161,0.0,
밝기변화제동등B,46.53194,17:10:38:813,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6172161,0.0,
밝기변화제동등B,46.50337,17:10:38:814,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6133089,0.0,
밝기변화제동등B,46.47468,17:10:38:849,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6133089,0.0,
밝기변화제동등B,46.44587,17:10:38:885,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6133089,0.0,
밝기변화제동등B,46.41705,17:10:38:886,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6094017,0.0,
밝기변화제동등B,46.388,17:10:38:921,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6094017,0.0,
밝기변화제동등B,46.35882,17:10:38:922,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6054945,0.0,
밝기변화제동등B,46.32951,17:10:38:957,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6054945,0.0,
밝기변화제동등B,46.30009,17:10:38:958,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6054945,0.0,
밝기변화제동등B,46.27055,17:10:38:994,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6054945,0.0,
밝기변화제동등B,46.241,17:10:38:994,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6015873,0.0,
밝기변화제동등B,46.21133,17:10:39:029,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.6015873,0.0,
밝기변화제동등B,46.18154,17:10:39:065,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5937729,0.0,
밝기변화제동등B,46.15163,17:10:39:067,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5781441,0.0,
밝기변화제동등B,46.12172,17:10:39:103,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5781441,0.0,
밝기변화제동등B,46.09168,17:10:39:104,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5664225,0.0,
밝기변화제동등B,46.06177,17:10:39:139,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5664225,0.0,
밝기변화제동등B,46.03186,17:10:39:140,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5507936,0.0,
밝기변화제동등B,46.00182,17:10:39:175,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5507936,0.0,
밝기변화제동등B,45.97191,17:10:39:176,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.539072,0.0,
밝기변화제동등B,45.94212,17:10:39:212,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.539072,0.0,
밝기변화제동등B,45.91258,17:10:39:213,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5351648,0.0,
밝기변화제동등B,45.88291,17:10:39:251,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5351648,0.0,
밝기변화제동등B,45.85336,17:10:39:252,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.82394,17:10:39:288,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.79464,17:10:39:326,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.76558,17:10:39:327,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.73652,17:10:39:364,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.70771,17:10:39:365,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.6789,17:10:39:402,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.65021,17:10:39:402,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.62188,17:10:39:438,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.59368,17:10:39:439,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.56535,17:10:39:475,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.53727,17:10:39:475,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.50932,17:10:39:512,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.48136,17:10:39:513,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.45364,17:10:39:548,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.42605,17:10:39:583,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.39858,17:10:39:585,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.37111,17:10:39:620,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.34388,17:10:39:621,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.31678,17:10:39:657,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5312576,0.0,
밝기변화제동등B,45.28968,17:10:39:659,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5273504,0.0,
밝기변화제동등B,45.26282,17:10:39:694,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5273504,0.0,
밝기변화제동등B,45.23608,17:10:39:695,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5234432,0.0,
밝기변화제동등B,45.20971,17:10:39:731,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5234432,0.0,
밝기변화제동등B,45.18321,17:10:39:732,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5234432,0.0,
밝기변화제동등B,45.15684,17:10:39:768,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.519536,0.0,
밝기변화제동등B,45.13071,17:10:39:805,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.519536,0.0,
밝기변화제동등B,45.10459,17:10:39:806,normal,-0.08886045354385251,-0.18084490740740056,89,94,0.5117216,0.0,
밝기변화제동등B,45.0787,17:10:39:841,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5117216,0.0,
밝기변화제동등B,45.05294,17:10:39:842,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5117216,0.0,
밝기변화제동등B,45.02743,17:10:39:878,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5117216,0.0,
밝기변화제동등B,45.00203,17:10:39:879,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5117216,0.0,
밝기변화제동등B,44.97688,17:10:39:917,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5117216,0.0,
밝기변화제동등B,44.95185,17:10:39:918,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.92695,17:10:39:954,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.90229,17:10:39:954,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.87787,17:10:39:991,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.85357,17:10:40:025,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.8294,17:10:40:026,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.80547,17:10:40:062,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.78178,17:10:40:062,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.7581,17:10:40:099,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5078144,0.0,
밝기변화제동등B,44.73466,17:10:40:100,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5039072,0.0,
밝기변화제동등B,44.71159,17:10:40:135,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5039072,0.0,
밝기변화제동등B,44.68863,17:10:40:136,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5039072,0.0,
밝기변화제동등B,44.6658,17:10:40:172,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5039072,0.0,
밝기변화제동등B,44.64322,17:10:40:173,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5,0.0,
밝기변화제동등B,44.62075,17:10:40:209,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5,0.0,
밝기변화제동등B,44.59841,17:10:40:244,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5,0.0,
밝기변화제동등B,44.57631,17:10:40:245,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5,0.0,
밝기변화제동등B,44.55446,17:10:40:280,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.5,0.0,
밝기변화제동등B,44.53285,17:10:40:281,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.4999847,0.0,
밝기변화제동등B,44.51136,17:10:40:318,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.4999847,0.0,
밝기변화제동등B,44.49012,17:10:40:319,normal,-0.08886045354385251,-0.5404236921716662,89,93,0.4999847,0.0,
밝기변화제동등B,44.46912,17:10:40:355,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4999847,0.0,
밝기변화제동등B,44.44824,17:10:40:355,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4999847,0.0,
밝기변화제동등B,44.42761,17:10:40:391,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4999847,0.0,
밝기변화제동등B,44.4071,17:10:40:392,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4999847,0.0,
밝기변화제동등B,44.38683,17:10:40:428,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4999847,0.0,
밝기변화제동등B,44.36669,17:10:40:463,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4999847,0.0,
밝기변화제동등B,44.34679,17:10:40:464,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4999847,0.0,
밝기변화제동등B,44.32714,17:10:40:499,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4999847,0.0,
밝기변화제동등B,44.3076,17:10:40:500,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4960165,0.0,
밝기변화제동등B,44.28831,17:10:40:536,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4960165,0.0,
밝기변화제동등B,44.26927,17:10:40:536,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4960165,0.0,
밝기변화제동등B,44.25047,17:10:40:573,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4960165,0.0,
밝기변화제동등B,44.23179,17:10:40:574,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4960165,0.0,
밝기변화제동등B,44.21323,17:10:40:610,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4960165,0.0,
밝기변화제동등B,44.19492,17:10:40:645,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4960165,0.0,
밝기변화제동등B,44.17673,17:10:40:646,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4920482,0.0,
밝기변화제동등B,44.15878,17:10:40:684,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4920482,0.0,
밝기변화제동등B,44.14108,17:10:40:684,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4920482,0.0,
밝기변화제동등B,44.12362,17:10:40:721,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4920482,0.0,
밝기변화제동등B,44.10629,17:10:40:722,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4920482,0.0,
밝기변화제동등B,44.0892,17:10:40:759,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4920482,0.0,
밝기변화제동등B,44.07235,17:10:40:760,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4920482,0.0,
밝기변화제동등B,44.05562,17:10:40:796,normal,-0.08886045354385251,-0.6284565108159075,89,92,0.4920482,0.0,
밝기변화제동등B,44.03914,17:10:40:797,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,44.0229,17:10:40:832,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,44.00691,17:10:40:833,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.99104,17:10:40:869,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.97541,17:10:40:905,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.96003,17:10:40:905,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.94489,17:10:40:941,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.92988,17:10:40:941,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.91511,17:10:40:977,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.9007,17:10:40:978,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.8863,17:10:41:013,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.87214,17:10:41:015,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.85822,17:10:41:051,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.84454,17:10:41:052,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.83099,17:10:41:089,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.81769,17:10:41:125,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.80463,17:10:41:125,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.79156,17:10:41:161,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.77874,17:10:41:162,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.76617,17:10:41:197,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.75384,17:10:41:199,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.74163,17:10:41:236,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.72967,17:10:41:237,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.71795,17:10:41:274,normal,-0.24980015987188003,-0.5811250581091091,88,91,0.4920482,0.0,
밝기변화제동등B,43.70635,17:10:41:275,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.695,17:10:41:311,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.68389,17:10:41:312,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.67302,17:10:41:349,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.66228,17:10:41:385,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.65178,17:10:41:387,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.64153,17:10:41:422,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.6314,17:10:41:424,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.62138,17:10:41:461,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.61162,17:10:41:462,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.6021,17:10:41:498,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.5927,17:10:41:499,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.58354,17:10:41:535,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.48808,0.0,
밝기변화제동등B,43.57463,17:10:41:535,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.4920482,0.0,
밝기변화제동등B,43.56584,17:10:41:572,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.4920482,0.0,
밝기변화제동등B,43.5573,17:10:41:573,normal,-0.24980015987188003,-0.5715592135378765,88,90,0.4960165,0.0,
