브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,33.41697,14:11:21:196,changeLine,-0.034154405235180395,-2.620545073381018,100,110,0.0,0.0,
점멸주파수변화제동등C,33.36537,14:11:21:196,changeLine,-0.034154405235180395,-2.620545073381018,100,110,0.0,0.0,
점멸주파수변화제동등C,33.31438,14:11:21:232,changeLine,-0.034154405235180395,-2.620545073381018,100,110,0.0,0.0,
점멸주파수변화제동등C,33.26524,14:11:21:266,changeLine,-0.034154405235180395,-3.805175038224695,100,109,0.0,0.0,
점멸주파수변화제동등C,33.21758,14:11:21:267,changeLine,-0.034154405235180395,-3.805175038224695,100,109,0.0,0.0,
점멸주파수변화제동등C,33.16977,14:11:21:302,changeLine,-0.034154405235180395,-3.805175038224695,100,109,0.0,0.0,
점멸주파수변화제동등C,33.12407,14:11:21:303,changeLine,-0.034154405235180395,-3.805175038224695,100,109,0.0,0.0,
점멸주파수변화제동등C,33.07896,14:11:21:339,changeLine,-0.034154405235180395,-3.805175038224695,100,109,0.0,0.0,
점멸주파수변화제동등C,33.03597,14:11:21:339,changeLine,-0.034154405235180395,-2.620545073381018,100,108,0.0,0.0,
점멸주파수변화제동등C,32.99405,14:11:21:375,changeLine,-0.034154405235180395,-2.620545073381018,100,108,0.0,0.0,
점멸주파수변화제동등C,32.95375,14:11:21:408,changeLine,-0.034154405235180395,-2.620545073381018,100,108,0.0,0.0,
점멸주파수변화제동등C,32.9147,14:11:21:410,changeLine,-0.034154405235180395,-2.620545073381018,100,108,0.0,0.0,
점멸주파수변화제동등C,32.87621,14:11:21:445,changeLine,-0.034154405235180395,-3.858024691351787,100,107,0.0,0.0,
점멸주파수변화제동등C,32.83937,14:11:21:445,changeLine,-0.034154405235180395,-3.858024691351787,100,107,0.0,0.0,
점멸주파수변화제동등C,32.8031,14:11:21:481,changeLine,-0.034154405235180395,-3.858024691351787,100,107,0.0,0.0,
점멸주파수변화제동등C,32.76873,14:11:21:482,changeLine,-0.034154405235180395,-3.858024691351787,100,107,0.0,0.0,
점멸주파수변화제동등C,32.73492,14:11:21:516,changeLine,-0.034154405235180395,-3.858024691351787,100,107,0.0,0.0,
점멸주파수변화제동등C,32.70301,14:11:21:517,changeLine,-0.034154405235180395,-2.5960539978355976,100,106,0.0,0.0,
점멸주파수변화제동등C,32.67141,14:11:21:551,changeLine,-0.034154405235180395,-2.5960539978355976,100,106,0.0,0.0,
점멸주파수변화제동등C,32.64173,14:11:21:586,changeLine,-0.034154405235180395,-2.5960539978355976,100,106,0.0,0.0,
점멸주파수변화제동등C,32.61304,14:11:21:587,changeLine,-0.034154405235180395,-2.5960539978355976,100,106,0.0,0.0,
점멸주파수변화제동등C,32.58488,14:11:21:623,changeLine,-0.034154405235180395,-2.5960539978355976,100,106,0.0,0.0,
점멸주파수변화제동등C,32.5589,14:11:21:624,changeLine,-0.034154405235180395,-3.805175038224695,100,105,0.0,0.0,
점멸주파수변화제동등C,32.53321,14:11:21:659,changeLine,-0.034154405235180395,-3.805175038224695,100,105,0.0,0.0,
점멸주파수변화제동등C,32.5092,14:11:21:660,changeLine,-0.034154405235180395,-3.805175038224695,100,105,0.0,0.0,
점멸주파수변화제동등C,32.48573,14:11:21:695,changeLine,-0.034154405235180395,-3.805175038224695,100,105,0.0,0.0,
점멸주파수변화제동등C,32.46443,14:11:21:697,changeLine,-0.034154405235180395,-2.670940170956615,100,104,0.0,0.0,
점멸주파수변화제동등C,32.44341,14:11:21:732,changeLine,-0.034154405235180395,-2.670940170956615,100,104,0.0,0.0,
점멸주파수변화제동등C,32.42409,14:11:21:765,changeLine,-0.034154405235180395,-2.670940170956615,100,104,0.0,0.0,
점멸주파수변화제동등C,32.40601,14:11:21:766,changeLine,-0.034154405235180395,-2.670940170956615,100,104,0.0,0.0,
점멸주파수변화제동등C,32.38867,14:11:21:800,changeLine,-0.034154405235180395,-2.670940170956615,100,104,0.0,0.0,
점멸주파수변화제동등C,32.37281,14:11:21:801,changeLine,-0.034154405235180395,-2.696871628837309,100,103,0.0,0.0,
점멸주파수변화제동등C,32.35743,14:11:21:835,changeLine,-0.034154405235180395,-2.696871628837309,100,103,0.0,0.0,
점멸주파수변화제동등C,32.34403,14:11:21:836,changeLine,-0.034154405235180395,-2.696871628837309,100,103,0.0,0.0,
점멸주파수변화제동등C,32.33111,14:11:21:870,changeLine,-0.034154405235180395,-2.696871628837309,100,103,0.0,0.0,
점멸주파수변화제동등C,32.31992,14:11:21:903,changeLine,-0.034154405235180395,-2.696871628837309,100,103,0.0,0.0,
점멸주파수변화제동등C,32.30971,14:11:21:904,changeLine,-0.034154405235180395,-2.670940170956615,100,102,0.0,0.0,
점멸주파수변화제동등C,32.29998,14:11:21:938,changeLine,-0.034154405235180395,-2.670940170956615,100,102,0.0,0.0,
점멸주파수변화제동등C,32.29222,14:11:21:939,changeLine,-0.034154405235180395,-2.670940170956615,100,102,0.0,0.0,
점멸주파수변화제동등C,32.28494,14:11:21:974,changeLine,-0.034154405235180395,-2.670940170956615,100,102,0.0,0.0,
점멸주파수변화제동등C,32.27939,14:11:22:007,changeLine,-0.034154405235180395,-2.670940170956615,100,102,0.0,0.0,
점멸주파수변화제동등C,32.27483,14:11:22:008,changeLine,-0.034154405235180395,-2.5960539980121284,100,101,0.0,0.0,
점멸주파수변화제동등C,32.27072,14:11:22:043,changeLine,-0.034154405235180395,-2.5960539980121284,100,101,0.0,0.0,
점멸주파수변화제동등C,32.26836,14:11:22:044,changeLine,-0.034154405235180395,-2.5960539980121284,100,101,0.0,0.0,
점멸주파수변화제동등C,32.26669,14:11:22:079,changeLine,-0.034154405235180395,-2.5960539980121284,100,101,0.0,0.0,
점멸주파수변화제동등C,32.26678,14:11:22:080,changeLine,-0.034154405235180395,-2.5960539980121284,100,101,0.0,0.0,
점멸주파수변화제동등C,32.26706,14:11:22:115,changeLine,-0.034154405235180395,-2.5960539978355976,100,100,0.0,0.0,
점멸주파수변화제동등C,32.26934,14:11:22:116,changeLine,-0.034154405235180395,-2.5960539978355976,100,100,0.0,0.0,
점멸주파수변화제동등C,32.27182,14:11:22:153,changeLine,-0.034154405235180395,-2.5960539978355976,100,100,0.0,0.0,
점멸주파수변화제동등C,32.27631,14:11:22:186,changeLine,-0.034154405235180395,-2.5960539978355976,100,100,0.0,0.0,
점멸주파수변화제동등C,32.28201,14:11:22:188,changeLine,-0.034154405235180395,-2.5960539978355976,100,100,0.0,0.0,
점멸주파수변화제동등C,32.2879,14:11:22:222,changeLine,-0.034154405235180395,-3.805175038224695,100,99,0.0,0.0,
점멸주파수변화제동등C,32.29555,14:11:22:224,changeLine,-0.034154405235180395,-3.805175038224695,100,99,0.0,0.0,
점멸주파수변화제동등C,32.30338,14:11:22:259,changeLine,-0.034154405235180395,-3.805175038224695,100,99,0.0,0.0,
점멸주파수변화제동등C,32.31323,14:11:22:261,changeLine,-0.034154405235180395,-3.805175038224695,100,99,0.0,0.0,
점멸주파수변화제동등C,32.32325,14:11:22:295,changeLine,-0.034154405235180395,-3.805175038224695,100,99,0.0,0.0,
점멸주파수변화제동등C,32.33553,14:11:22:295,changeLine,-0.034154405235180395,-2.525252525239163,100,98,0.0,0.0,
점멸주파수변화제동등C,32.34774,14:11:22:332,changeLine,-0.034154405235180395,-2.525252525239163,100,98,0.0,0.0,
점멸주파수변화제동등C,32.36197,14:11:22:367,changeLine,-0.034154405235180395,-2.525252525239163,100,98,0.0,0.0,
점멸주파수변화제동등C,32.37718,14:11:22:368,changeLine,-0.034154405235180395,-2.525252525239163,100,98,0.0,0.0,
점멸주파수변화제동등C,32.39279,14:11:22:404,changeLine,-0.034154405235180395,-2.525252525239163,100,98,0.0,0.0,
점멸주파수변화제동등C,32.41018,14:11:22:405,changeLine,-0.034154405235180395,-2.525252525239163,100,97,0.0,0.0,
점멸주파수변화제동등C,32.42774,14:11:22:441,changeLine,-0.034154405235180395,-2.525252525239163,100,97,0.0,0.0,
점멸주파수변화제동등C,32.44732,14:11:22:442,changeLine,-0.034154405235180395,-2.525252525239163,100,97,0.0,0.0,
점멸주파수변화제동등C,32.46707,14:11:22:478,changeLine,-0.034154405235180395,-2.525252525239163,100,97,0.0,0.0,
점멸주파수변화제동등C,32.48908,14:11:22:479,changeLine,-0.034154405235180395,-2.525252525239163,100,97,0.0,0.0,
점멸주파수변화제동등C,32.51102,14:11:22:515,changeLine,-0.034154405235180395,-2.480158730136818,100,96,0.0,0.0,
점멸주파수변화제동등C,32.53473,14:11:22:516,changeLine,-0.034154405235180395,-2.480158730136818,100,96,0.0,0.0,
점멸주파수변화제동등C,32.55885,14:11:22:552,changeLine,-0.034154405235180395,-2.480158730136818,100,96,0.0,0.0,
점멸주파수변화제동등C,32.58475,14:11:22:588,changeLine,-0.034154405235180395,-2.480158730136818,100,96,0.0,0.0,
점멸주파수변화제동등C,32.61163,14:11:22:589,changeLine,-0.034154405235180395,-2.480158730136818,100,96,0.0,0.0,
점멸주파수변화제동등C,32.63891,14:11:22:627,changeLine,-0.034154405235180395,-3.75375375372718,100,95,0.0,0.0,
점멸주파수변화제동등C,32.66797,14:11:22:627,changeLine,-0.034154405235180395,-3.75375375372718,100,95,0.0,0.0,
점멸주파수변화제동등C,32.6972,14:11:22:663,changeLine,-0.034154405235180395,-3.75375375372718,100,95,0.0,0.0,
점멸주파수변화제동등C,32.72845,14:11:22:664,changeLine,-0.034154405235180395,-3.75375375372718,100,95,0.0,0.0,
점멸주파수변화제동등C,32.75987,14:11:22:701,changeLine,-0.034154405235180395,-3.75375375372718,100,95,0.0,0.0,
점멸주파수변화제동등C,32.79307,14:11:22:701,changeLine,-0.034154405235180395,-1.9290123456758934,100,94,0.0,0.0,
점멸주파수변화제동등C,32.82668,14:11:22:736,changeLine,-0.034154405235180395,-1.9290123456758934,100,94,0.0,0.0,
점멸주파수변화제동등C,32.86207,14:11:22:737,changeLine,-0.034154405235180395,-1.9290123456758934,100,94,0.0,0.0,
점멸주파수변화제동등C,32.89763,14:11:22:772,changeLine,-0.034154405235180395,-1.9290123456758934,100,94,0.0,0.0,
점멸주파수변화제동등C,32.93497,14:11:22:807,changeLine,-0.034154405235180395,-1.9290123456758934,100,94,0.0,0.0,
점멸주파수변화제동등C,32.97352,14:11:22:809,changeLine,-0.034154405235180395,-1.9290123456758934,100,94,0.0,0.0,
점멸주파수변화제동등C,33.01249,14:11:22:845,changeLine,-0.034154405235180395,-3.6549707601891295,100,93,0.0,0.0,
점멸주파수변화제동등C,33.05299,14:11:22:846,changeLine,-0.034154405235180395,-3.6549707601891295,100,93,0.0,0.0,
점멸주파수변화제동등C,33.09368,14:11:22:883,changeLine,-0.034154405235180395,-3.6549707601891295,100,93,0.0,0.0,
점멸주파수변화제동등C,33.13638,14:11:22:884,changeLine,-0.034154405235180395,-3.6549707601891295,100,93,0.0,0.0,
점멸주파수변화제동등C,33.17926,14:11:22:920,changeLine,-0.034154405235180395,-3.6549707601891295,100,93,0.0,0.0,
점멸주파수변화제동등C,33.2239,14:11:22:921,changeLine,-0.034154405235180395,-2.572016460901191,100,92,0.0,0.0,
점멸주파수변화제동등C,33.26874,14:11:22:957,changeLine,-0.034154405235180395,-2.572016460901191,100,92,0.0,0.0,
점멸주파수변화제동등C,33.31533,14:11:22:957,changeLine,-0.034154405235180395,-2.572016460901191,100,92,0.0,0.0,
점멸주파수변화제동등C,33.36237,14:11:22:993,changeLine,-0.034154405235180395,-2.572016460901191,100,92,0.0,0.0,
점멸주파수변화제동등C,33.41117,14:11:23:028,changeLine,-0.034154405235180395,-2.572016460901191,100,92,0.04355922,0.0,
점멸주파수변화제동등C,33.46093,14:11:23:029,changeLine,-0.034154405235180395,-2.5484199796888505,100,91,0.1110195,0.0,
점멸주파수변화제동등C,33.5114,14:11:23:066,changeLine,-0.034154405235180395,-2.5484199796888505,100,91,0.1149878,0.0,
점멸주파수변화제동등C,33.56385,14:11:23:067,changeLine,-0.034154405235180395,-2.5484199796888505,100,91,0.1903999,0.0,
점멸주파수변화제동등C,33.61676,14:11:23:103,changeLine,-0.034154405235180395,-2.5484199796888505,100,91,0.1903999,0.0,
점멸주파수변화제동등C,33.67142,14:11:23:104,changeLine,-0.034154405235180395,-2.5484199796888505,100,91,0.2697802,0.0,
점멸주파수변화제동등C,33.72629,14:11:23:138,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.2737485,0.0,
점멸주파수변화제동등C,33.7829,14:11:23:139,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.3451923,0.0,
점멸주파수변화제동등C,33.83949,14:11:23:176,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.3491606,0.0,
점멸주파수변화제동등C,33.89733,14:11:23:176,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.4444139,0.0,
점멸주파수변화제동등C,33.95515,14:11:23:214,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.4563187,0.0,
점멸주파수변화제동등C,34.01373,14:11:23:248,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.5547009,0.0,
점멸주파수변화제동등C,34.07304,14:11:23:249,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.6562881,0.0,
점멸주파수변화제동등C,34.13137,14:11:23:286,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.6601954,0.0,
점멸주파수변화제동등C,34.19044,14:11:23:286,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.750061,0.0,
점멸주파수변화제동등C,34.24829,14:11:23:323,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.7539682,0.0,
점멸주파수변화제동등C,34.30615,14:11:23:323,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.8086691,0.0,
점멸주파수변화제동등C,34.36255,14:11:23:360,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.8125763,0.0,
점멸주파수변화제동등C,34.41871,14:11:23:361,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.8477411,0.0,
점멸주파수변화제동등C,34.47318,14:11:23:398,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.8516483,0.0,
점멸주파수변화제동등C,34.52715,14:11:23:399,changeLine,-0.034154405235180395,0.9321401938773313,100,90,0.882906,0.0,
점멸주파수변화제동등C,34.57919,14:11:23:436,changeLine,-0.034154405235180395,2.620545073381018,100,91,0.8868132,0.0,
점멸주파수변화제동등C,34.63048,14:11:23:437,changeLine,-0.034154405235180395,2.620545073381018,100,91,0.921978,0.0,
점멸주파수변화제동등C,34.6796,14:11:23:471,changeLine,-0.034154405235180395,2.620545073381018,100,91,0.921978,0.0,
점멸주파수변화제동등C,34.72797,14:11:23:505,changeLine,-0.034154405235180395,2.620545073381018,100,91,0.9493284,0.0,
점멸주파수변화제동등C,34.77513,14:11:23:506,changeLine,-0.034154405235180395,2.620545073381018,100,91,0.9766788,0.0,
점멸주파수변화제동등C,34.82012,14:11:23:542,changeLine,-0.034154405235180395,3.858024691351787,100,92,0.9805861,0.0,
점멸주파수변화제동등C,34.86436,14:11:23:542,changeLine,-0.034154405235180395,3.858024691351787,100,92,0.9884005,0.0,
점멸주파수변화제동등C,34.90692,14:11:23:578,changeLine,-0.034154405235180395,3.858024691351787,100,92,0.9884005,0.0,
점멸주파수변화제동등C,34.94848,14:11:23:580,changeLine,-0.034154405235180395,3.858024691351787,100,92,0.9884005,0.0,
점멸주파수변화제동등C,34.98838,14:11:23:614,changeLine,-0.034154405235180395,3.858024691351787,100,93,0.9884005,0.0,
점멸주파수변화제동등C,35.02726,14:11:23:649,normal,-0.034154405235180395,3.858024691351787,100,93,0.9884005,0.0,
점멸주파수변화제동등C,35.06584,14:11:23:650,normal,-0.034154405235180395,3.858024691351787,100,93,0.9884005,0.0,
점멸주파수변화제동등C,35.10271,14:11:23:685,normal,-0.034154405235180395,3.858024691351787,100,93,0.9884005,0.0,
점멸주파수변화제동등C,35.13861,14:11:23:686,normal,-0.034154405235180395,3.805175038224695,100,94,0.9884005,0.0,
점멸주파수변화제동등C,35.17304,14:11:23:721,normal,-0.034154405235180395,3.805175038224695,100,94,0.9884005,0.0,
점멸주파수변화제동등C,35.20576,14:11:23:722,normal,-0.034154405235180395,3.805175038224695,100,94,0.9884005,0.0,
점멸주파수변화제동등C,35.2375,14:11:23:758,normal,-0.034154405235180395,3.805175038224695,100,94,0.9884005,0.0,
점멸주파수변화제동등C,35.26778,14:11:23:759,normal,-0.034154405235180395,2.6455026454219848,100,95,0.9884005,0.0,
점멸주파수변화제동등C,35.29684,14:11:23:793,normal,-0.034154405235180395,2.6455026454219848,100,95,0.9884005,0.0,
점멸주파수변화제동등C,35.32468,14:11:23:827,normal,-0.034154405235180395,2.6455026454219848,100,95,0.9884005,0.0,
점멸주파수변화제동등C,35.35129,14:11:23:827,normal,-0.034154405235180395,2.6455026454219848,100,95,0.9884005,0.0,
점멸주파수변화제동등C,35.37644,14:11:23:864,normal,-0.034154405235180395,3.805175038224695,100,96,0.9884005,0.0,
점멸주파수변화제동등C,35.40013,14:11:23:864,normal,-0.034154405235180395,3.805175038224695,100,96,0.9805861,0.0,
점멸주파수변화제동등C,35.42259,14:11:23:899,normal,-0.034154405235180395,3.805175038224695,100,96,0.9805861,0.0,
점멸주파수변화제동등C,35.44383,14:11:23:901,normal,-0.034154405235180395,3.805175038224695,100,96,0.9805861,0.0,
점멸주파수변화제동등C,35.46386,14:11:23:936,normal,-0.034154405235180395,3.805175038224695,100,96,0.9805861,0.0,
점멸주파수변화제동등C,35.48265,14:11:23:937,normal,-0.034154405235180395,2.696871628837309,100,97,0.9727716,0.0,
점멸주파수변화제동등C,35.50023,14:11:23:970,normal,-0.034154405235180395,2.696871628837309,100,97,0.9727716,0.0,
점멸주파수변화제동등C,35.51659,14:11:24:004,normal,-0.034154405235180395,2.696871628837309,100,97,0.9649572,0.0,
점멸주파수변화제동등C,35.53148,14:11:24:005,normal,-0.034154405235180395,2.696871628837309,100,97,0.96105,0.0,
점멸주파수변화제동등C,35.54515,14:11:24:040,normal,-0.034154405235180395,2.620545073381018,100,98,0.96105,0.0,
