브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,47.97847,14:04:21:747,normal,-7.1225071223848735,1.002807862006895,73,85,0.3769536,0.0,
기본제동등A,47.90863,14:04:21:785,normal,-7.122507123049272,1.002807862006895,72,85,0.3769536,0.0,
기본제동등A,47.83466,14:04:21:785,normal,-7.122507123049272,1.002807862006895,72,85,0.5273504,0.0,
기본제동등A,47.76116,14:04:21:824,normal,-6.775067751100724,1.002807862006895,71,85,0.539072,0.0,
기본제동등A,47.68303,14:04:21:826,normal,-6.775067751100724,1.002807862006895,71,85,0.6562881,0.0,
기본제동등A,47.60466,14:04:21:865,normal,-6.944444444292862,1.002807862006895,70,85,0.6601954,0.0,
기본제동등A,47.5214,14:04:21:866,normal,-6.944444444292862,1.002807862006895,70,85,0.7461538,0.0,
기본제동등A,47.4379,14:04:21:905,normal,-6.944444444292862,1.002807862006895,69,85,0.750061,0.0,
기본제동등A,47.34878,14:04:21:906,normal,-6.944444444292862,1.002807862006895,69,85,0.7969475,0.0,
기본제동등A,47.25868,14:04:21:944,normal,-6.944444444292862,1.002807862006895,69,85,0.8008547,0.0,
기본제동등A,47.16297,14:04:21:945,normal,-6.944444444292862,1.002807862006895,68,85,0.8321123,0.0,
기본제동등A,47.06628,14:04:21:983,normal,-6.944444444292862,1.002807862006895,68,85,0.8321123,0.0,
기본제동등A,46.96349,14:04:21:985,normal,-7.0334757830066685,1.002807862006895,67,85,0.8516483,0.0,
기본제동등A,46.85948,14:04:22:023,normal,-7.0334757830066685,3.5612535611924367,67,86,0.8516483,0.0,
기본제동등A,46.74961,14:04:22:024,normal,-7.0334757830066685,3.5612535611924367,67,86,0.8672771,0.0,
기본제동등A,46.63827,14:04:22:062,normal,-7.122507121720475,3.5612535611924367,66,86,0.8672771,0.0,
기본제동등A,46.52083,14:04:22:063,normal,-7.122507121720475,3.5612535611924367,66,86,0.8711843,0.0,
기본제동등A,46.40192,14:04:22:101,normal,-7.122507123049272,3.5161744023436183,65,87,0.8711843,0.0,
기본제동등A,46.27716,14:04:22:140,normal,-6.944444444292862,3.5161744023436183,64,87,0.8633699,0.0,
기본제동등A,46.14629,14:04:22:140,normal,-6.944444444292862,3.5161744023436183,64,87,0.8594627,0.0,
기본제동등A,46.0142,14:04:22:179,normal,-6.944444444292862,3.5161744023436183,64,87,0.8594627,0.0,
기본제동등A,45.87576,14:04:22:180,normal,-7.122507123049272,3.6075036076208717,63,88,0.8555555,0.0,
기본제동등A,45.73586,14:04:22:218,normal,-7.122507123049272,3.6075036076208717,63,88,0.8555555,0.0,
기본제동등A,45.59059,14:04:22:219,normal,-6.948787437074998,3.6075036076208717,62,88,0.8594627,0.0,
기본제동등A,45.44385,14:04:22:256,normal,-6.948787437074998,3.6075036076208717,62,88,0.8594627,0.0,
기본제동등A,45.29076,14:04:22:257,normal,-6.948787437074998,2.3342670401733705,62,89,0.8555555,0.0,
기본제동등A,45.1367,14:04:22:294,normal,-6.775067751100724,2.3342670401733705,61,89,0.8555555,0.0,
기본제동등A,44.97653,14:04:22:296,normal,-6.775067751100724,2.3342670401733705,61,89,0.8438339,0.0,
기본제동등A,44.8149,14:04:22:335,normal,-6.775067751100724,2.3342670401733705,60,89,0.8438339,0.0,
기본제동등A,44.64765,14:04:22:336,normal,-6.775067751100724,2.3342670401733705,60,89,0.8047619,0.0,
기본제동등A,44.47918,14:04:22:376,normal,-7.122507121720475,2.3342670400306478,59,90,0.8008547,0.0,
기본제동등A,44.3051,14:04:22:377,normal,-7.122507121720475,2.3342670400306478,59,90,0.7461538,0.0,
기본제동등A,44.13004,14:04:22:415,normal,-6.613756613554963,2.3342670400306478,58,90,0.7422466,0.0,
기본제동등A,43.94936,14:04:22:416,normal,-6.613756613554963,2.3342670400306478,58,90,0.6250305,0.0,
기본제동등A,43.76795,14:04:22:456,normal,-6.613756613554963,2.3342670400306478,58,90,0.6250305,0.0,
기본제동등A,43.58191,14:04:22:457,normal,-7.122507123049272,2.3342670400306478,57,90,0.4364774,0.0,
기본제동등A,43.39537,14:04:22:495,normal,-7.122507123049272,-6.775067751100724,57,91,0.4206044,0.0,
기본제동등A,43.20469,14:04:22:496,normal,-7.1225071223848735,-6.775067751100724,56,91,0.09117827,0.0,
기본제동등A,43.01424,14:04:22:535,normal,-7.1225071223848735,-6.775067751100724,56,91,0.07530525,0.0,
기본제동등A,42.82014,14:04:22:536,normal,-7.1225071223848735,-2.4154589372408584,56,90,0.0,0.0,
기본제동등A,42.6275,14:04:22:573,normal,-7.122507121720475,-2.4154589372408584,55,90,0.0,0.0,
기본제동등A,42.4312,14:04:22:574,normal,-7.122507121720475,-2.4154589372408584,55,90,0.0,0.0,
기본제동등A,42.23563,14:04:22:612,normal,-7.122507123049272,-2.4154589372408584,54,90,0.0,0.0,
기본제동등A,42.0364,14:04:22:613,normal,-7.122507123049272,-2.4154589372408584,54,90,0.0,0.0,
기본제동등A,41.83814,14:04:22:651,normal,-7.122507121720475,-2.394636015288421,53,89,0.0,0.0,
기본제동등A,41.63671,14:04:22:652,normal,-7.122507121720475,-2.394636015288421,53,89,0.0,0.0,
기본제동등A,41.43602,14:04:22:690,normal,-6.944444444292862,-2.394636015288421,52,89,0.0,0.0,
기본제동등A,41.23166,14:04:22:691,normal,-6.944444444292862,-2.394636015288421,52,89,0.0,0.0,
기본제동등A,41.02852,14:04:22:729,normal,-6.944444444292862,-2.394636015288421,52,89,0.0,0.0,
기본제동등A,40.82148,14:04:22:730,normal,-7.033475783671067,-2.394636015288421,51,89,0.0,0.0,
기본제동등A,40.61493,14:04:22:767,normal,-7.033475783671067,-2.3540489641743294,51,88,0.0,0.0,
기본제동등A,40.40495,14:04:22:768,normal,-7.033475783671067,-2.3540489641743294,51,88,0.0,0.0,
기본제동등A,40.1962,14:04:22:807,normal,-7.122507123049272,-2.3540489641743294,50,88,0.0,0.0,
기본제동등A,39.98403,14:04:22:808,normal,-7.122507123049272,-2.3540489641743294,50,88,0.0,0.0,
기본제동등A,39.77283,14:04:22:846,normal,-7.122507121720475,-2.3540489641743294,49,88,0.0,0.0,
기본제동등A,39.55725,14:04:22:847,normal,-7.122507121720475,-2.3540489641743294,49,88,0.0,0.0,
기본제동등A,39.34239,14:04:22:885,normal,-6.775067751100724,-3.4293552812786,48,87,0.0,0.0,
기본제동등A,39.12485,14:04:22:887,normal,-6.775067751100724,-3.4293552812786,48,87,0.0,0.0,
기본제동등A,38.90829,14:04:22:926,normal,-3.472222222146431,-3.4293552812786,47,87,0.0,0.0,
기본제동등A,38.68684,14:04:22:927,normal,-3.472222222146431,-3.4293552812786,47,87,0.0,0.0,
기본제동등A,38.46686,14:04:22:965,normal,-3.472222222146431,-3.4293552812786,47,87,0.0,0.0,
기본제동등A,38.24541,14:04:22:966,normal,-3.472222222146431,-3.472222222146431,47,86,0.0,0.04355922,
기본제동등A,38.02494,14:04:23:006,normal,-0.09113444152828504,-3.472222222146431,46,86,0.0,0.04752747,
기본제동등A,37.80838,14:04:23:007,normal,-0.09113444152828504,-3.472222222146431,46,86,0.0,0.1903999,
기본제동등A,37.59621,14:04:23:046,normal,-0.09113444152828504,-7.309941520378259,46,85,0.0,0.1903999,
기본제동등A,37.38819,14:04:23:047,normal,-0.09113444152828504,-7.309941520378259,46,85,0.0,0.2856532,
기본제동등A,37.18432,14:04:23:084,normal,-0.09113444152828504,-6.961849066966611,46,84,0.0,0.2856532,
기본제동등A,36.98436,14:04:23:085,normal,-0.09113444152828504,-6.613756613554963,46,83,0.0,0.281685,
기본제동등A,36.78831,14:04:23:127,normal,-0.09113444152828504,-6.775067751100724,46,82,0.0,0.281685,
기본제동등A,36.59616,14:04:23:128,normal,-0.09113444152828504,-6.775067751100724,46,82,0.0,0.2340659,
기본제동등A,36.40816,14:04:23:168,normal,-0.09113444152828504,-6.948787437074998,46,81,0.0,0.2340659,
기본제동등A,36.22431,14:04:23:169,normal,-0.09113444152828504,-7.122507123049272,46,80,0.0,0.2142247,
기본제동등A,36.04437,14:04:23:207,normal,-0.09113444152828504,-7.122507123049272,46,80,0.0,0.2142247,
기본제동등A,35.86858,14:04:23:208,normal,-0.09113444152828504,-6.944444444292862,46,79,0.0,0.1983364,
기본제동등A,35.69646,14:04:23:248,normal,-0.09113444152828504,-6.779100529496786,46,78,0.0,0.1983364,
기본제동등A,35.52872,14:04:23:249,normal,-0.09113444152828504,-6.61375661470071,46,77,0.0,0.1705586,
기본제동등A,35.36465,14:04:23:290,normal,-0.09113444152828504,-6.61375661470071,46,77,0.0,0.1705586,
기본제동등A,35.20449,14:04:23:291,normal,-0.09113444152828504,-6.775067749898404,46,76,0.0,0.1546856,
기본제동등A,35.04847,14:04:23:332,normal,-0.09113444152828504,-6.313131313933072,46,75,0.0,0.1546856,
기본제동등A,34.89637,14:04:23:333,normal,-0.09113444152828504,-6.313131313933072,46,75,0.0,0.1546856,
기본제동등A,34.74817,14:04:23:376,normal,-0.09113444152828504,-6.544099532516897,46,74,0.0,0.1546856,
기본제동등A,34.60363,14:04:23:377,normal,-0.09113444152828504,-6.775067751100724,46,73,0.0,0.1705586,
기본제동등A,34.463,14:04:23:418,normal,-0.09113444152828504,-6.775067749898404,46,72,0.0,0.1705586,
기본제동등A,34.32652,14:04:23:419,normal,-0.09113444152828504,-6.775067749898404,46,72,0.0,0.1784951,
기본제동등A,34.1937,14:04:23:459,normal,-0.09113444152828504,-6.9487874358094395,46,71,0.0,0.1784951,
기본제동등A,34.06503,14:04:23:460,normal,-0.09113444152828504,-7.122507121720475,46,70,0.0,0.1903999,
기본제동등A,33.94003,14:04:23:498,normal,-0.09113444152828504,-7.122507121720475,46,70,0.0,0.1903999,
기본제동등A,33.81917,14:04:23:499,normal,-0.09113444152828504,-7.122507123049272,46,69,0.0,0.1983364,
기본제동등A,33.70198,14:04:23:538,normal,-0.09113444152828504,-7.1225071223848735,46,68,0.0,0.1983364,
기본제동등A,33.5887,14:04:23:539,normal,-0.09113444152828504,-7.122507121720475,46,67,0.0,0.1903999,
기본제동등A,33.47956,14:04:23:578,normal,-0.09113444152828504,-7.122507121720475,46,67,0.0,0.1903999,
기본제동등A,33.37409,14:04:23:578,normal,-0.09113444152828504,-7.122507123049272,46,66,0.0,0.1903999,
기본제동등A,33.27252,14:04:23:617,normal,-0.09113444152828504,-6.944444444292862,46,65,0.0,0.1903999,
기본제동등A,33.17486,14:04:23:618,normal,-0.09113444152828504,-6.944444444292862,46,65,0.0,0.1903999,
기본제동등A,33.08086,14:04:23:657,normal,-0.09113444152828504,-6.944444444924455,46,64,0.0,0.1903999,
기본제동등A,32.99077,14:04:23:658,normal,-0.09113444152828504,-6.94444444555605,46,63,0.0,0.1824634,
기본제동등A,32.90435,14:04:23:696,normal,-0.09113444152828504,-6.94444444555605,46,63,0.0,0.1824634,
기본제동등A,32.82182,14:04:23:698,normal,-0.09113444152828504,-7.122507121720475,46,62,0.0,0.1586538,
기본제동등A,32.74297,14:04:23:737,normal,-0.09113444152828504,-7.122507121720475,46,61,0.0,0.1546856,
기본제동등A,32.66752,14:04:23:738,normal,-0.09113444152828504,-7.122507121720475,46,60,0.0,0.1149878,
기본제동등A,32.59648,14:04:23:776,normal,-0.09113444152828504,-7.122507121720475,46,60,0.0,0.1110195,
기본제동등A,32.52909,14:04:23:777,normal,-0.09113444152828504,-6.944444444292862,46,59,0.0,0.0,
기본제동등A,32.46561,14:04:23:817,normal,-0.09113444152828504,-3.4293552812786,46,58,0.0,0.0,
기본제동등A,32.40262,14:04:23:818,normal,-0.09113444152828504,-3.4293552812786,46,58,0.0,0.0,
기본제동등A,32.34012,14:04:23:858,normal,-0.09113444152828504,-3.4293552812786,46,58,0.0,0.0,
기본제동등A,32.27811,14:04:23:859,normal,-0.09113444152828504,-3.4293552812786,46,58,0.0,0.0,
기본제동등A,32.21658,14:04:23:898,normal,-0.09113444152828504,-1.7361111111521648,46,57,0.0,0.0,
기본제동등A,32.15579,14:04:23:899,normal,-0.09113444152828504,-1.7361111111521648,46,57,0.0,0.0,
기본제동등A,32.09573,14:04:23:939,normal,-0.09113444152828504,-1.7361111111521648,46,57,0.0,0.0,
기본제동등A,32.03665,14:04:23:940,normal,-0.09113444152828504,-1.7361111111521648,46,57,0.0,0.0,
기본제동등A,31.9783,14:04:23:979,normal,-0.09113444152828504,-1.7361111111521648,46,57,0.0,0.0,
기본제동등A,31.9197,14:04:23:980,normal,-0.09113444152828504,-1.7361111111521648,46,57,0.0,0.0,
기본제동등A,31.86233,14:04:24:019,normal,-0.09113444152828504,-1.7361111111521648,46,57,0.0,0.0,
기본제동등A,31.80544,14:04:24:020,normal,-0.09113444152828504,-1.7361111111521648,46,57,0.0,0.0,
기본제동등A,31.74953,14:04:24:058,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.69411,14:04:24:059,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.63943,14:04:24:098,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.58547,14:04:24:099,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.532,14:04:24:138,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.47927,14:04:24:139,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.42702,14:04:24:177,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.37551,14:04:24:179,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.32424,14:04:24:218,normal,-0.09113444152828504,-1.7253278122837103,46,56,0.0,0.0,
기본제동등A,31.27395,14:04:24:219,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,31.2239,14:04:24:260,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,31.17483,14:04:24:261,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,31.126,14:04:24:300,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,31.07815,14:04:24:302,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,31.03078,14:04:24:340,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,30.98391,14:04:24:341,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,30.93777,14:04:24:381,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,30.89236,14:04:24:382,normal,-0.09113444152828504,-1.3819789939128893,46,55,0.0,0.0,
기본제동등A,30.84743,14:04:24:420,normal,-0.09113444152828504,-2.2956841138813933,46,54,0.0,0.0,
기본제동등A,30.803,14:04:24:421,normal,-0.09113444152828504,-2.2956841138813933,46,54,0.03560745,0.0,
기본제동등A,30.75906,14:04:24:461,normal,-0.09113444152828504,-2.2956841138813933,46,54,0.03560745,0.0,
기본제동등A,30.71633,14:04:24:462,normal,-0.09113444152828504,-2.2956841138813933,46,54,0.07530525,0.0,
기본제동등A,30.67483,14:04:24:500,normal,-0.09113444152828504,-2.2956841138813933,46,54,0.07927351,0.0,
기본제동등A,30.63405,14:04:24:501,normal,-0.09113444152828504,-2.2956841138813933,46,54,0.1348443,0.0,
기본제동등A,30.59426,14:04:24:539,normal,-0.09113444152828504,-2.2956841138813933,46,54,0.1388126,0.0,
기본제동등A,30.5552,14:04:24:541,normal,-0.09113444152828504,0.4103069095663463,46,53,0.2102564,0.0,
기본제동등A,30.51687,14:04:24:580,normal,-0.09113444152828504,0.4103069095663463,46,53,0.2142247,0.0,
기본제동등A,30.47902,14:04:24:581,normal,-0.09113444152828504,0.4103069095663463,46,53,0.2737485,0.0,
기본제동등A,30.44167,14:04:24:619,normal,-0.09113444152828504,0.4103069095663463,46,53,0.2777167,0.0,
기본제동등A,30.4048,14:04:24:620,normal,-0.09113444152828504,0.4103069095663463,46,53,0.3134463,0.0,
기본제동등A,30.36794,14:04:24:659,normal,-0.09113444152828504,0.4103069095663463,46,53,0.3174145,0.0,
기본제동등A,30.33156,14:04:24:659,normal,-0.09113444152828504,0.4103069095663463,46,53,0.3531288,0.0,
기본제동등A,30.29543,14:04:24:699,normal,-0.09113444152828504,0.4103069095663463,46,53,0.3570971,0.0,
기본제동등A,30.25929,14:04:24:701,normal,-0.09113444152828504,0.4103069095663463,46,53,0.3928266,0.0,
기본제동등A,30.22316,14:04:24:740,normal,-0.09113444152828504,0.4103069095663463,46,53,0.3928266,0.0,
기본제동등A,30.18727,14:04:24:741,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4206044,0.0,
기본제동등A,30.15114,14:04:24:780,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4206044,0.0,
기본제동등A,30.11525,14:04:24:781,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4325092,0.0,
기본제동등A,30.07936,14:04:24:821,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4325092,0.0,
기본제동등A,30.04323,14:04:24:822,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4364774,0.0,
기본제동등A,30.00734,14:04:24:861,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4364774,0.0,
기본제동등A,29.97145,14:04:24:863,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4603022,0.0,
기본제동등A,29.93507,14:04:24:902,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4603022,0.0,
기본제동등A,29.89894,14:04:24:903,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4960165,0.0,
기본제동등A,29.8628,14:04:24:903,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4960165,0.0,
기본제동등A,29.82618,14:04:24:943,normal,-0.09113444152828504,0.4103069095663463,46,53,0.4999847,0.0,
기본제동등A,29.78956,14:04:24:943,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5312576,0.0,
기본제동등A,29.75245,14:04:24:983,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5351648,0.0,
기본제동등A,29.71509,14:04:24:984,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5703297,0.0,
기본제동등A,29.67725,14:04:25:023,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5703297,0.0,
기본제동등A,29.63917,14:04:25:024,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5937729,0.0,
기본제동등A,29.60059,14:04:25:062,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5937729,0.0,
기본제동등A,29.56128,14:04:25:063,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5976801,0.0,
기본제동등A,29.52173,14:04:25:102,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5976801,0.0,
기본제동등A,29.48169,14:04:25:140,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5976801,0.0,
기본제동등A,29.44117,14:04:25:141,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5976801,0.0,
기본제동등A,29.3999,14:04:25:178,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5976801,0.0,
기본제동등A,29.3584,14:04:25:180,normal,-0.09113444152828504,0.4103069095663463,46,53,0.5976801,0.0,
기본제동등A,29.31641,14:04:25:218,normal,-0.09113444152828504,1.002807862006895,46,54,0.5976801,0.0,
기본제동등A,29.27393,14:04:25:219,normal,-0.09113444152828504,1.002807862006895,46,54,0.5937729,0.0,
기본제동등A,29.23047,14:04:25:258,normal,-0.09113444152828504,1.002807862006895,46,54,0.5937729,0.0,
기본제동등A,29.18677,14:04:25:259,normal,-0.09113444152828504,1.002807862006895,46,54,0.5664225,0.0,
기본제동등A,29.14258,14:04:25:297,normal,-0.09113444152828504,1.002807862006895,46,54,0.5664225,0.0,
기본제동등A,29.0979,14:04:25:298,normal,-0.09113444152828504,1.002807862006895,46,54,0.5507936,0.0,
기본제동등A,29.05274,14:04:25:337,normal,-0.09113444152828504,1.002807862006895,46,54,0.5507936,0.0,
기본제동등A,29.00733,14:04:25:338,normal,-0.09113444152828504,1.002807862006895,46,54,0.5351648,0.0,
기본제동등A,28.96167,14:04:25:378,normal,-0.09113444152828504,1.002807862006895,46,54,0.5351648,0.0,
기본제동등A,28.91553,14:04:25:379,normal,-0.09113444152828504,1.002807862006895,46,54,0.519536,0.0,
기본제동등A,28.86914,14:04:25:416,normal,-0.09113444152828504,1.002807862006895,46,54,0.519536,0.0,
