브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,22.9465,16:51:47:289,normal,-0.06421122925975913,-2.1872265966683986,100,97,0.0,0.0,
기본제동등A,22.9682,16:51:47:290,normal,-0.06421122925975913,-2.1872265966683986,100,97,0.0,0.0,
기본제동등A,22.99112,16:51:47:334,normal,-0.06421122925975913,-2.9550827424009594,100,96,0.0,0.0,
기본제동등A,23.01501,16:51:47:335,normal,-0.06421122925975913,-2.9550827424009594,100,96,0.0,0.0,
기본제동등A,23.03988,16:51:47:379,normal,-0.06421122925975913,-2.9550827424009594,100,96,0.0,0.0,
기본제동등A,23.06598,16:51:47:380,normal,-0.06421122925975913,-2.9550827424009594,100,96,0.01576618,0.0,
기본제동등A,23.09305,16:51:47:426,normal,-0.06421122925975913,-2.9550827424009594,100,96,0.01973443,0.0,
기본제동등A,23.12207,16:51:47:428,normal,-0.06421122925975913,-3.3467202142417287,100,95,0.08324176,0.0,
기본제동등A,23.15231,16:51:47:429,normal,-0.06421122925975913,-3.3467202142417287,100,95,0.08324176,0.0,
기본제동등A,23.18402,16:51:47:468,normal,-0.06421122925975913,-3.3467202142417287,100,95,0.08721001,0.0,
기본제동등A,23.2172,16:51:47:469,normal,-0.06421122925975913,-3.3467202142417287,100,95,0.1705586,0.0,
기본제동등A,23.25184,16:51:47:511,normal,-0.06421122925975913,-2.2222222222222223,100,94,0.1824634,0.0,
기본제동등A,23.28746,16:51:47:511,normal,-0.06421122925975913,-2.2222222222222223,100,94,0.3055098,0.0,
기본제동등A,23.32405,16:51:47:553,normal,-0.06421122925975913,-2.2222222222222223,100,94,0.3055098,0.0,
기본제동등A,23.36138,16:51:47:554,normal,-0.06421122925975913,-2.2222222222222223,100,94,0.4523504,0.0,
기본제동등A,23.39944,16:51:47:596,normal,-0.06421122925975913,-2.2222222222222223,100,94,0.4563187,0.0,
기본제동등A,23.43775,16:51:47:597,normal,-0.06421122925975913,-2.2222222222222223,100,94,0.5547009,0.0,
기본제동등A,23.47655,16:51:47:636,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5586081,0.0,
기본제동등A,23.51534,16:51:47:638,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5898657,0.0,
기본제동등A,23.55414,16:51:47:679,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5898657,0.0,
기본제동등A,23.59318,16:51:47:681,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5703297,0.0,
기본제동등A,23.63198,16:51:47:723,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5703297,0.0,
기본제동등A,23.67078,16:51:47:724,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5625153,0.0,
기본제동등A,23.70982,16:51:47:767,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5625153,0.0,
기본제동등A,23.74886,16:51:47:769,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5664225,0.0,
기본제동등A,23.78815,16:51:47:771,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5703297,0.0,
기본제동등A,23.8272,16:51:47:812,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5703297,0.0,
기본제동등A,23.86649,16:51:47:813,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5859585,0.0,
기본제동등A,23.90553,16:51:47:853,normal,-0.06421122925975913,0.5885122410526544,100,93,0.5898657,0.0,
기본제동등A,23.94482,16:51:47:854,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6015873,0.0,
기본제동등A,23.98412,16:51:47:894,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6015873,0.0,
기본제동등A,24.02316,16:51:47:895,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6094017,0.0,
기본제동등A,24.06246,16:51:47:939,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6094017,0.0,
기본제동등A,24.10151,16:51:47:940,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6211233,0.0,
기본제동등A,24.14056,16:51:47:978,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6211233,0.0,
기본제동등A,24.17912,16:51:47:979,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6250305,0.0,
기본제동등A,24.21792,16:51:48:023,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6250305,0.0,
기본제동등A,24.25649,16:51:48:024,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6367521,0.0,
기본제동등A,24.29481,16:51:48:063,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6367521,0.0,
기본제동등A,24.33312,16:51:48:064,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6445665,0.0,
기본제동등A,24.3712,16:51:48:107,normal,-0.06421122925975913,0.5885122410526544,100,93,0.6445665,0.0,
기본제동등A,24.40879,16:51:48:108,normal,-0.06421122925975913,0.8846426043920911,100,94,0.6562881,0.0,
기본제동등A,24.44638,16:51:48:109,normal,-0.06421122925975913,0.8846426043920911,100,94,0.6562881,0.0,
기본제동등A,24.48372,16:51:48:150,normal,-0.06421122925975913,0.8846426043920911,100,94,0.6562881,0.0,
기본제동등A,24.52082,16:51:48:153,normal,-0.06421122925975913,0.8846426043920911,100,94,0.6680098,0.0,
기본제동등A,24.55768,16:51:48:193,normal,-0.06421122925975913,0.8846426043920911,100,94,0.6680098,0.0,
기본제동등A,24.59429,16:51:48:195,normal,-0.06421122925975913,0.8846426043920911,100,94,0.6797314,0.0,
기본제동등A,24.63017,16:51:48:239,normal,-0.06421122925975913,0.8846426043920911,100,94,0.6836386,0.0,
기본제동등A,24.66606,16:51:48:240,normal,-0.06421122925975913,0.8846426043920911,100,94,0.7031746,0.0,
기본제동등A,24.70145,16:51:48:285,normal,-0.06421122925975913,0.8846426043920911,100,94,0.7070818,0.0,
기본제동등A,24.7366,16:51:48:286,normal,-0.06421122925975913,0.8846426043920911,100,94,0.7344322,0.0,
기본제동등A,24.77126,16:51:48:287,normal,-0.06421122925975913,0.8846426043920911,100,94,0.7344322,0.0,
기본제동등A,24.80519,16:51:48:330,normal,-0.06421122925975913,0.8846426043920911,100,94,0.7344322,0.0,
기본제동등A,24.83839,16:51:48:331,normal,-0.06421122925975913,0.8846426043920911,100,94,0.7617826,0.0,
기본제동등A,24.87135,16:51:48:376,normal,-0.06421122925975913,0.8846426043920911,100,94,0.7656898,0.0,
기본제동등A,24.90357,16:51:48:377,normal,-0.06421122925975913,0.8846426043920911,100,94,0.7969475,0.0,
기본제동등A,24.93506,16:51:48:422,normal,-0.06421122925975913,3.121098626718646,100,95,0.8008547,0.0,
기본제동등A,24.96533,16:51:48:423,normal,-0.06421122925975913,3.121098626718646,100,95,0.8282051,0.0,
기본제동등A,24.99486,16:51:48:464,normal,-0.06421122925975913,3.121098626718646,100,95,0.8282051,0.0,
기본제동등A,25.02343,16:51:48:466,normal,-0.06421122925975913,3.121098626718646,100,95,0.8594627,0.0,
기본제동등A,25.05077,16:51:48:467,normal,-0.06421122925975913,3.121098626718646,100,95,0.8594627,0.0,
기본제동등A,25.07713,16:51:48:510,normal,-0.06421122925975913,3.121098626718646,100,95,0.8594627,0.0,
기본제동등A,25.10203,16:51:48:511,normal,-0.06421122925975913,3.08641975295667,100,96,0.8946276,0.0,
기본제동등A,25.12596,16:51:48:555,normal,-0.06421122925975913,3.08641975295667,100,96,0.8946276,0.0,
기본제동등A,25.14866,16:51:48:555,normal,-0.06421122925975913,3.08641975295667,100,96,0.9258852,0.0,
기본제동등A,25.16965,16:51:48:600,normal,-0.06421122925975913,3.08641975295667,100,96,0.9258852,0.0,
기본제동등A,25.18967,16:51:48:601,normal,-0.06421122925975913,3.1928480204513168,100,97,0.9532356,0.0,
기본제동등A,25.20822,16:51:48:643,normal,-0.06421122925975913,3.1928480204513168,100,97,0.9571428,0.0,
기본제동등A,25.2258,16:51:48:644,normal,-0.06421122925975913,3.1928480204513168,100,97,0.9805861,0.0,
기본제동등A,25.24216,16:51:48:687,normal,-0.06421122925975913,3.1928480204513168,100,97,0.9805861,0.0,
기본제동등A,25.25754,16:51:48:688,normal,-0.06421122925975913,3.1928480204513168,100,97,0.9923077,0.0,
기본제동등A,25.27145,16:51:48:688,normal,-0.06421122925975913,2.104377104412367,100,98,0.9923077,0.0,
기본제동등A,25.28439,16:51:48:730,normal,-0.06421122925975913,2.104377104412367,100,98,0.9923077,0.0,
기본제동등A,25.29611,16:51:48:732,normal,-0.06421122925975913,2.104377104412367,100,98,0.9923077,0.0,
기본제동등A,25.30661,16:51:48:776,normal,-0.06421122925975913,2.104377104412367,100,98,0.9923077,0.0,
기본제동등A,25.31589,16:51:48:777,normal,-0.06421122925975913,2.104377104412367,100,98,0.9923077,0.0,
기본제동등A,25.3237,16:51:48:820,normal,-0.06421122925975913,2.1124090780656717,100,99,0.9923077,0.0,
기본제동등A,25.33078,16:51:48:821,normal,-0.06421122925975913,2.1124090780656717,100,99,0.9923077,0.0,
기본제동등A,25.33664,16:51:48:866,normal,-0.06421122925975913,2.1124090780656717,100,99,0.9923077,0.0,
기본제동등A,25.34128,16:51:48:866,normal,-0.06421122925975913,2.1124090780656717,100,99,1.000122,0.0,
기본제동등A,25.34494,16:51:48:867,normal,-0.06421122925975913,2.120441051718976,100,100,1.000122,0.0,
기본제동등A,25.34738,16:51:48:909,normal,-0.06421122925975913,2.120441051718976,100,100,1.000122,0.0,
기본제동등A,25.34689,16:51:48:910,normal,-0.06421122925975913,2.120441051718976,100,100,1.000122,0.0,
기본제동등A,25.34543,16:51:48:954,normal,-0.06421122925975913,2.120441051718976,100,100,1.000122,0.0,
기본제동등A,25.34104,16:51:48:955,normal,-0.06421122925975913,2.120441051718976,100,100,1.000122,0.0,
기본제동등A,25.33567,16:51:48:998,normal,-0.06421122925975913,3.121098626718646,100,101,1.000122,0.0,
기본제동등A,25.32737,16:51:48:998,normal,-0.06421122925975913,3.121098626718646,100,101,1.000122,0.0,
기본제동등A,25.31809,16:51:49:042,normal,-2.088554720108074,3.121098626718646,99,101,1.000122,0.0,
기본제동등A,25.30564,16:51:49:043,normal,-2.088554720108074,3.121098626718646,99,101,1.000122,0.0,
기본제동등A,25.29221,16:51:49:085,normal,-2.088554720108074,3.121098626718646,99,101,1.000122,0.0,
기본제동등A,25.27586,16:51:49:087,normal,-2.088554720108074,2.1533161067908764,99,102,0.9766788,0.0,
기본제동등A,25.25853,16:51:49:087,normal,-2.088554720108074,2.1533161067908764,99,102,0.9766788,0.0,
기본제동등A,25.24022,16:51:49:130,normal,-2.088554720108074,2.1533161067908764,99,102,0.9727716,0.0,
기본제동등A,25.21898,16:51:49:130,normal,-2.088554720108074,2.1533161067908764,99,102,0.902442,0.0,
기본제동등A,25.19676,16:51:49:175,normal,-1.9841269841352336,2.1533161067908764,98,102,0.8985348,0.0,
기본제동등A,25.17186,16:51:49:175,normal,-1.9841269841352336,2.1533161067908764,98,102,0.8008547,0.0,
기본제동등A,25.14574,16:51:49:216,normal,-1.9841269841352336,-1.2077294685822233,98,103,0.7969475,0.0,
기본제동등A,25.11718,16:51:49:217,normal,-1.9841269841352336,-1.2077294685822233,98,103,0.6875458,0.0,
기본제동등A,25.08764,16:51:49:265,normal,-1.9841269841352336,-1.2077294685822233,98,103,0.6797314,0.0,
기본제동등A,25.05614,16:51:49:265,normal,-1.9841269841352336,-1.2077294685822233,98,103,0.5429792,0.0,
기본제동등A,25.02416,16:51:49:315,normal,-2.13675213679519,-1.2077294685822233,97,103,0.5351648,0.0,
기본제동등A,24.99121,16:51:49:315,normal,-2.13675213679519,-1.2077294685822233,97,103,0.3570971,0.0,
기본제동등A,24.95801,16:51:49:316,normal,-2.13675213679519,-1.2077294685822233,97,103,0.3570971,0.0,
기본제동등A,24.92578,16:51:49:359,normal,-2.13675213679519,-1.2077294685822233,97,103,0.3451923,0.0,
기본제동등A,24.89258,16:51:49:360,normal,-2.13675213679519,-1.2077294685822233,97,103,0.1110195,0.0,
기본제동등A,24.85987,16:51:49:403,normal,-2.13675213679519,-1.2077294685822233,97,103,0.09911478,0.0,
기본제동등A,24.82642,16:51:49:404,normal,-2.13675213679519,-1.2077294685822233,97,103,0.0,0.0,
기본제동등A,24.79444,16:51:49:445,normal,-2.204585537851654,-1.2077294685822233,96,103,0.0,0.0,
기본제동등A,24.76172,16:51:49:446,normal,-2.204585537851654,-3.3467202142417287,96,102,0.0,0.0,
기본제동등A,24.73023,16:51:49:446,normal,-2.204585537851654,-3.3467202142417287,96,102,0.0,0.0,
기본제동등A,24.69996,16:51:49:486,normal,-2.204585537851654,-3.3467202142417287,96,102,0.0,0.0,
기본제동등A,24.66895,16:51:49:487,normal,-2.204585537851654,-3.3467202142417287,96,102,0.0,0.0,
기본제동등A,24.63917,16:51:49:528,normal,-2.204585537851654,-3.3467202142417287,96,102,0.0,0.0,
기본제동등A,24.60866,16:51:49:529,normal,-2.204585537851654,-3.387533875550362,96,101,0.0,0.0,
기본제동등A,24.57936,16:51:49:571,normal,-2.2045855379789594,-3.387533875550362,95,101,0.0,0.0,
기본제동등A,24.54958,16:51:49:572,normal,-2.2045855379789594,-3.387533875550362,95,101,0.0,0.0,
기본제동등A,24.52052,16:51:49:610,normal,-2.2045855379789594,-3.387533875550362,95,101,0.0,0.0,
기본제동등A,24.49123,16:51:49:611,normal,-2.2045855379789594,-2.1533161067908764,95,100,0.0,0.0,
기본제동등A,24.46291,16:51:49:651,normal,-2.2045855379789594,-2.1533161067908764,95,100,0.0,0.0,
기본제동등A,24.4341,16:51:49:652,normal,-2.2045855379789594,-2.1533161067908764,95,100,0.0,0.0,
기본제동등A,24.40627,16:51:49:696,normal,-2.2045855379789594,-2.1533161067908764,95,100,0.0,0.0,
기본제동등A,24.37795,16:51:49:697,normal,-1.5964240102256584,-2.1533161067908764,94,100,0.0,0.0,
기본제동등A,24.35086,16:51:49:740,normal,-1.5964240102256584,-3.156565656444558,94,99,0.0,0.0,
기본제동등A,24.32327,16:51:49:741,normal,-1.5964240102256584,-3.156565656444558,94,99,0.0,0.0,
기본제동등A,24.29666,16:51:49:785,normal,-1.5964240102256584,-3.156565656444558,94,99,0.0,0.0,
기본제동등A,24.26956,16:51:49:786,normal,-1.5964240102256584,-3.156565656444558,94,99,0.0,0.0,
기본제동등A,24.24344,16:51:49:788,normal,-1.5964240102256584,-3.156565656444558,94,99,0.0,0.0,
기본제동등A,24.21854,16:51:49:828,normal,-1.5964240102256584,-3.229974160368494,94,98,0.0,0.0,
기본제동등A,24.19315,16:51:49:829,normal,-1.5964240102256584,-3.229974160368494,94,98,0.0,0.0,
기본제동등A,24.1685,16:51:49:871,normal,-2.204585537851654,-3.229974160368494,93,98,0.0,0.0,
기본제동등A,24.14311,16:51:49:871,normal,-2.204585537851654,-3.229974160368494,93,98,0.0,0.0,
기본제동등A,24.11869,16:51:49:913,normal,-2.204585537851654,-3.229974160368494,93,98,0.0,0.0,
기본제동등A,24.09379,16:51:49:914,normal,-2.204585537851654,-2.204585537851654,93,97,0.0,0.0,
기본제동등A,24.06987,16:51:49:955,normal,-2.204585537851654,-2.204585537851654,93,97,0.0,0.0,
기본제동등A,24.04546,16:51:49:956,normal,-2.204585537851654,-2.204585537851654,93,97,0.0,0.0,
기본제동등A,24.02202,16:51:49:997,normal,-2.1533161069123294,-2.204585537851654,92,97,0.0,0.0,
기본제동등A,23.9981,16:51:49:998,normal,-2.1533161069123294,-2.204585537851654,92,97,0.0,0.0,
기본제동등A,23.97515,16:51:50:039,normal,-2.1533161069123294,-2.204585537851654,92,97,0.0,0.0,
기본제동등A,23.95147,16:51:50:040,normal,-2.1533161069123294,-3.1928480204513168,92,96,0.0,0.0,
기본제동등A,23.92901,16:51:50:081,normal,-2.1533161069123294,-3.1928480204513168,92,96,0.0,0.0,
기본제동등A,23.90606,16:51:50:082,normal,-2.1533161069123294,-3.1928480204513168,92,96,0.0,0.0,
기본제동등A,23.88409,16:51:50:124,normal,-2.1533161069123294,-3.1928480204513168,92,96,0.0,0.0,
기본제동등A,23.86164,16:51:50:126,normal,-2.088554720108074,-3.1928480204513168,91,96,0.0,0.05943223,
기본제동등A,23.84015,16:51:50:127,normal,-2.088554720108074,-6.459948320736988,91,95,0.0,0.05943223,
기본제동등A,23.82282,16:51:50:168,normal,-2.088554720108074,-6.459948320736988,91,95,0.0,0.06340049,
기본제동등A,23.80793,16:51:50:170,normal,-2.088554720108074,-6.313131312889116,91,94,0.0,0.1348443,
기본제동등A,23.79743,16:51:50:213,normal,-2.088554720108074,-6.313131312889116,91,94,0.0,0.1348443,
기본제동등A,23.78987,16:51:50:214,normal,-2.088554720108074,-6.1728395064123776,91,93,0.0,0.1983364,
기본제동등A,23.78596,16:51:50:259,normal,-2.088554720108074,-6.242985409650746,91,92,0.0,0.2023046,
기본제동등A,23.7845,16:51:50:259,normal,-1.560549313359323,-6.313131312889116,90,91,0.0,0.2420024,
기본제동등A,23.78719,16:51:50:302,normal,-1.560549313359323,-6.313131312889116,90,91,0.0,0.2420024,
기본제동등A,23.79231,16:51:50:303,normal,-1.560549313359323,-5.910165484801919,90,90,0.0,0.2340659,
기본제동등A,23.80159,16:51:50:350,normal,-1.560549313359323,-6.041502495607148,90,89,0.0,0.2340659,
기본제동등A,23.81331,16:51:50:350,normal,-1.560549313359323,-6.1728395064123776,90,88,0.0,0.2181929,
기본제동등A,23.82919,16:51:50:351,normal,-1.560549313359323,-6.1728395064123776,90,88,0.0,0.2181929,
기본제동등A,23.84872,16:51:50:395,normal,-1.560549313359323,-6.473953628756551,90,87,0.0,0.2142247,
기본제동등A,23.87069,16:51:50:396,normal,-1.560549313359323,-6.775067751100724,90,86,0.0,0.1983364,
기본제동등A,23.89682,16:51:50:437,normal,-3.0525030524913377,-6.038647342720086,89,85,0.0,0.1903999,
기본제동등A,23.92514,16:51:50:438,normal,-3.0525030524913377,-6.038647342720086,89,85,0.0,0.1705586,
기본제동등A,23.95761,16:51:50:483,normal,-3.0525030524913377,-6.105743424566231,89,84,0.0,0.1705586,
기본제동등A,23.99204,16:51:50:483,normal,-3.0525030524913377,-6.1728395064123776,89,83,0.0,0.1427808,
기본제동등A,24.03037,16:51:50:527,normal,-3.0525030524913377,-6.1728395064123776,89,83,0.0,0.1427808,
기본제동등A,24.07138,16:51:50:528,normal,-3.0525030524913377,-6.105743424566231,89,82,0.0,0.08721001,
기본제동등A,24.11631,16:51:50:528,normal,-1.551831160737412,-6.038647342720086,88,81,0.0,0.08721001,
기본제동등A,24.16514,16:51:50:574,normal,-1.551831160737412,-6.613756613554963,88,80,0.0,0.08721001,
기본제동등A,24.21641,16:51:50:575,normal,-1.551831160737412,-6.613756613554963,88,80,0.0,0.0,
기본제동등A,24.27158,16:51:50:616,normal,-1.551831160737412,-4.816540142457503,88,79,0.0,0.0,
기본제동등A,24.32627,16:51:50:617,normal,-1.551831160737412,-3.019323671360043,88,78,0.0,0.0,
기본제동등A,24.3812,16:51:50:660,normal,-1.551831160737412,-3.019323671360043,88,78,0.0,0.0,
기본제동등A,24.4354,16:51:50:661,normal,-1.551831160737412,-3.019323671360043,88,78,0.0,0.0,
기본제동등A,24.49009,16:51:50:707,normal,-2.0128824476794898,-3.019323671360043,87,78,0.0,0.0,
기본제동등A,24.54405,16:51:50:708,normal,-2.0128824476794898,-3.019323671360043,87,78,0.0,0.0,
기본제동등A,24.59898,16:51:50:709,normal,-2.0128824476794898,-2.0424836601516994,87,77,0.0,0.0,
기본제동등A,24.65464,16:51:50:755,normal,-2.0128824476794898,-2.0424836601516994,87,77,0.0,0.0,
기본제동등A,24.70958,16:51:50:757,normal,-2.0128824476794898,-2.0424836601516994,87,77,0.0,0.0,
기본제동등A,24.76524,16:51:50:802,normal,-2.0128824476794898,-2.0424836601516994,87,77,0.0,0.0,
기본제동등A,24.81993,16:51:50:803,normal,-2.0128824476794898,-2.0424836601516994,87,77,0.0,0.0,
기본제동등A,24.87559,16:51:50:845,normal,2.2222222222222223,-2.0424836601516994,86,77,0.0,0.0,
기본제동등A,24.93004,16:51:50:845,normal,2.2222222222222223,-2.2222222222222223,86,76,0.0,0.0,
