브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,23.76455,15:13:43:802,normal,1.9841269841352336,2.670940170956615,53,44,0.7266178,0.0,
점멸주파수변화제동등C,23.81459,15:13:43:802,normal,1.9841269841352336,2.670940170956615,53,44,0.730525,0.0,
점멸주파수변화제동등C,23.86378,15:13:43:837,normal,1.9841269841352336,2.670940170956615,53,44,0.730525,0.0,
점멸주파수변화제동등C,23.91334,15:13:43:871,normal,1.9841269841352336,2.670940170956615,53,44,0.730525,0.0,
점멸주파수변화제동등C,23.96302,15:13:43:871,normal,1.998401278935813,2.6455026454219848,54,45,0.730525,0.0,
점멸주파수변화제동등C,24.01147,15:13:43:907,normal,1.998401278935813,2.6455026454219848,54,45,0.730525,0.0,
점멸주파수변화제동등C,24.06054,15:13:43:908,normal,1.998401278935813,2.6455026454219848,54,45,0.730525,0.0,
점멸주파수변화제동등C,24.10851,15:13:43:941,normal,1.998401278935813,2.6455026454219848,54,45,0.730525,0.0,
점멸주파수변화제동등C,24.15673,15:13:43:943,normal,1.998401278935813,2.6455026454219848,54,45,0.730525,0.0,
점멸주파수변화제동등C,24.2036,15:13:43:976,normal,1.998401278935813,2.620545073381018,54,46,0.730525,0.0,
점멸주파수변화제동등C,24.25084,15:13:44:010,normal,1.9984012790404193,2.620545073381018,55,46,0.730525,0.0,
점멸주파수변화제동등C,24.29844,15:13:44:011,normal,1.9984012790404193,2.620545073381018,55,46,0.730525,0.0,
점멸주파수변화제동등C,24.34495,15:13:44:047,normal,1.9984012790404193,2.620545073381018,55,46,0.730525,0.0,
점멸주파수변화제동등C,24.3917,15:13:44:048,normal,1.9984012790404193,2.620545073381018,55,46,0.730525,0.0,
점멸주파수변화제동등C,24.43735,15:13:44:082,normal,1.9984012790404193,2.670940170956615,55,47,0.730525,0.0,
점멸주파수변화제동등C,24.48336,15:13:44:082,normal,1.9984012790404193,2.670940170956615,55,47,0.730525,0.0,
점멸주파수변화제동등C,24.52816,15:13:44:116,normal,1.9984012790404193,2.670940170956615,55,47,0.730525,0.0,
점멸주파수변화제동등C,24.57332,15:13:44:149,normal,1.956181533648728,2.670940170956615,56,47,0.730525,0.0,
점멸주파수변화제동등C,24.61885,15:13:44:150,normal,1.956181533648728,2.670940170956615,56,47,0.730525,0.0,
점멸주파수변화제동등C,24.66328,15:13:44:186,normal,1.956181533648728,2.645502645605305,56,48,0.730525,0.0,
점멸주파수변화제동등C,24.70795,15:13:44:186,normal,1.956181533648728,2.645502645605305,56,48,0.730525,0.0,
점멸주파수변화제동등C,24.75165,15:13:44:221,normal,1.956181533648728,2.645502645605305,56,48,0.730525,0.0,
점멸주파수변화제동등C,24.79559,15:13:44:223,normal,1.956181533648728,2.645502645605305,56,48,0.730525,0.0,
점멸주파수변화제동등C,24.83843,15:13:44:257,normal,1.956181533648728,2.645502645605305,56,48,0.730525,0.0,
점멸주파수변화제동등C,24.88164,15:13:44:291,normal,1.9700551614989796,2.5960539978355976,57,49,0.730525,0.0,
점멸주파수변화제동등C,24.92522,15:13:44:292,normal,1.9700551614989796,2.5960539978355976,57,49,0.730525,0.0,
점멸주파수변화제동등C,24.96769,15:13:44:327,normal,1.9700551614989796,2.5960539978355976,57,49,0.730525,0.0,
점멸주파수변화제동등C,25.01054,15:13:44:327,normal,1.9700551614989796,2.5960539978355976,57,49,0.7266178,0.0,
점멸주파수변화제동등C,25.05228,15:13:44:362,normal,1.9700551614989796,2.5960539978355976,57,49,0.7266178,0.0,
점멸주파수변화제동등C,25.09427,15:13:44:363,normal,1.9700551614989796,2.5960539978355976,57,49,0.7266178,0.0,
점멸주파수변화제동등C,25.13528,15:13:44:398,normal,1.9700551614989796,2.5960539980121284,57,50,0.7266178,0.0,
점멸주파수변화제동등C,25.17666,15:13:44:432,normal,1.9290123456758934,2.5960539980121284,58,50,0.730525,0.0,
점멸주파수변화제동등C,25.2184,15:13:44:433,normal,1.9290123456758934,2.5960539980121284,58,50,0.7344322,0.0,
점멸주파수변화제동등C,25.25917,15:13:44:468,normal,1.9290123456758934,2.5960539980121284,58,50,0.7344322,0.0,
점멸주파수변화제동등C,25.3003,15:13:44:469,normal,1.9290123456758934,2.5960539980121284,58,50,0.7344322,0.0,
점멸주파수변화제동등C,25.34022,15:13:44:505,normal,1.9290123456758934,2.620545073381018,58,51,0.7344322,0.0,
점멸주파수변화제동등C,25.3805,15:13:44:506,normal,1.9290123456758934,2.620545073381018,58,51,0.7383394,0.0,
점멸주파수변화제동등C,25.4198,15:13:44:541,normal,1.9290123456758934,2.620545073381018,58,51,0.7383394,0.0,
점멸주파수변화제동등C,25.45947,15:13:44:542,normal,1.9290123456758934,2.620545073381018,58,51,0.7383394,0.0,
점멸주파수변화제동등C,25.49804,15:13:44:576,normal,1.915708812302833,2.620545073381018,59,51,0.7383394,0.0,
점멸주파수변화제동등C,25.53697,15:13:44:611,normal,1.915708812302833,3.805175037845431,59,52,0.7383394,0.0,
점멸주파수변화제동등C,25.57615,15:13:44:611,normal,1.915708812302833,3.805175037845431,59,52,0.7383394,0.0,
점멸주파수변화제동등C,25.61423,15:13:44:648,normal,1.915708812302833,3.805175037845431,59,52,0.7383394,0.0,
점멸주파수변화제동등C,25.65268,15:13:44:649,normal,1.915708812302833,3.805175037845431,59,52,0.7383394,0.0,
점멸주파수변화제동등C,25.69015,15:13:44:684,normal,1.915708812302833,3.805175037845431,59,52,0.7383394,0.0,
점멸주파수변화제동등C,25.72787,15:13:44:684,normal,1.915708812302833,2.5484199796888505,59,53,0.7383394,0.0,
점멸주파수변화제동등C,25.76449,15:13:44:721,normal,2.5960539978355976,2.5484199796888505,60,53,0.7383394,0.0,
점멸주파수변화제동등C,25.80147,15:13:44:722,normal,2.5960539978355976,2.5484199796888505,60,53,0.7383394,0.0,
점멸주파수변화제동등C,25.83748,15:13:44:758,normal,2.5960539978355976,2.5484199796888505,60,53,0.7383394,0.0,
점멸주파수변화제동등C,25.87385,15:13:44:792,normal,2.5960539978355976,2.5484199796888505,60,53,0.7383394,0.0,
점멸주파수변화제동등C,25.91059,15:13:44:793,normal,2.5960539978355976,2.620545073381018,60,54,0.7422466,0.0,
점멸주파수변화제동등C,25.94636,15:13:44:827,normal,2.5960539978355976,2.620545073381018,60,54,0.7422466,0.0,
점멸주파수변화제동등C,25.98261,15:13:44:828,normal,1.9700551616006396,2.620545073381018,61,54,0.7422466,0.0,
점멸주파수변화제동등C,26.01764,15:13:44:863,normal,1.9700551616006396,2.620545073381018,61,54,0.7422466,0.0,
점멸주파수변화제동등C,26.05304,15:13:44:864,normal,1.9700551616006396,2.620545073381018,61,54,0.7422466,0.0,
점멸주파수변화제동등C,26.08734,15:13:44:899,normal,1.9700551616006396,2.620545073381018,61,54,0.7422466,0.0,
점멸주파수변화제동등C,26.122,15:13:44:899,normal,1.9700551616006396,2.620545073381018,61,55,0.7461538,0.0,
점멸주파수변화제동등C,26.15557,15:13:44:933,normal,1.9700551616006396,2.620545073381018,61,55,0.7461538,0.0,
점멸주파수변화제동등C,26.1895,15:13:44:967,normal,1.9700551616006396,2.620545073381018,61,55,0.750061,0.0,
점멸주파수변화제동등C,26.2238,15:13:44:969,normal,1.9841269841352336,2.620545073381018,62,55,0.750061,0.0,
점멸주파수변화제동등C,26.25676,15:13:45:003,normal,1.9841269841352336,2.620545073381018,62,55,0.750061,0.0,
점멸주파수변화제동등C,26.29033,15:13:45:005,normal,1.9841269841352336,2.670940170956615,62,56,0.750061,0.0,
점멸주파수변화제동등C,26.3228,15:13:45:040,normal,1.9841269841352336,2.670940170956615,62,56,0.750061,0.0,
점멸주파수변화제동등C,26.35552,15:13:45:041,normal,1.9841269841352336,2.670940170956615,62,56,0.750061,0.0,
점멸주파수변화제동등C,26.38713,15:13:45:075,normal,1.9841269841352336,2.670940170956615,62,56,0.750061,0.0,
점멸주파수변화제동등C,26.41912,15:13:45:108,normal,1.9841269841352336,2.670940170956615,62,56,0.750061,0.0,
점멸주파수변화제동등C,26.45146,15:13:45:109,normal,1.9841269840321163,2.620545073381018,63,57,0.750061,0.0,
점멸주파수변화제동등C,26.48271,15:13:45:144,normal,1.9841269840321163,2.620545073381018,63,57,0.750061,0.0,
점멸주파수변화제동등C,26.51421,15:13:45:145,normal,1.9841269840321163,2.620545073381018,63,57,0.750061,0.0,
점멸주파수변화제동등C,26.54473,15:13:45:179,normal,1.9841269840321163,2.620545073381018,63,57,0.750061,0.0,
점멸주파수변화제동등C,26.57549,15:13:45:180,normal,1.9841269840321163,2.620545073381018,63,57,0.750061,0.0,
점멸주파수변화제동등C,26.60516,15:13:45:215,normal,1.9841269840321163,2.6455026454219848,63,58,0.750061,0.0,
점멸주파수변화제동등C,26.63519,15:13:45:249,normal,1.9841269840321163,2.6455026454219848,63,58,0.750061,0.0,
점멸주파수변화제동등C,26.66571,15:13:45:249,normal,1.9425019425509653,2.6455026454219848,64,58,0.750061,0.0,
점멸주파수변화제동등C,26.69501,15:13:45:285,normal,1.9425019425509653,2.6455026454219848,64,58,0.750061,0.0,
점멸주파수변화제동등C,26.72467,15:13:45:286,normal,1.9425019425509653,2.6455026454219848,64,58,0.750061,0.0,
점멸주파수변화제동등C,26.75324,15:13:45:320,normal,1.9425019425509653,2.5484199796888505,64,59,0.750061,0.0,
점멸주파수변화제동등C,26.78095,15:13:45:321,normal,1.9425019425509653,2.5484199796888505,64,59,0.750061,0.0,
점멸주파수변화제동등C,26.80757,15:13:45:356,normal,1.9425019425509653,2.5484199796888505,64,59,0.750061,0.0,
점멸주파수변화제동등C,26.83565,15:13:45:392,normal,1.9425019425509653,2.5484199796888505,64,59,0.750061,0.0,
점멸주파수변화제동등C,26.86495,15:13:45:392,normal,3.805175038224695,2.5484199796888505,65,59,0.750061,0.0,
점멸주파수변화제동등C,26.89315,15:13:45:428,normal,3.805175038224695,2.5484199796888505,65,59,0.750061,0.0,
점멸주파수변화제동등C,26.92282,15:13:45:429,normal,3.805175038224695,2.620545073201141,65,60,0.750061,0.0,
점멸주파수변화제동등C,26.95139,15:13:45:464,normal,3.805175038224695,2.620545073201141,65,60,0.750061,0.0,
점멸주파수변화제동등C,26.98142,15:13:45:465,normal,2.696871628837309,2.620545073201141,66,60,0.750061,0.0,
점멸주파수변화제동등C,27.01035,15:13:45:499,normal,2.696871628837309,2.620545073201141,66,60,0.750061,0.0,
점멸주파수변화제동등C,27.04076,15:13:45:500,normal,2.696871628837309,2.620545073201141,66,60,0.750061,0.0,
점멸주파수변화제동등C,27.07006,15:13:45:535,normal,2.696871628837309,2.670940170956615,66,61,0.750061,0.0,
점멸주파수변화제동등C,27.10083,15:13:45:568,normal,3.91236306709699,2.670940170956615,67,61,0.750061,0.0,
점멸주파수변화제동등C,27.13294,15:13:45:568,normal,3.91236306709699,2.670940170956615,67,61,0.750061,0.0,
점멸주파수변화제동등C,27.16395,15:13:45:602,normal,3.91236306709699,2.670940170956615,67,61,0.750061,0.0,
점멸주파수변화제동등C,27.1963,15:13:45:604,normal,3.91236306709699,2.670940170956615,67,61,0.750061,0.0,
점멸주파수변화제동등C,27.22768,15:13:45:639,normal,2.670940170956615,2.670940170956615,68,62,0.750061,0.0,
점멸주파수변화제동등C,27.26041,15:13:45:641,normal,2.670940170956615,2.670940170956615,68,62,0.750061,0.0,
점멸주파수변화제동등C,27.29191,15:13:45:675,normal,2.670940170956615,2.670940170956615,68,62,0.750061,0.0,
점멸주파수변화제동등C,27.32487,15:13:45:709,normal,2.670940170956615,2.670940170956615,68,62,0.750061,0.0,
점멸주파수변화제동등C,27.3593,15:13:45:709,normal,2.670940170956615,2.670940170956615,68,62,0.750061,0.0,
점멸주파수변화제동등C,27.39264,15:13:45:743,normal,3.858024691351787,2.670940170956615,69,62,0.750061,0.0,
점멸주파수변화제동등C,27.42744,15:13:45:743,normal,3.858024691351787,2.620545073381018,69,63,0.750061,0.0,
점멸주파수변화제동등C,27.46114,15:13:45:778,normal,3.858024691351787,2.620545073381018,69,63,0.750061,0.0,
점멸주파수변화제동등C,27.49606,15:13:45:779,normal,3.858024691351787,2.620545073381018,69,63,0.750061,0.0,
점멸주파수변화제동등C,27.53,15:13:45:815,normal,3.858024691351787,2.620545073381018,70,63,0.750061,0.0,
점멸주파수변화제동등C,27.56541,15:13:45:848,normal,3.858024691351787,2.620545073381018,70,63,0.750061,0.0,
점멸주파수변화제동등C,27.60216,15:13:45:849,normal,3.858024691351787,1.956181533648728,70,64,0.750061,0.0,
점멸주파수변화제동등C,27.63794,15:13:45:886,normal,3.858024691351787,1.956181533648728,70,64,0.750061,0.0,
점멸주파수변화제동등C,27.67506,15:13:45:887,normal,2.670940170956615,1.956181533648728,71,64,0.750061,0.0,
점멸주파수변화제동등C,27.7112,15:13:45:922,normal,2.670940170956615,1.956181533648728,71,64,0.750061,0.0,
점멸주파수변화제동등C,27.74869,15:13:45:923,normal,2.670940170956615,1.956181533648728,71,64,0.750061,0.0,
점멸주파수변화제동등C,27.78519,15:13:45:957,normal,2.670940170956615,1.956181533648728,71,64,0.750061,0.0,
점멸주파수변화제동등C,27.82317,15:13:45:991,normal,3.9123630674979224,3.858024691351787,72,65,0.750061,0.0,
점멸주파수변화제동등C,27.86273,15:13:45:992,normal,3.9123630674979224,3.858024691351787,72,65,0.750061,0.0,
점멸주파수변화제동등C,27.90119,15:13:46:027,normal,3.9123630674979224,3.858024691351787,72,65,0.750061,0.0,
점멸주파수변화제동등C,27.941,15:13:46:029,normal,3.9123630674979224,3.858024691351787,72,65,0.750061,0.0,
점멸주파수변화제동등C,27.97983,15:13:46:062,normal,3.858024691351787,3.858024691351787,73,65,0.750061,0.0,
점멸주파수변화제동등C,28.02,15:13:46:063,normal,3.858024691351787,1.9841269841352336,73,66,0.750061,0.0,
점멸주파수변화제동등C,28.0592,15:13:46:099,normal,3.858024691351787,1.9841269841352336,73,66,0.750061,0.0,
점멸주파수변화제동등C,28.09986,15:13:46:099,normal,3.858024691351787,1.9841269841352336,73,66,0.750061,0.0,
점멸주파수변화제동등C,28.13954,15:13:46:134,normal,3.968253968270467,1.9841269841352336,74,66,0.750061,0.0,
점멸주파수변화제동등C,28.18057,15:13:46:167,normal,3.968253968270467,1.9841269841352336,74,66,0.750061,0.0,
점멸주파수변화제동등C,28.22306,15:13:46:168,normal,3.968253968270467,1.9841269841352336,74,66,0.750061,0.0,
점멸주파수변화제동등C,28.2647,15:13:46:203,normal,3.968253968270467,2.670940170956615,74,67,0.750061,0.0,
점멸주파수변화제동등C,28.3078,15:13:46:204,normal,2.7233115468689326,2.670940170956615,75,67,0.750061,0.0,
점멸주파수변화제동등C,28.3498,15:13:46:238,normal,2.7233115468689326,2.670940170956615,75,67,0.750061,0.0,
점멸주파수변화제동등C,28.39327,15:13:46:271,normal,2.7233115468689326,2.670940170956615,75,67,0.750061,0.0,
점멸주파수변화제동등C,28.43869,15:13:46:272,normal,2.7233115468689326,2.670940170956615,75,67,0.750061,0.0,
점멸주파수변화제동등C,28.48302,15:13:46:306,normal,2.6455026454219848,2.670940170956615,76,67,0.750061,0.0,
점멸주파수변화제동등C,28.52856,15:13:46:307,normal,2.6455026454219848,1.956181533648728,76,68,0.750061,0.0,
점멸주파수변화제동등C,28.57301,15:13:46:341,normal,2.6455026454219848,1.956181533648728,76,68,0.750061,0.0,
점멸주파수변화제동등C,28.6188,15:13:46:342,normal,2.6455026454219848,1.956181533648728,76,68,0.750061,0.0,
점멸주파수변화제동등C,28.66361,15:13:46:377,normal,2.6455026454219848,1.956181533648728,76,68,0.750061,0.0,
점멸주파수변화제동등C,28.70964,15:13:46:411,normal,3.805175038224695,1.956181533648728,77,68,0.750061,0.0,
점멸주파수변화제동등C,28.7564,15:13:46:412,normal,3.805175038224695,1.956181533648728,77,68,0.750061,0.0,
점멸주파수변화제동등C,28.80244,15:13:46:449,normal,3.805175038224695,2.620545073381018,77,69,0.750061,0.0,
점멸주파수변화제동등C,28.84994,15:13:46:450,normal,3.805175038224695,2.620545073381018,77,69,0.750061,0.0,
점멸주파수변화제동등C,28.89658,15:13:46:484,normal,3.91236306709699,2.620545073381018,78,69,0.750061,0.0,
점멸주파수변화제동등C,28.94469,15:13:46:485,normal,3.91236306709699,2.620545073381018,78,69,0.750061,0.0,
점멸주파수변화제동등C,28.99206,15:13:46:518,normal,3.91236306709699,2.620545073381018,78,69,0.750061,0.0,
점멸주파수변화제동등C,29.04103,15:13:46:520,normal,3.91236306709699,2.620545073381018,78,69,0.750061,0.0,
점멸주파수변화제동등C,29.08901,15:13:46:555,normal,4.0257648951467235,2.670940170956615,79,70,0.750061,0.0,
점멸주파수변화제동등C,29.13859,15:13:46:588,normal,4.0257648951467235,2.670940170956615,79,70,0.750061,0.0,
점멸주파수변화제동등C,29.18962,15:13:46:589,normal,4.0257648951467235,2.670940170956615,79,70,0.750061,0.0,
점멸주파수변화제동등C,29.23956,15:13:46:622,normal,4.0257648951467235,2.670940170956615,79,70,0.750061,0.0,
점멸주파수변화제동등C,29.29121,15:13:46:624,normal,2.670940170956615,2.670940170956615,80,70,0.750061,0.0,
점멸주파수변화제동등C,29.34176,15:13:46:659,normal,2.670940170956615,2.670940170956615,80,70,0.750061,0.0,
점멸주파수변화제동등C,29.39378,15:13:46:659,normal,2.670940170956615,1.9700551614989796,80,71,0.750061,0.0,
점멸주파수변화제동등C,29.44481,15:13:46:694,normal,2.670940170956615,1.9700551614989796,80,71,0.750061,0.0,
점멸주파수변화제동등C,29.49744,15:13:46:728,normal,3.858024691351787,1.9700551614989796,81,71,0.750061,0.0,
점멸주파수변화제동등C,29.55141,15:13:46:729,normal,3.858024691351787,1.9700551614989796,81,71,0.750061,0.0,
점멸주파수변화제동등C,29.60452,15:13:46:764,normal,3.858024691351787,1.9700551614989796,81,71,0.750061,0.0,
점멸주파수변화제동등C,29.6591,15:13:46:766,normal,3.858024691351787,1.9700551614989796,81,71,0.750061,0.0,
점멸주파수변화제동등C,29.71282,15:13:46:800,normal,3.968253968270467,2.5960539980121284,82,72,0.750061,0.0,
점멸주파수변화제동등C,29.76789,15:13:46:800,normal,3.968253968270467,2.5960539980121284,82,72,0.750061,0.0,
점멸주파수변화제동등C,29.82198,15:13:46:836,normal,3.968253968270467,2.5960539980121284,82,72,0.750061,0.0,
점멸주파수변화제동등C,29.87766,15:13:46:870,normal,3.968253968270467,2.5960539980121284,82,72,0.750061,0.0,
점멸주파수변화제동등C,29.9348,15:13:46:870,normal,2.572016460901191,2.5960539980121284,83,72,0.750061,0.0,
점멸주파수변화제동등C,29.99109,15:13:46:906,normal,2.572016460901191,2.5960539980121284,83,72,0.750061,0.0,
