브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 25.57565,17:39:11:970,normal,0.06146431,0.347662,58,50,0.4166361,0
면적변화제동등D, 25.61509,17:39:11:971,normal,-4.70171,0.08625984,57,50,0.3174145,0
면적변화제동등D, 25.65454,17:39:12:013,normal,0.07061958,0.06742477,57,50,0.3174145,0
면적변화제동등D, 25.69278,17:39:12:013,normal,-4.362965,-0.4985332,57,50,0.2261294,0
면적변화제동등D, 25.73103,17:39:12:058,normal,0.06132126,-0.5387306,57,50,0.2221612,0
면적변화제동등D, 25.76759,17:39:12:059,normal,-4.690695,-1.071882,57,50,0.1784951,0
면적변화제동등D, 25.80489,17:39:12:060,normal,0.06961823,-1.133871,57,50,0.1784951,0
면적변화제동등D, 25.84268,17:39:12:106,normal,-0.05483627,-1.411247,57,50,0.1784951,0
면적변화제동등D, 25.87927,17:39:12:107,normal,-4.242706,-1.429462,56,50,0.2340659,0
면적변화제동등D, 25.9166,17:39:12:151,normal,0.05588531,-1.427031,56,50,0.2380342,0
면적변화제동등D, 25.95248,17:39:12:152,normal,-4.551888,-1.075268,56,50,0.3174145,0
면적변화제동등D, 25.9891,17:39:12:198,normal,0.06089211,-1.023006,56,50,0.3174145,0
면적변화제동등D, 26.02377,17:39:12:199,normal,-4.863167,-0.5576134,56,49,0.3769536,0
면적변화제동등D, 26.0587,17:39:12:200,normal,0.06127357,-0.5228043,56,49,0.3769536,0
면적변화제동등D, 26.09363,17:39:12:241,normal,-0.03933907,-0.1840591,56,49,0.3769536,0
면적변화제동등D, 26.12687,17:39:12:242,normal,-4.600573,-0.1594543,55,49,0.3809219,0
면적변화제동등D, 26.16011,17:39:12:287,normal,0.03824234,-0.1589298,55,49,0.3809219,0
면적변화제동등D, 26.19141,17:39:12:288,normal,-4.599094,-0.1360416,55,49,0.3809219,0
면적변화제동등D, 26.22247,17:39:12:329,normal,-0.7274628,-0.1338959,55,49,0.3809219,0
면적변화제동등D, 26.25232,17:39:12:330,normal,-3.659058,-0.1334667,55,49,0.3928266,0
면적변화제동등D, 26.28218,17:39:12:374,normal,-0.0228405,-0.1332283,55,49,0.3928266,0
면적변화제동등D, 26.31009,17:39:12:374,normal,-4.580545,-0.06484985,54,49,0.3967949,0
면적변화제동등D, 26.33801,17:39:12:375,normal,0.06537437,-0.05984306,54,49,0.3967949,0
면적변화제동등D, 26.36593,17:39:12:418,normal,-0.05483627,-0.03705025,54,49,0.3967949,0
면적변화제동등D, 26.39265,17:39:12:419,normal,-4.198217,-0.03523827,54,49,0.3809219,0
면적변화제동등D, 26.41961,17:39:12:463,normal,0.06132126,-0.03504753,54,49,0.3809219,0
면적변화제동등D, 26.44438,17:39:12:465,normal,-4.516792,-0.1260757,54,49,0.3809219,0
면적변화제동등D, 26.46867,17:39:12:507,normal,-0.1600266,-0.1323223,54,49,0.3809219,0
면적변화제동등D, 26.49224,17:39:12:509,normal,-4.270172,-0.132513,54,49,0.3570971,0
면적변화제동등D, 26.51508,17:39:12:555,normal,1.464605,-0.1321793,53,49,0.3570971,0
면적변화제동등D, 26.53646,17:39:12:555,normal,-6.030035,-0.2677917,53,49,0.325351,0
면적변화제동등D, 26.55785,17:39:12:556,normal,0.02932549,-0.2768517,53,49,0.325351,0
면적변화제동등D, 26.57949,17:39:12:599,normal,-0.05722046,-0.4566193,53,49,0.325351,0
면적변화제동등D, 26.59966,17:39:12:600,normal,-4.406118,-0.4684925,53,49,0.3174145,0
면적변화제동등D, 26.62009,17:39:12:643,normal,0.05145073,-0.4677296,53,49,0.3174145,0
면적변화제동등D, 26.63882,17:39:12:645,normal,-4.718542,-0.5120277,53,49,0.3134463,0
면적변화제동등D, 26.65779,17:39:12:689,normal,0.0626564,-0.5141258,52,49,0.3134463,0
면적변화제동등D, 26.67507,17:39:12:690,normal,-4.498959,-0.5358696,52,49,0.3055098,0
면적변화제동등D, 26.69259,17:39:12:732,normal,0.05846024,-0.5366325,52,49,0.3055098,0
면적변화제동등D, 26.70889,17:39:12:733,normal,-4.602289,-0.5805969,52,49,0.3055098,0
면적변화제동등D, 26.7252,17:39:12:775,normal,0.06227493,-0.582695,52,49,0.3055098,0
면적변화제동등D, 26.74006,17:39:12:776,normal,-4.475307,-0.5815983,52,49,0.3055098,0
면적변화제동등D, 26.75516,17:39:12:777,normal,0.060606,-0.5804539,52,49,0.3055098,0
면적변화제동등D, 26.77026,17:39:12:820,normal,-0.05021095,-0.5794525,51,49,0.3055098,0
면적변화제동등D, 26.78391,17:39:12:820,normal,-4.389095,-0.5783081,51,49,0.3055098,0
면적변화제동등D, 26.7978,17:39:12:862,normal,0.06027222,-0.5771637,51,49,0.3055098,0
면적변화제동등D, 26.81023,17:39:12:863,normal,-4.333687,-0.5759239,51,49,0.3015415,0
면적변화제동등D, 26.82291,17:39:12:906,normal,0.06089211,-0.5748749,51,49,0.3015415,0
면적변화제동등D, 26.83413,17:39:12:906,normal,-4.547644,-0.5961895,51,49,0.293605,0
면적변화제동등D, 26.8456,17:39:12:950,normal,0.0688076,-0.5967617,50,49,0.293605,0
면적변화제동등D, 26.85561,17:39:12:951,normal,-4.316187,-0.6410599,50,48,0.293605,0
면적변화제동등D, 26.86611,17:39:12:995,normal,0.06484985,-0.6429672,50,48,0.293605,0
면적변화제동등D, 26.87491,17:39:12:996,normal,-4.396439,-0.6415844,50,48,0.2856532,0
면적변화제동등D, 26.88395,17:39:12:997,normal,0.06928444,-0.6403923,50,48,0.2856532,0
면적변화제동등D, 26.89325,17:39:13:040,normal,-0.04887581,-0.6850719,50,48,0.2856532,0
면적변화제동등D, 26.90108,17:39:13:041,normal,-4.443741,-0.6867886,50,48,0.2697802,0
면적변화제동등D, 26.90916,17:39:13:085,normal,0.0726223,-0.6854534,49,48,0.2697802,0
면적변화제동등D, 26.91553,17:39:13:086,normal,-4.562378,-0.7762432,49,48,0.2420024,0
면적변화제동등D, 26.9224,17:39:13:129,normal,0.0772953,-0.78125,49,48,0.2420024,0
면적변화제동등D, 26.92805,17:39:13:130,normal,-4.015589,-0.9438038,49,48,0.1626221,0
면적변화제동등D, 26.93419,17:39:13:175,normal,0.06260872,-0.9539127,49,48,0.1546856,0
면적변화제동등D, 26.94253,17:39:13:175,normal,4.443216,-1.455164,49,48,0.05943223,0
면적변화제동등D, 26.95186,17:39:13:176,normal,-0.1737595,-1.543093,49,48,0.05943223,0
면적변화제동등D, 26.96167,17:39:13:218,normal,-0.04825592,-2.26717,49,48,0.05149573,0
면적변화제동등D, 26.97417,17:39:13:219,normal,4.630518,-2.313423,50,47,0,0
면적변화제동등D, 26.9879,17:39:13:266,normal,-0.1786709,-2.376795,50,47,0,0
면적변화제동등D, 27.00383,17:39:13:267,normal,4.7575,-1.376486,50,47,0,0
면적변화제동등D, 27.02049,17:39:13:317,normal,-0.1813412,-1.304722,50,47,0,0
면적변화제동등D, 27.03936,17:39:13:318,normal,4.515505,-1.301718,50,47,0,0
면적변화제동등D, 27.05896,17:39:13:318,normal,-0.173378,-1.299191,50,47,0,0
면적변화제동등D, 27.07881,17:39:13:364,normal,-0.04925728,-1.296425,50,47,0,0
면적변화제동등D, 27.1011,17:39:13:365,normal,5.010271,-1.293945,51,47,0,0
면적변화제동등D, 27.12389,17:39:13:409,normal,-0.1844406,-1.291227,51,47,0,0
면적변화제동등D, 27.14911,17:39:13:411,normal,5.224705,-1.288652,51,47,0,0
면적변화제동등D, 27.17484,17:39:13:453,normal,-0.1877308,-1.285934,51,46,0,0
면적변화제동등D, 27.203,17:39:13:455,normal,4.951763,-1.28336,51,46,0,0
면적변화제동등D, 27.2319,17:39:13:498,normal,-0.1785755,-1.280785,51,46,0,0
면적변화제동등D, 27.26301,17:39:13:499,normal,4.672289,-1.278257,52,46,0,0
면적변화제동등D, 27.2946,17:39:13:500,normal,-0.1700878,-1.275682,52,46,0,0
면적변화제동등D, 27.32668,17:39:13:557,normal,-0.05049706,-1.27306,52,46,0,0
면적변화제동등D, 27.36097,17:39:13:559,normal,4.633427,-1.27058,52,46,0,0
면적변화제동등D, 27.39575,17:39:13:560,normal,-0.1681805,-1.268053,52,46,0,0
면적변화제동등D, 27.43102,17:39:13:608,normal,-0.05068779,-1.265717,52,46,0,0
면적변화제동등D, 27.46873,17:39:13:609,normal,4.745579,-1.263189,52,46,0,0
면적변화제동등D, 27.50693,17:39:13:656,normal,-0.1702785,-1.260567,52,45,0,0
면적변화제동등D, 27.54782,17:39:13:657,normal,6.033897,-1.258326,53,45,0,0.05149573
면적변화제동등D, 27.5892,17:39:13:658,normal,-0.2009392,-1.255846,53,45,0,0.05943223
면적변화제동등D, 27.63474,17:39:13:703,normal,-0.0518322,-8.680582,53,45,0,0.06340049
면적변화제동등D, 27.68565,17:39:13:704,normal,5.335283,-9.095812,53,44,0,0.2102564
면적변화제동등D, 27.74047,17:39:13:746,normal,-0.1826763,-9.080458,53,44,0,0.2102564
면적변화제동등D, 27.80189,17:39:13:747,normal,4.998302,-9.064293,53,43,0,0.3174145
면적변화제동등D, 27.86575,17:39:13:794,normal,1.656532,-9.048223,54,43,0,0.325351
면적변화제동등D, 27.93596,17:39:13:795,normal,2.978754,-9.031343,54,42,0,0.3174145
면적변화제동등D, 28.0091,17:39:13:796,normal,1.633406,-9.014845,54,41,0,0.3174145
면적변화제동등D, 28.08567,17:39:13:847,normal,-1.855946,-8.99725,54,41,0,0.309478
면적변화제동등D, 28.16834,17:39:13:848,normal,4.540777,-8.979797,54,40,0,0.05546398
면적변화제동등D, 28.25394,17:39:13:891,normal,1.611948,-8.962107,54,39,0,0.0395757
면적변화제동등D, 28.34565,17:39:13:892,normal,3.262424,-8.94413,54,39,0,0
면적변화제동등D, 28.44005,17:39:13:934,normal,1.566362,-8.926725,55,38,0,0
면적변화제동등D, 28.53738,17:39:13:934,normal,3.610373,-1.419115,55,38,0,0
면적변화제동등D, 28.63471,17:39:13:978,normal,1.519871,-1.045656,55,37,0,0
면적변화제동등D, 28.73473,17:39:13:979,normal,2.860308,-1.039457,55,37,0,0
면적변화제동등D, 28.83426,17:39:13:979,normal,1.501513,-1.033878,55,37,0,0
면적변화제동등D, 28.93453,17:39:14:022,normal,-1.71628,-1.030111,55,37,0,0
면적변화제동등D, 29.03601,17:39:14:023,normal,4.561567,-1.026392,55,37,0,0
면적변화제동등D, 29.13848,17:39:14:068,normal,-1.78318,-1.024055,56,37,0,0
면적변화제동등D, 29.24241,17:39:14:069,normal,6.239462,-1.02067,56,37,0.05149573,0
면적변화제동등D, 29.34757,17:39:14:118,normal,-1.794624,-1.018667,56,37,0.05943223,0
면적변화제동등D, 29.45468,17:39:14:119,normal,6.237555,-2.030134,56,37,0.3134463,0
면적변화제동등D, 29.56301,17:39:14:121,normal,-1.750803,-2.01292,56,37,0.3134463,0
면적변화제동등D, 29.6711,17:39:14:167,normal,1.489162,-0.2816677,56,37,0.325351,0
면적변화제동등D, 29.78212,17:39:14:168,normal,4.822922,-0.1874447,56,36,0.6445665,0
면적변화제동등D, 29.89266,17:39:14:216,normal,1.278877,-0.1176357,57,36,0.6601954,0
면적변화제동등D, 30.0049,17:39:14:217,normal,3.762817,2.037811,57,37,0.882906,0
면적변화제동등D, 30.11642,17:39:14:218,normal,1.237345,2.285099,57,37,0.8907204,0
면적변화제동등D, 30.22549,17:39:14:263,normal,-0.05612373,5.00741,57,37,0.8985348,0
면적변화제동등D, 30.33334,17:39:14:264,normal,3.727484,5.254173,57,37,1.000122,0
면적변화제동등D, 30.43973,17:39:14:315,normal,-1.538467,5.378246,57,38,1.000122,0
면적변화제동등D, 30.54636,17:39:14:315,normal,6.332254,6.146288,57,38,1.000122,0
면적변화제동등D, 30.64909,17:39:14:316,normal,1.768255,6.173182,57,38,1.000122,0
면적변화제동등D, 30.74987,17:39:14:360,normal,-3.33519,6.162357,58,39,1.000122,0
면적변화제동등D, 30.85138,17:39:14:361,normal,6.291485,4.009342,58,39,1.000122,0
면적변화제동등D, 30.94703,17:39:14:406,normal,1.769066,5.009604,58,39,1.000122,0
면적변화제동등D, 31.04489,17:39:14:407,normal,3.412104,6.751919,58,40,1.000122,0
면적변화제동등D, 31.13932,17:39:14:451,normal,2.904797,6.448317,58,40,1.000122,0
면적변화제동등D, 31.23474,17:39:14:454,normal,1.700497,6.200075,59,41,1.000122,0
면적변화제동등D, 31.32722,17:39:14:499,normal,2.851868,6.143332,59,41,1.000122,0
면적변화제동등D, 31.42019,17:39:14:500,normal,1.653004,6.112051,59,42,1.000122,0
면적변화제동등D, 31.50999,17:39:14:500,normal,1.936436,6.088829,59,42,1.000122,0
면적변화제동등D, 31.59735,17:39:14:546,normal,-2.132416,6.069469,59,43,1.000122,0
면적변화제동등D, 31.68544,17:39:14:547,normal,4.831505,6.05154,59,43,1.000122,0
면적변화제동등D, 31.77011,17:39:14:593,normal,1.936531,6.035852,59,43,1.000122,0
면적변화제동등D, 31.85527,17:39:14:594,normal,2.778435,6.020308,59,44,1.000122,0
면적변화제동등D, 31.94068,17:39:14:638,normal,1.927185,5.417013,60,44,1.000122,0
면적변화제동등D, 32.02658,17:39:14:639,normal,2.725315,5.837917,60,45,1.000122,0
면적변화제동등D, 32.10831,17:39:14:640,normal,1.902962,6.112671,60,45,1.000122,0
면적변화제동등D, 32.18786,17:39:14:687,normal,-2.091503,5.956316,60,46,1.000122,0
면적변화제동등D, 32.26472,17:39:14:688,normal,4.848766,5.931902,60,46,1.000122,0
면적변화제동등D, 32.33987,17:39:14:731,normal,-2.131462,5.919218,60,46,1.000122,0
면적변화제동등D, 32.41357,17:39:14:732,normal,6.709003,5.908823,60,47,1.000122,0
면적변화제동등D, 32.48531,17:39:14:777,normal,-1.710129,5.898666,61,47,1.000122,0
면적변화제동등D, 32.55583,17:39:14:777,normal,6.572151,5.888128,61,48,1.000122,0
면적변화제동등D, 32.6244,17:39:14:778,normal,-2.122688,5.877542,61,48,1.000122,0
면적변화제동등D, 32.6898,17:39:14:823,normal,1.471138,5.865955,61,49,1.000122,0
면적변화제동등D, 32.75617,17:39:14:824,normal,5.118656,5.854464,61,49,1.000122,0
면적변화제동등D, 32.81937,17:39:14:866,normal,1.526642,5.8424,61,49,1.000122,0
면적변화제동등D, 32.88282,17:39:14:867,normal,3.04203,5.830288,61,50,1.000122,0
면적변화제동등D, 32.94333,17:39:14:915,normal,1.494503,5.817795,62,50,1.000122,0
면적변화제동등D, 33.00385,17:39:14:916,normal,3.104115,5.804968,62,51,1.000122,0
면적변화제동등D, 33.06144,17:39:14:918,normal,1.411629,5.791807,62,51,1.000122,0
면적변화제동등D, 33.11707,17:39:14:959,normal,-1.645565,5.779076,62,51,1.000122,0
면적변화제동등D, 33.17125,17:39:14:960,normal,4.586792,5.765629,62,52,1.000122,0
면적변화제동등D, 33.22371,17:39:15:002,normal,-1.561737,5.751753,62,52,1.000122,0
면적변화제동등D, 33.2752,17:39:15:002,normal,6.430435,5.73802,62,53,1.000122,0
면적변화제동등D, 33.32497,17:39:15:050,normal,-1.568222,5.723858,63,53,1.000122,0
면적변화제동등D, 33.37378,17:39:15:052,normal,5.918503,5.709219,63,54,1.000122,0
면적변화제동등D, 33.42063,17:39:15:092,normal,-1.496601,5.695009,63,54,1.000122,0
면적변화제동등D, 33.4665,17:39:15:093,normal,5.831814,5.679607,63,54,1.000122,0
면적변화제동등D, 33.51067,17:39:15:137,normal,-1.433754,5.664825,63,55,1.000122,0
면적변화제동등D, 33.55386,17:39:15:138,normal,6.27737,5.649233,63,55,1.000122,0
면적변화제동등D, 33.59534,17:39:15:138,normal,-1.374626,5.63364,63,56,1.000122,0
면적변화제동등D, 33.63463,17:39:15:183,normal,1.06802,5.617857,64,56,1.000122,0
면적변화제동등D, 33.67294,17:39:15:184,normal,4.454231,5.601931,64,56,1.000122,0
면적변화제동등D, 33.70905,17:39:15:230,normal,-1.32494,5.585623,64,57,1.000122,0
면적변화제동등D, 33.74516,17:39:15:231,normal,5.837727,5.569267,64,57,1.000122,0
면적변화제동등D, 33.77884,17:39:15:273,normal,-0.1623154,5.552435,64,58,1.000122,0
면적변화제동등D, 33.81422,17:39:15:274,normal,4.719067,5.536079,64,58,1.000122,0
면적변화제동등D, 33.84496,17:39:15:316,normal,5.010414,5.519295,65,58,1.000122,0
면적변화제동등D, 33.87741,17:39:15:317,normal,-0.2462387,5.501938,65,59,1.000122,0
면적변화제동등D, 33.90694,17:39:15:318,normal,3.639698,5.484581,65,59,1.000122,0
면적변화제동등D, 33.93451,17:39:15:362,normal,-1.466656,5.466747,65,60,1.000122,0
면적변화제동등D, 33.96062,17:39:15:363,normal,2.088642,5.44939,65,60,1.000122,0
면적변화제동등D, 33.98478,17:39:15:406,normal,-0.0576973,5.432129,65,60,1.000122,0
면적변화제동등D, 34.00844,17:39:15:407,normal,4.388332,5.413342,65,61,1.000122,0
면적변화제동등D, 34.02967,17:39:15:450,normal,-0.1449585,5.395126,66,61,1.000122,0
면적변화제동등D, 34.05065,17:39:15:451,normal,4.733372,5.377102,66,62,1.000122,0
면적변화제동등D, 34.06944,17:39:15:494,normal,-0.2919197,5.358696,66,62,1.000122,0
면적변화제동등D, 34.08773,17:39:15:495,normal,4.736805,5.340099,66,62,1.000122,0
면적변화제동등D, 34.10408,17:39:15:496,normal,-0.1922607,5.321503,66,63,1.000122,0
면적변화제동등D, 34.11823,17:39:15:541,normal,-0.0667572,5.302715,66,63,1.000122,0
면적변화제동등D, 34.13213,17:39:15:543,normal,4.666233,5.283833,66,63,1.000122,0
면적변화제동등D, 34.14384,17:39:15:584,normal,-0.1970291,5.264568,66,64,1.000122,0
면적변화제동등D, 34.1553,17:39:15:585,normal,4.563332,5.245686,67,64,1.000122,0
면적변화제동등D, 34.16482,17:39:15:627,normal,-0.1944542,5.226231,67,65,1.000122,0
면적변화제동등D, 34.17384,17:39:15:628,normal,4.888916,5.207062,67,65,1.000122,0
면적변화제동등D, 34.18091,17:39:15:672,normal,-0.2035141,5.187416,67,65,1.000122,0
면적변화제동등D, 34.18749,17:39:15:673,normal,4.469395,5.16758,67,66,1.000122,0
면적변화제동등D, 34.19212,17:39:15:718,normal,-0.1919746,5.147839,67,66,1.000122,0
면적변화제동등D, 34.19627,17:39:15:719,normal,4.514408,5.128002,68,66,0.9766788,0
면적변화제동등D, 34.19846,17:39:15:720,normal,-0.1932144,5.108452,68,67,0.9766788,0
면적변화제동등D, 34.19869,17:39:15:763,normal,-0.06713867,5.087948,68,67,0.9766788,0
면적변화제동등D, 34.19868,17:39:15:764,normal,4.787064,5.068588,68,68,0.9493284,0
면적변화제동등D, 34.19672,17:39:15:807,normal,-0.2009392,5.048084,68,68,0.9493284,0
면적변화제동등D, 34.19452,17:39:15:808,normal,4.787159,5.027771,68,68,0.9141636,0
면적변화제동등D, 34.19036,17:39:15:851,normal,-0.2010345,5.007553,68,69,0.9141636,0
면적변화제동등D, 34.18621,17:39:15:852,normal,4.628754,4.791927,68,69,0.8789988,0
면적변화제동등D, 34.1801,17:39:15:896,normal,-0.1970291,4.768181,69,69,0.8789988,0
면적변화제동등D, 34.17423,17:39:15:897,normal,4.632568,4.197025,69,70,0.8360195,0
면적변화제동등D, 34.16642,17:39:15:898,normal,-0.1972198,4.148769,69,70,0.8321123,0
면적변화제동등D, 34.15714,17:39:15:941,normal,-0.06732941,3.51553,69,70,0.8282051,0
면적변화제동등D, 34.14834,17:39:15:942,normal,4.714966,3.40929,69,71,0.7891331,0
면적변화제동등D, 34.13832,17:39:15:986,normal,-0.1994133,3.345299,69,71,0.7852259,0
면적변화제동등D, 34.12904,17:39:15:987,normal,4.680729,2.829456,69,71,0.6953602,0
면적변화제동등D, 34.11854,17:39:16:033,normal,-0.1988411,2.738857,70,71,0.691453,0
면적변화제동등D, 34.10902,17:39:16:034,normal,4.692078,1.746368,70,71,0.5507936,0
면적변화제동등D, 34.09925,17:39:16:082,normal,-0.2006531,1.631165,70,72,0.5507936,0
면적변화제동등D, 34.09094,17:39:16:083,normal,4.671097,0.4623413,70,72,0.4960165,0
면적변화제동등D, 34.08215,17:39:16:084,normal,-0.2018929,0.3720284,70,72,0.4920482,0
면적변화제동등D, 34.0736,17:39:16:125,normal,-0.07152557,0.003147125,70,72,0.4920482,0
면적변화제동등D, 34.06701,17:39:16:126,normal,4.952049,-0.05149841,70,72,0.4007631,0
면적변화제동등D, 34.06066,17:39:16:171,normal,-0.2096176,-0.05369186,71,72,0.3967949,0
면적변화제동등D, 34.05651,17:39:16:171,normal,5.060863,-0.6011963,71,72,0.2499389,0
면적변화제동등D, 34.0526,17:39:16:219,normal,-0.2127647,-0.666523,71,72,0.2499389,0
면적변화제동등D, 34.05089,17:39:16:221,normal,4.553318,-1.501083,71,72,0.1467491,0
면적변화제동등D, 34.04991,17:39:16:222,normal,-0.1990318,-1.566696,71,72,0.1427808,0
면적변화제동등D, 34.04966,17:39:16:266,normal,-0.07171631,-2.218628,71,71,0.1427808,0
면적변화제동등D, 34.0521,17:39:16:267,normal,4.871655,-2.296448,71,71,0.06340049,0
면적변화제동등D, 34.05552,17:39:16:312,normal,-0.2078056,-2.294254,72,71,0.06340049,0
면적변화제동등D, 34.06211,17:39:16:313,normal,5.067921,-2.891254,72,71,0,0
면적변화제동등D, 34.06968,17:39:16:352,normal,-0.2134323,-2.934551,72,71,0,0
면적변화제동등D, 34.08017,17:39:16:352,normal,4.841232,-2.03867,72,71,0,0
면적변화제동등D, 34.0914,17:39:16:398,normal,-0.2072334,-1.962566,72,70,0,0
