브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 19.18821,16:43:44:376,normal,-0.2088547,2.970743,59,50,0.7578754,0
기본제동등A, 19.23555,16:43:44:377,normal,5.540752,2.964592,59,51,0.7539682,0
기본제동등A, 19.28168,16:43:44:416,normal,-0.2131462,2.95887,59,51,0.7539682,0
기본제동등A, 19.32871,16:43:44:417,normal,5.280113,2.908134,60,51,0.750061,0
기본제동등A, 19.37456,16:43:44:454,normal,-0.2063751,2.899456,60,51,0.750061,0
기본제동등A, 19.4214,16:43:44:456,normal,5.493927,2.84934,60,51,0.750061,0
기본제동등A, 19.46709,16:43:44:492,normal,-0.2123833,2.840281,60,52,0.750061,0
기본제동등A, 19.51387,16:43:44:494,normal,5.71146,2.834702,60,52,0.750061,0
기본제동등A, 19.55949,16:43:44:531,normal,-0.2192497,2.828789,61,52,0.750061,0
기본제동등A, 19.60618,16:43:44:532,normal,5.636978,2.823353,61,52,0.7461538,0
기본제동등A, 19.65171,16:43:44:572,normal,-0.2179146,2.817535,61,52,0.7461538,0
기본제동등A, 19.69829,16:43:44:573,normal,5.517864,2.768183,61,53,0.7461538,0
기본제동등A, 19.74373,16:43:44:610,normal,-0.2150536,2.759314,61,53,0.7461538,0
기본제동등A, 19.79025,16:43:44:611,normal,5.586433,2.753735,62,53,0.7461538,0
기본제동등A, 19.83565,16:43:44:648,normal,-0.2170563,2.748203,62,53,0.7461538,0
기본제동등A, 19.88218,16:43:44:650,normal,5.744171,2.742863,62,53,0.7461538,0
기본제동등A, 19.92759,16:43:44:687,normal,-0.2218246,2.737045,62,54,0.7461538,0
기본제동등A, 19.97407,16:43:44:689,normal,5.564499,2.731657,62,54,0.7461538,0
기본제동등A, 20.01943,16:43:44:727,normal,-0.2171516,2.726078,63,54,0.7461538,0
기본제동등A, 20.0659,16:43:44:728,normal,5.62458,2.720881,63,54,0.7461538,0
기본제동등A, 20.11126,16:43:44:766,normal,-0.2189636,2.715254,63,54,0.7461538,0
기본제동등A, 20.1577,16:43:44:767,normal,5.592823,2.709913,63,55,0.750061,0
기본제동등A, 20.20304,16:43:44:804,normal,-0.2183914,2.704239,63,55,0.750061,0
기본제동등A, 20.2495,16:43:44:804,normal,5.711174,2.742434,63,55,0.7461538,0
기본제동등A, 20.29484,16:43:44:843,normal,-0.2218246,2.739811,64,55,0.7461538,0
기본제동등A, 20.34126,16:43:44:845,normal,5.558014,2.691317,64,55,0.7461538,0
기본제동등A, 20.38659,16:43:44:882,normal,-0.2181053,2.68259,64,56,0.7461538,0
기본제동등A, 20.433,16:43:44:920,normal,5.537891,2.676964,64,56,0.7461538,0
기본제동등A, 20.4806,16:43:44:921,normal,5.64785,2.671528,65,56,0.7344322,0
기본제동등A, 20.52711,16:43:44:958,normal,-0.2253532,2.666187,65,56,0.7344322,0
기본제동등A, 20.57473,16:43:44:960,normal,5.467033,2.533388,65,56,0.7266178,0
기본제동등A, 20.62132,16:43:44:997,normal,-0.2173424,2.518368,65,57,0.7266178,0
기본제동등A, 20.66904,16:43:44:998,normal,5.419922,2.43001,65,57,0.7227106,0
기본제동등A, 20.71578,16:43:45:036,normal,-0.217247,2.418804,66,57,0.7227106,0
기본제동등A, 20.76375,16:43:45:037,normal,5.598545,2.373028,66,57,0.7188034,0
기본제동등A, 20.81074,16:43:45:076,normal,-0.2223015,2.364779,66,57,0.7188034,0
기본제동등A, 20.85899,16:43:45:078,normal,5.586529,2.319574,66,57,0.7188034,0
기본제동등A, 20.90629,16:43:45:116,normal,-0.2222061,2.311707,66,58,0.7188034,0
기본제동등A, 20.95485,16:43:45:118,normal,5.650616,2.306986,67,58,0.7266178,0
기본제동등A, 21.00247,16:43:45:155,normal,-0.2244949,2.302265,67,58,0.7266178,0
기본제동등A, 21.05142,16:43:45:156,normal,5.857563,2.379704,67,58,0.7344322,0
기본제동등A, 21.09938,16:43:45:194,normal,-0.230217,2.380753,67,58,0.7383394,0
기본제동등A, 21.14861,16:43:45:194,normal,5.79567,2.459145,67,58,0.7578754,0
기본제동등A, 21.19679,16:43:45:235,normal,-0.2286911,2.503014,68,59,0.7578754,0
기본제동등A, 21.24607,16:43:45:235,normal,5.600452,2.71759,68,59,0.7852259,0
기본제동등A, 21.29422,16:43:45:272,normal,-0.2235413,2.729225,68,59,0.7852259,0
기본제동등A, 21.34333,16:43:45:274,normal,5.614471,3.044319,68,59,0.8047619,0
기본제동등A, 21.39118,16:43:45:312,normal,-0.2239227,3.063965,68,59,0.8086691,0
기본제동등A, 21.43994,16:43:45:313,normal,5.768871,3.300476,69,60,0.8282051,0
기본제동등A, 21.48732,16:43:45:349,normal,-0.228405,3.363228,69,60,0.8321123,0
기본제동등A, 21.53542,16:43:45:351,normal,5.565357,3.617191,69,60,0.8477411,0
기본제동등A, 21.582,16:43:45:389,normal,-0.2227783,3.683472,69,60,0.8477411,0
기본제동등A, 21.62923,16:43:45:389,normal,5.688477,3.896046,69,61,0.8477411,0
기본제동등A, 21.67489,16:43:45:428,normal,-0.2262115,3.90625,70,61,0.8477411,0
기본제동등A, 21.72114,16:43:45:429,normal,5.574703,3.898335,70,61,0.8438339,0
기본제동등A, 21.76581,16:43:45:466,normal,-0.2249718,3.890514,70,62,0.8438339,0
기본제동등A, 21.81111,16:43:45:467,normal,5.553341,3.828526,70,62,0.8438339,0
기본제동등A, 21.85486,16:43:45:506,normal,-0.2260208,3.816223,70,62,0.8438339,0
기본제동등A, 21.89932,16:43:45:506,normal,5.698776,3.808403,71,62,0.8399267,0
기본제동등A, 21.94223,16:43:45:547,normal,-0.2304077,3.800678,71,63,0.8399267,0
기본제동등A, 21.98581,16:43:45:549,normal,5.547428,3.739452,71,63,0.8360195,0
기본제동등A, 22.02787,16:43:45:586,normal,-0.2264023,3.727436,71,63,0.8360195,0
기본제동등A, 22.07068,16:43:45:588,normal,5.67255,3.665924,71,63,0.8282051,0
기본제동등A, 22.11201,16:43:45:626,normal,-0.2298355,3.654289,72,64,0.8282051,0
기본제동등A, 22.15428,16:43:45:627,normal,6.076431,3.540897,72,64,0.8242979,0
기본제동등A, 22.19512,16:43:45:664,normal,-0.2412796,3.524971,72,64,0.8242979,0
기본제동등A, 22.2368,16:43:45:665,normal,5.716419,3.465843,72,64,0.8282051,0
기본제동등A, 22.27709,16:43:45:703,normal,-0.2313614,3.454113,72,65,0.8282051,0
기본제동등A, 22.31811,16:43:45:740,normal,5.528545,3.499317,73,65,0.8282051,0
기본제동등A, 22.35988,16:43:45:742,normal,5.331039,3.496075,73,65,0.8282051,0
기본제동등A, 22.40022,16:43:45:779,normal,-0.2253532,3.489113,73,65,0.8282051,0
기본제동등A, 22.44137,16:43:45:780,normal,5.638218,3.482246,73,66,0.8282051,0
기본제동등A, 22.48109,16:43:45:817,normal,-0.229454,3.475285,74,66,0.8282051,0
기본제동등A, 22.52156,16:43:45:819,normal,5.488968,3.468132,74,66,0.8321123,0
기본제동등A, 22.56062,16:43:45:856,normal,-0.2256393,3.460789,74,66,0.8321123,0
기본제동등A, 22.60045,16:43:45:857,normal,5.620193,3.506279,74,67,0.8321123,0
기본제동등A, 22.63886,16:43:45:894,normal,-0.2292633,3.503895,74,67,0.8321123,0
기본제동등A, 22.67805,16:43:45:895,normal,5.588436,3.496742,74,67,0.8360195,0
기본제동등A, 22.7158,16:43:45:933,normal,-0.2291679,3.490067,75,67,0.8360195,0
기본제동등A, 22.75432,16:43:45:934,normal,5.592537,3.535271,75,68,0.8360195,0
기본제동등A, 22.79139,16:43:45:971,normal,-0.2321243,3.533363,75,68,0.8360195,0
기본제동등A, 22.82919,16:43:45:972,normal,5.4883,3.526211,75,68,0.8360195,0
기본제동등A, 22.86556,16:43:46:010,normal,-0.2296448,3.519058,75,68,0.8360195,0
기본제동등A, 22.90266,16:43:46:011,normal,5.53894,3.512096,76,69,0.8360195,0
기본제동등A, 22.93833,16:43:46:049,normal,-0.2310753,3.505325,76,69,0.8360195,0
기본제동등A, 22.97479,16:43:46:049,normal,5.590248,3.497887,76,69,0.8360195,0
기본제동등A, 23.00981,16:43:46:087,normal,-0.2325058,3.490829,76,69,0.8360195,0
기본제동등A, 23.04564,16:43:46:088,normal,5.643654,3.484154,76,70,0.8242979,0
기본제동등A, 23.08006,16:43:46:125,normal,-0.234127,3.476715,77,70,0.8242979,0
기본제동등A, 23.11531,16:43:46:126,normal,5.587006,3.313351,77,70,0.8242979,0
기본제동등A, 23.14923,16:43:46:164,normal,-0.2326012,3.29237,77,70,0.8242979,0
기본제동등A, 23.18398,16:43:46:164,normal,5.537319,3.285789,77,71,0.8242979,0
기본제동등A, 23.2174,16:43:46:204,normal,-0.2314568,3.278637,77,71,0.8242979,0
기본제동등A, 23.25169,16:43:46:205,normal,5.639458,3.271866,77,71,0.8164835,0
기본제동등A, 23.28466,16:43:46:242,normal,-0.2343178,3.265285,78,71,0.8164835,0
기본제동등A, 23.31851,16:43:46:279,normal,5.529308,3.156757,78,72,0.8164835,0
기본제동등A, 23.35329,16:43:46:280,normal,5.459023,3.141022,78,72,0.8164835,0
기본제동등A, 23.38678,16:43:46:318,normal,-0.2339363,3.134441,79,72,0.8164835,0
기본제동등A, 23.4212,16:43:46:319,normal,5.593586,3.128433,79,72,0.8125763,0
기본제동등A, 23.45433,16:43:46:358,normal,-0.2333641,3.121853,79,73,0.8125763,0
기본제동등A, 23.48836,16:43:46:359,normal,5.41296,3.065777,79,73,0.8086691,0
기본제동등A, 23.52112,16:43:46:397,normal,-0.228405,3.054714,79,73,0.8086691,0
기본제동등A, 23.5549,16:43:46:398,normal,5.687332,2.998829,79,73,0.8008547,0
기본제동등A, 23.58745,16:43:46:434,normal,-0.2381325,2.987862,80,73,0.8008547,0
기본제동등A, 23.62107,16:43:46:436,normal,5.707741,2.884293,80,74,0.7891331,0
기본제동등A, 23.6535,16:43:46:474,normal,-0.2405167,2.869034,80,74,0.7891331,0
기본제동등A, 23.68707,16:43:46:474,normal,5.702591,2.720356,80,74,0.7852259,0
기본제동등A, 23.71953,16:43:46:513,normal,-0.240612,2.700424,80,74,0.7852259,0
기본제동등A, 23.7531,16:43:46:514,normal,5.52578,2.648258,81,74,0.7852259,0
기본제동등A, 23.78556,16:43:46:551,normal,-0.2357483,2.638245,81,75,0.7852259,0
기본제동등A, 23.81916,16:43:46:552,normal,5.596447,2.632713,81,75,0.7813187,0
기본제동등A, 23.85166,16:43:46:591,normal,-0.2378464,2.627563,81,75,0.7813187,0
기본제동등A, 23.88535,16:43:46:591,normal,5.702972,2.575779,81,75,0.7774115,0
기본제동등A, 23.91799,16:43:46:629,normal,-0.2409935,2.566147,82,75,0.7774115,0
기본제동등A, 23.95176,16:43:46:629,normal,5.54657,2.515125,82,76,0.7695971,0
기본제동등A, 23.98451,16:43:46:668,normal,-0.2365112,2.505016,82,76,0.7695971,0
기본제동등A, 24.01851,16:43:46:669,normal,5.667686,2.410126,82,76,0.7656898,0
기본제동등A, 24.0515,16:43:46:706,normal,-0.2399445,2.395725,82,76,0.7656898,0
기본제동등A, 24.08574,16:43:46:708,normal,5.594826,2.346706,83,76,0.7617826,0
기본제동등A, 24.119,16:43:46:747,normal,-0.2380371,2.336979,83,76,0.7617826,0
기본제동등A, 24.15357,16:43:46:748,normal,5.706024,2.288628,83,77,0.7578754,0
기본제동등A, 24.1872,16:43:46:786,normal,-0.2410889,2.279282,83,77,0.7578754,0
기본제동등A, 24.22207,16:43:46:787,normal,5.509377,2.231216,83,77,0.750061,0
기본제동등A, 24.25604,16:43:46:825,normal,-0.235939,2.222443,84,77,0.750061,0
기본제동등A, 24.29144,16:43:46:826,normal,5.887699,2.131939,84,77,0.7422466,0
기본제동등A, 24.32594,16:43:46:863,normal,-0.2464294,2.118492,84,77,0.7422466,0
기본제동등A, 24.36185,16:43:46:864,normal,5.691814,2.030468,84,78,0.730525,0
기본제동등A, 24.39693,16:43:46:902,normal,-0.2420425,2.017021,84,78,0.730525,0
기본제동등A, 24.43343,16:43:46:940,normal,5.600166,1.890087,85,78,0.7266178,0
기본제동등A, 24.47132,16:43:46:940,normal,5.354214,1.873207,85,78,0.7148962,0
기본제동등A, 24.50844,16:43:46:978,normal,-0.2402306,1.829052,85,78,0.7148962,0
기본제동등A, 24.54704,16:43:46:979,normal,5.527306,1.702595,85,78,0.6953602,0
기본제동등A, 24.58493,16:43:47:016,normal,-0.2407074,1.686478,85,78,0.6953602,0
기본제동등A, 24.62435,16:43:47:017,normal,5.469418,1.492977,86,79,0.6758242,0
기본제동등A, 24.66315,16:43:47:058,normal,-0.2391815,1.469517,86,79,0.6758242,0
기본제동등A, 24.70362,16:43:47:059,normal,5.578423,1.285267,86,79,0.6680098,0
기본제동등A, 24.74355,16:43:47:097,normal,-0.242424,1.262569,86,79,0.6680098,0
기본제동등A, 24.78522,16:43:47:098,normal,5.709457,1.190281,86,79,0.6523809,0
기본제동등A, 24.82638,16:43:47:136,normal,-0.2458572,1.179981,87,79,0.6523809,0
기본제동등A, 24.86946,16:43:47:137,normal,5.990887,1.041603,87,79,0.6328449,0
기본제동등A, 24.9121,16:43:47:176,normal,-0.2536774,1.024628,87,79,0.6289377,0
기본제동등A, 24.95659,16:43:47:176,normal,5.660534,0.8590698,87,79,0.6172161,0
기본제동등A, 25.00073,16:43:47:216,normal,-0.2476692,0.8071899,87,79,0.6133089,0
기본제동등A, 25.04679,16:43:47:216,normal,5.685616,0.7084846,88,79,0.5976801,0
기본제동등A, 25.09256,16:43:47:255,normal,-0.2457619,0.6660461,88,79,0.5976801,0
기본제동등A, 25.13957,16:43:47:256,normal,5.68924,0.5413055,88,79,0.5820513,0
기본제동등A, 25.18626,16:43:47:294,normal,-2.129936,0.5264282,88,80,0.5820513,0
기본제동등A, 25.23588,16:43:47:295,normal,7.745457,0.4091263,88,80,0.5625153,0
기본제동등A, 25.28529,16:43:47:332,normal,-0.3091812,0.3953934,89,80,0.5625153,0
기본제동등A, 25.33682,16:43:47:333,normal,5.69191,0.2550125,89,80,0.5429792,0
기본제동등A, 25.38823,16:43:47:373,normal,-0.2466202,0.2386093,89,80,0.5429792,0
기본제동등A, 25.4418,16:43:47:374,normal,5.702114,0.1045227,89,80,0.5312576,0
기본제동등A, 25.4953,16:43:47:412,normal,-0.249958,0.08916855,89,80,0.5312576,0
기본제동등A, 25.55096,16:43:47:412,normal,5.584526,0.01058578,90,80,0.5273504,0
기본제동등A, 25.6066,16:43:47:450,normal,-0.2468109,0.001716614,90,80,0.5273504,0
기본제동등A, 25.66453,16:43:47:451,normal,5.895805,-0.02393723,90,80,0.5273504,0
기본제동등A, 25.72243,16:43:47:489,normal,-0.2555847,-0.02670288,90,80,0.5273504,0
기본제동등A, 25.78254,16:43:47:490,normal,5.620003,-0.02698898,90,80,0.5234432,0
기본제동등A, 25.8426,16:43:47:528,normal,-0.2479553,-0.02670288,91,80,0.5234432,0
기본제동등A, 25.90485,16:43:47:529,normal,5.564213,-0.05226135,91,80,0.5156288,0
기본제동등A, 25.96707,16:43:47:567,normal,-0.2468109,-0.05512238,91,80,0.5156288,0
기본제동등A, 26.03153,16:43:47:568,normal,5.636883,-0.1049995,91,80,0.5117216,0
기본제동등A, 26.09599,16:43:47:604,normal,-0.248909,-0.110817,91,80,0.5117216,0
기본제동등A, 26.16272,16:43:47:606,normal,5.701351,-0.135231,92,80,0.5039072,0
기본제동등A, 26.22948,16:43:47:643,normal,-0.2508163,-0.1379967,92,80,0.5039072,0
기본제동등A, 26.29848,16:43:47:645,normal,5.596733,-0.1867294,92,80,0.4960165,0
기본제동등A, 26.36752,16:43:47:683,normal,-0.24786,-0.1923561,92,80,0.4960165,0
기본제동등A, 26.43884,16:43:47:684,normal,5.587006,-0.2404213,92,80,0.4801435,0
기본제동등A, 26.51021,16:43:47:723,normal,-0.2477646,-0.2459526,93,80,0.4761752,0
기본제동등A, 26.58393,16:43:47:762,normal,5.688572,-0.3424644,93,80,0.4483822,0
기본제동등A, 26.65999,16:43:47:763,normal,5.489349,-0.3767014,93,80,0.4166361,0
기본제동등A, 26.73624,16:43:47:801,normal,-0.2495766,-0.5426407,93,79,0.4166361,0
기본제동등A, 26.81499,16:43:47:802,normal,5.665684,-0.7408142,93,79,0.4007631,0
기본제동등A, 26.89403,16:43:47:840,normal,-0.2503395,-0.7608414,94,79,0.4007631,0
기본제동등A, 26.97561,16:43:47:841,normal,5.712128,-0.8476257,94,79,0.3967949,0
기본제동등A, 27.05751,16:43:47:878,normal,-0.2541542,-0.8564949,94,79,0.3967949,0
기본제동등A, 27.14197,16:43:47:879,normal,5.681324,-0.8765221,94,79,0.4007631,0
기본제동등A, 27.22673,16:43:47:918,normal,-0.254631,-0.8777618,95,79,0.4007631,0
기본제동등A, 27.314,16:43:47:919,normal,5.576515,-0.8542061,95,79,0.4126679,0
기본제동등A, 27.40158,16:43:47:958,normal,-0.2515793,-0.8502007,95,79,0.4126679,0
기본제동등A, 27.49163,16:43:47:959,normal,5.594063,-0.7820129,95,79,0.4206044,0
기본제동등A, 27.58195,16:43:47:997,normal,-0.2523422,-0.7728577,95,79,0.4245726,0
기본제동등A, 27.67483,16:43:47:998,normal,5.819798,-0.7265091,95,79,0.4563187,0
기본제동등A, 27.76794,16:43:48:037,normal,-0.2586365,-0.6972313,96,79,0.4563187,0
기본제동등A, 27.8635,16:43:48:037,normal,5.786514,-0.5111694,96,79,0.4801435,0
기본제동등A, 27.95921,16:43:48:077,normal,-0.2578735,-0.4891396,96,79,0.4801435,0
기본제동등A, 28.05728,16:43:48:077,normal,5.739975,-0.3465652,96,79,0.5117216,0
기본제동등A, 28.15543,16:43:48:115,normal,-0.2568245,-0.3293991,96,79,0.5156288,0
기본제동등A, 28.25587,16:43:48:116,normal,5.773926,-0.133419,97,79,0.5547009,0
기본제동등A, 28.35632,16:43:48:155,normal,-0.2576828,-0.08544922,97,79,0.5586081,0
기본제동등A, 28.45888,16:43:48:156,normal,5.701828,0.1767159,97,79,0.6015873,0
기본제동등A, 28.56132,16:43:48:194,normal,-0.2559662,0.2326965,97,79,0.6015873,0
기본제동등A, 28.66571,16:43:48:195,normal,5.628395,0.5478859,97,79,0.6250305,0
기본제동등A, 28.76981,16:43:48:233,normal,-0.2540588,0.5817413,98,79,0.6250305,0
기본제동등A, 28.87589,16:43:48:234,normal,5.873394,0.7637978,98,79,0.671917,0
기본제동등A, 28.98163,16:43:48:272,normal,-0.2607346,0.7826805,98,79,0.671917,0
기본제동등A, 29.0895,16:43:48:273,normal,5.681229,-0.8012772,98,79,0.7344322,0
기본제동등A, 29.19424,16:43:48:312,normal,-0.2554893,0.4223824,98,79,0.7383394,0
기본제동등A, 29.30127,16:43:48:313,normal,5.663776,2.109718,99,79,0.7891331,0
기본제동등A, 29.40808,16:43:48:350,normal,-0.256443,2.165699,99,79,0.7930403,0
기본제동등A, 29.51656,16:43:48:351,normal,5.719566,2.586651,99,79,0.8282051,0
기본제동등A, 29.62429,16:43:48:390,normal,-0.2606392,2.655697,99,79,0.8282051,0
기본제동등A, 29.73328,16:43:48:391,normal,5.690861,3.082466,99,80,0.8399267,0
기본제동등A, 29.84515,16:43:48:429,normal,-0.260067,2.994633,100,80,0.8438339,0
기본제동등A, 29.957,16:43:48:430,normal,5.687904,3.501511,100,80,0.8477411,0
기본제동등A, 30.0668,16:43:48:469,normal,-0.2597809,3.367043,100,80,0.8477411,0
기본제동등A, 30.17694,16:43:48:469,normal,5.651951,3.348064,100,80,0.8555555,0
기본제동등A, 30.28534,16:43:48:514,normal,-0.2590179,3.335285,100,81,0.8555555,0
기본제동등A, 30.39288,16:43:48:514,normal,2.122211,3.440571,100,81,0.8711843,0
기본제동등A, 30.49879,16:43:48:557,normal,-0.1617432,3.44553,100,81,0.8711843,0
기본제동등A, 30.60159,16:43:48:558,normal,-3.778172,3.669453,100,81,0.8750916,0
기본제동등A, 30.70275,16:43:48:598,normal,0.0007629395,3.683567,100,82,0.8750916,0
기본제동등A, 30.80053,16:43:48:599,normal,-4.5825,3.736782,100,82,0.8750916,0
기본제동등A, 30.8967,16:43:48:636,normal,0.02298355,3.73621,100,82,0.8750916,0
기본제동등A, 30.98964,16:43:48:638,normal,-4.331589,3.729725,100,82,0.8750916,0
기본제동등A, 31.08102,16:43:48:675,normal,0.01621246,3.723431,99,83,0.8750916,0
기본제동등A, 31.1693,16:43:48:675,normal,-4.091358,3.71685,99,83,0.8789988,0
기본제동등A, 31.25603,16:43:48:714,normal,0.009632111,3.71027,99,83,0.8789988,0
기본제동등A, 31.33977,16:43:48:714,normal,-3.826332,3.761864,99,84,0.882906,0
기본제동등A, 31.42197,16:43:48:755,normal,0.002479553,3.759575,99,84,0.882906,0
기본제동등A, 31.50113,16:43:48:756,normal,-3.816319,3.811169,99,84,0.8907204,0
기본제동등A, 31.57872,16:43:48:794,normal,0.004577637,3.809166,99,84,0.8907204,0
기본제동등A, 31.6532,16:43:48:795,normal,-4.005909,3.921986,98,85,0.8907204,0
기본제동등A, 31.72606,16:43:48:834,normal,0.01115799,3.924465,98,85,0.8907204,0
기본제동등A, 31.79578,16:43:48:835,normal,-4.047394,3.91655,98,85,0.8946276,0
기본제동등A, 31.8639,16:43:48:873,normal,0.0123024,3.908825,98,85,0.8946276,0
기본제동등A, 31.92894,16:43:48:874,normal,-3.903294,3.89452,98,86,0.8946276,0
기본제동등A, 31.99241,16:43:48:911,normal,0.008583069,3.875637,98,86,0.8946276,0
기본제동등A, 32.05276,16:43:48:912,normal,-4.027653,3.855705,98,86,0.8985348,0
기본제동등A, 32.11154,16:43:48:951,normal,0.01249313,3.835106,97,87,0.8985348,0
기본제동등A, 32.16726,16:43:48:951,normal,-3.94659,3.815079,97,87,0.8985348,0
기본제동등A, 32.22144,16:43:48:990,normal,0.01001358,3.794956,97,87,0.8985348,0
기본제동등A, 32.27355,16:43:48:991,normal,-3.883553,3.775024,97,87,0.8985348,0
기본제동등A, 32.324,16:43:49:030,normal,2.415466,3.754902,97,88,0.8985348,0
기본제동등A, 32.37061,16:43:49:031,normal,-6.319237,3.735065,97,88,0.902442,0
기본제동등A, 32.41571,16:43:49:069,normal,0.0667572,3.715229,97,88,0.902442,0
기본제동등A, 32.45781,16:43:49:070,normal,-3.974533,3.695202,96,89,0.902442,0
기본제동등A, 32.49839,16:43:49:108,normal,0.01077652,3.675747,96,89,0.902442,0
기본제동등A, 32.53593,16:43:49:109,normal,-4.037762,3.656006,96,89,0.902442,0
기본제동등A, 32.57198,16:43:49:147,normal,0.0125885,3.636265,96,89,0.902442,0
기본제동등A, 32.60509,16:43:49:149,normal,-3.863239,3.61681,96,90,0.8907204,0
기본제동등A, 32.63671,16:43:49:188,normal,0.007820129,3.597641,96,90,0.8907204,0
기본제동등A, 32.66539,16:43:49:189,normal,-3.948021,3.577995,96,90,0.8672771,0
기본제동등A, 32.69258,16:43:49:227,normal,0.01020432,3.558731,95,90,0.8633699,0
