브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 16.16311,18:58:39:045,normal,-0.1988411,-1.220989,100,98,0.4325092,0
면적변화제동등D, 16.17472,18:58:39:045,normal,1.80912,-1.196766,100,98,0.4325092,0
면적변화제동등D, 16.18677,18:58:39:084,normal,-0.1535416,-1.190948,100,98,0.4325092,0
면적변화제동등D, 16.19933,18:58:39:084,normal,0.1535416,-1.188374,100,98,0.4325092,0
면적변화제동등D, 16.21235,18:58:39:122,normal,-0.1078606,-1.185989,100,98,0.4325092,0
면적변화제동등D, 16.22586,18:58:39:123,normal,0.1078606,-1.183128,100,98,0.4325092,0
면적변화제동등D, 16.23979,18:58:39:161,normal,-0.1066208,-1.18084,100,98,0.4364774,0
면적변화제동등D, 16.25425,18:58:39:162,normal,0.1066208,-1.178455,100,98,0.4444139,0
면적변화제동등D, 16.26913,18:58:39:200,normal,-0.1065254,-1.154137,100,98,0.4444139,0
면적변화제동등D, 16.28444,18:58:39:201,normal,0.1065254,-1.103973,100,98,0.4563187,0
면적변화제동등D, 16.30021,18:58:39:243,normal,-0.1065254,-1.09539,100,98,0.4563187,0
면적변화제동등D, 16.31638,18:58:39:244,normal,0.1065254,-1.026058,100,98,0.4603022,0
면적변화제동등D, 16.33297,18:58:39:283,normal,-0.1065254,-1.014328,100,97,0.4603022,0
면적변화제동등D, 16.34996,18:58:39:284,normal,0.1065254,-0.989151,100,97,0.4642704,0
면적변화제동등D, 16.36729,18:58:39:322,normal,-0.1065254,-0.9839058,100,97,0.4642704,0
면적변화제동등D, 16.38505,18:58:39:323,normal,0.1065254,-0.9590149,100,97,0.4642704,0
면적변화제동등D, 16.40314,18:58:39:360,normal,-0.1065254,-0.9540558,100,97,0.4642704,0
면적변화제동등D, 16.42166,18:58:39:360,normal,0.1065254,-0.9519577,100,97,0.4682387,0
면적변화제동등D, 16.44051,18:58:39:399,normal,-0.1065254,-0.949955,100,97,0.4682387,0
면적변화제동등D, 16.45977,18:58:39:400,normal,0.1065254,-0.924778,100,97,0.4682387,0
면적변화제동등D, 16.47939,18:58:39:437,normal,-0.1065254,-0.9196281,100,97,0.4682387,0
면적변화제동등D, 16.4994,18:58:39:437,normal,0.1065254,-0.9176254,100,97,0.472207,0
면적변화제동등D, 16.51975,18:58:39:475,normal,-0.1065254,-0.9160042,100,97,0.472207,0
면적변화제동등D, 16.54047,18:58:39:476,normal,0.1065254,-0.8912086,100,97,0.472207,0
면적변화제동등D, 16.56153,18:58:39:513,normal,-0.1065254,-0.8860588,100,97,0.472207,0
면적변화제동등D, 16.58298,18:58:39:514,normal,0.1065254,-0.8843422,100,97,0.4761752,0
면적변화제동등D, 16.60471,18:58:39:554,normal,-0.1065254,-0.8820534,100,97,0.4761752,0
면적변화제동등D, 16.62683,18:58:39:555,normal,0.1065254,-0.8574486,100,96,0.4920482,0
면적변화제동등D, 16.64926,18:58:39:594,normal,-0.1065254,-0.8526802,100,96,0.4920482,0
면적변화제동등D, 16.67203,18:58:39:596,normal,0.1065254,-0.7567406,100,96,0.5117216,0
면적변화제동등D, 16.69507,18:58:39:635,normal,-0.1065254,-0.7418633,100,96,0.5117216,0
면적변화제동등D, 16.71836,18:58:39:636,normal,0.1065254,-0.6199837,100,96,0.5351648,0
면적변화제동등D, 16.74188,18:58:39:673,normal,-0.1065254,-0.6018639,100,96,0.5351648,0
면적변화제동등D, 16.7656,18:58:39:674,normal,0.1065254,-0.4526138,100,96,0.5507936,0
면적변화제동등D, 16.78946,18:58:39:714,normal,-0.1065254,-0.4302979,100,96,0.5507936,0
면적변화제동등D, 16.81348,18:58:39:714,normal,0.1065254,-0.3266335,100,96,0.5859585,0
면적변화제동등D, 16.83759,18:58:39:753,normal,-0.1065254,-0.3117561,100,96,0.5898657,0
면적변화제동등D, 16.86177,18:58:39:754,normal,0.1065254,-0.06752014,100,96,0.6250305,0
면적변화제동등D, 16.88591,18:58:39:792,normal,-0.1065254,-0.005531311,100,96,0.6289377,0
면적변화제동등D, 16.90996,18:58:39:793,normal,0.1065254,0.2633095,100,96,0.6601954,0
면적변화제동등D, 16.93383,18:58:39:833,normal,-0.1065254,0.3304482,100,96,0.6601954,0
면적변화제동등D, 16.95752,18:58:39:834,normal,0.1065254,0.5905151,100,96,0.6836386,0
면적변화제동등D, 16.9809,18:58:39:873,normal,-0.1065254,0.6244659,100,96,0.6836386,0
면적변화제동등D, 17.00397,18:58:39:874,normal,0.1065254,0.8286476,100,96,0.6992674,0
면적변화제동등D, 17.02665,18:58:39:913,normal,-0.1065254,0.8548737,100,96,0.6992674,0
면적변화제동등D, 17.049,18:58:39:914,normal,0.1065254,0.9971619,100,96,0.710989,0
면적변화제동등D, 17.07088,18:58:39:952,normal,-0.1065254,1.014614,100,96,0.710989,0
면적변화제동등D, 17.09237,18:58:39:954,normal,0.1065254,1.123714,100,96,0.7227106,0
면적변화제동등D, 17.11334,18:58:39:992,normal,-0.1065254,1.136875,100,97,0.7227106,0
면적변화제동등D, 17.13389,18:58:39:994,normal,0.1065254,1.249027,100,97,0.7383394,0
면적변화제동등D, 17.15385,18:58:40:033,normal,-0.1065254,1.261711,100,97,0.7422466,0
면적변화제동등D, 17.17333,18:58:40:034,normal,0.1065254,1.417065,100,97,0.7578754,0
면적변화제동등D, 17.19213,18:58:40:073,normal,-0.1065254,1.476002,100,97,0.7578754,0
면적변화제동등D, 17.21036,18:58:40:074,normal,0.1065254,1.643753,100,97,0.7813187,0
면적변화제동등D, 17.22789,18:58:40:112,normal,-0.1065254,1.663208,100,97,0.7852259,0
면적변화제동등D, 17.24465,18:58:40:113,normal,0.1065254,1.919842,100,97,0.8125763,0
면적변화제동등D, 17.26059,18:58:40:151,normal,-0.1065254,1.996136,100,97,0.8164835,0
면적변화제동등D, 17.27564,18:58:40:189,normal,0.1065254,2.324581,100,98,0.8399267,0
면적변화제동등D, 17.28972,18:58:40:189,normal,0,2.412033,100,98,0.8750916,0
면적변화제동등D, 17.30264,18:58:40:229,normal,-0.1037598,2.714157,100,98,0.8750916,0
면적변화제동등D, 17.31445,18:58:40:230,normal,0.1037598,2.934265,100,98,0.9102564,0
면적변화제동등D, 17.32502,18:58:40:270,normal,-0.1064301,2.946281,100,98,0.9102564,0
면적변화제동등D, 17.33449,18:58:40:270,normal,0.1064301,2.931118,100,98,0.9336996,0
면적변화제동등D, 17.34274,18:58:40:309,normal,-0.1065254,2.914906,100,99,0.9336996,0
면적변화제동등D, 17.34986,18:58:40:310,normal,0.1065254,2.898884,100,99,0.9532356,0
면적변화제동등D, 17.35582,18:58:40:348,normal,-0.1065254,2.882862,100,99,0.9532356,0
면적변화제동등D, 17.36066,18:58:40:349,normal,0.1065254,2.866268,100,99,0.9688644,0
면적변화제동등D, 17.36436,18:58:40:386,normal,-0.1065254,2.850533,100,100,0.9688644,0
면적변화제동등D, 17.36696,18:58:40:388,normal,0.1065254,2.834034,100,100,0.9766788,0
면적변화제동등D, 17.36841,18:58:40:427,normal,-0.1065254,2.817917,100,100,0.9766788,0
면적변화제동등D, 17.36876,18:58:40:428,normal,0.1065254,2.801323,100,100,0.9805861,0
면적변화제동등D, 17.36798,18:58:40:466,normal,-0.1065254,2.78616,100,100,0.9805861,0
면적변화제동등D, 17.36613,18:58:40:467,normal,0.1065254,2.76947,100,101,0.9805861,0
면적변화제동등D, 17.36312,18:58:40:505,normal,-0.1065254,2.753544,100,101,0.9805861,0
면적변화제동등D, 17.3591,18:58:40:506,normal,0.1065254,2.738285,100,101,0.9805861,0
면적변화제동등D, 17.35393,18:58:40:545,normal,-0.1065254,2.722263,100,101,0.9805861,0
면적변화제동등D, 17.34772,18:58:40:546,normal,0.1065254,2.706623,100,101,0.9454212,0
면적변화제동등D, 17.34041,18:58:40:584,normal,-0.1065254,2.691078,100,102,0.9454212,0
면적변화제동등D, 17.33209,18:58:40:584,normal,0.1065254,2.675533,100,102,0.882906,0
면적변화제동등D, 17.32267,18:58:40:623,normal,-0.1065254,2.659988,100,102,0.8789988,0
면적변화제동등D, 17.31219,18:58:40:624,normal,0.1065254,2.644825,100,102,0.8242979,0
면적변화제동등D, 17.30067,18:58:40:662,normal,-0.1065254,2.629757,100,102,0.8242979,0
면적변화제동등D, 17.28821,18:58:40:662,normal,0.1065254,2.424812,100,102,0.7774115,0
면적변화제동등D, 17.27473,18:58:40:702,normal,-0.1065254,2.391815,100,103,0.7774115,0
면적변화제동등D, 17.26059,18:58:40:704,normal,0.1065254,1.828671,100,103,0.7344322,0
면적변화제동등D, 17.24574,18:58:40:744,normal,-0.1065254,1.746082,100,103,0.7344322,0
면적변화제동등D, 17.23044,18:58:40:744,normal,0.1065254,1.283741,100,103,0.6758242,0
면적변화제동등D, 17.21462,18:58:40:784,normal,-0.1065254,1.215267,100,103,0.671917,0
면적변화제동등D, 17.19859,18:58:40:785,normal,0.1065254,0.6608009,100,103,0.6367521,0
면적변화제동등D, 17.18231,18:58:40:824,normal,-0.1065254,0.5449295,100,103,0.6367521,0
면적변화제동등D, 17.16597,18:58:40:824,normal,0.1065254,0.2461433,100,103,0.6172161,0
면적변화제동등D, 17.14954,18:58:40:863,normal,-0.1065254,0.2024651,100,103,0.6172161,0
면적변화제동등D, 17.13314,18:58:40:864,normal,0.1065254,0.04892349,100,103,0.6094017,0
면적변화제동등D, 17.11668,18:58:40:903,normal,-0.1065254,0.02613068,100,103,0.6094017,0
면적변화제동등D, 17.10028,18:58:40:904,normal,0.1065254,-0.03347397,100,103,0.6015873,0
면적변화제동등D, 17.08382,18:58:40:942,normal,-0.1065254,-0.0421524,100,103,0.6015873,0
면적변화제동등D, 17.06745,18:58:40:943,normal,0.1065254,-0.1001358,100,103,0.6015873,0
면적변화제동등D, 17.05109,18:58:41:020,normal,-0.1065254,-0.1087189,100,103,0.6015873,0
면적변화제동등D, 17.03478,18:58:41:021,normal,0.1065254,-0.1084328,100,103,0.6015873,0
면적변화제동등D, 17.01851,18:58:41:022,normal,-0.1065254,-0.1087189,100,103,0.6015873,0
면적변화제동등D, 17.00217,18:58:41:022,normal,-0.1008034,-0.1081467,100,103,0.6015873,0
면적변화제동등D, 16.9859,18:58:41:064,normal,-0.1008034,-0.1084328,100,103,0.6015873,0
면적변화제동등D, 16.96975,18:58:41:065,normal,0.3081322,-0.1076698,100,103,0.6015873,0
면적변화제동등D, 16.95359,18:58:41:107,normal,-0.1120567,-0.1076698,100,103,0.6015873,0
면적변화제동등D, 16.9375,18:58:41:108,normal,0.1120567,-0.1074791,100,103,0.5976801,0
면적변화제동등D, 16.92145,18:58:41:147,normal,-0.1067162,-0.1068115,100,103,0.5976801,0
면적변화제동등D, 16.90545,18:58:41:148,normal,0.1067162,-0.1356125,100,103,0.5937729,0
면적변화제동등D, 16.88951,18:58:41:188,normal,-0.1065254,-0.1396179,100,103,0.5937729,0
면적변화제동등D, 16.87364,18:58:41:189,normal,0.1065254,-0.1673698,100,103,0.5859585,0
면적변화제동등D, 16.85779,18:58:41:226,normal,-0.1065254,-0.1713753,100,103,0.5859585,0
면적변화제동등D, 16.84207,18:58:41:227,normal,0.1065254,-0.226593,100,103,0.5859585,0
면적변화제동등D, 16.82641,18:58:41:265,normal,-0.1065254,-0.2349854,100,103,0.5859585,0
면적변화제동등D, 16.81087,18:58:41:266,normal,0.1065254,-0.2345085,100,103,0.5859585,0
면적변화제동등D, 16.79537,18:58:41:307,normal,-0.1065254,-0.234127,100,103,0.5820513,0
면적변화제동등D, 16.78004,18:58:41:308,normal,0.1065254,-0.2334595,100,103,0.5820513,0
면적변화제동등D, 16.76478,18:58:41:345,normal,-0.1065254,-0.2607346,100,103,0.5820513,0
면적변화제동등D, 16.74961,18:58:41:346,normal,0.1065254,-0.2642632,100,103,0.5820513,0
면적변화제동등D, 16.73456,18:58:41:382,normal,-0.1065254,-0.2638817,100,103,0.5820513,0
면적변화제동등D, 16.71964,18:58:41:384,normal,0.1065254,-0.2632141,100,103,0.5820513,0
면적변화제동등D, 16.70474,18:58:41:424,normal,-0.1065254,-0.2624512,100,103,0.5820513,0
면적변화제동등D, 16.69003,18:58:41:425,normal,0.1065254,-0.2619743,100,103,0.5820513,0
면적변화제동등D, 16.67541,18:58:41:464,normal,-0.1065254,-0.2614021,100,103,0.5820513,0
면적변화제동등D, 16.66091,18:58:41:465,normal,0.1065254,-0.2610207,100,103,0.5820513,0
면적변화제동등D, 16.64647,18:58:41:503,normal,-0.1065254,-0.2605438,100,103,0.5820513,0
면적변화제동등D, 16.63218,18:58:41:504,normal,0.1065254,-0.2598763,100,103,0.5820513,0
면적변화제동등D, 16.61793,18:58:41:544,normal,-0.1065254,-0.259304,100,103,0.5820513,0
면적변화제동등D, 16.60386,18:58:41:545,normal,0.1065254,-0.2588272,100,103,0.5820513,0
면적변화제동등D, 16.58985,18:58:41:583,normal,-0.1065254,-0.2584457,100,103,0.5820513,0
면적변화제동등D, 16.57596,18:58:41:584,normal,0.1065254,-0.2574921,100,103,0.5820513,0
면적변화제동등D, 16.56213,18:58:41:623,normal,-0.1065254,-0.257206,100,103,0.5820513,0
면적변화제동등D, 16.54846,18:58:41:624,normal,0.1065254,-0.2567291,100,103,0.5820513,0
면적변화제동등D, 16.53481,18:58:41:662,normal,-0.1065254,-0.2562523,100,103,0.5820513,0
면적변화제동등D, 16.52135,18:58:41:662,normal,0.1065254,-0.2557755,100,103,0.5820513,0
면적변화제동등D, 16.50792,18:58:41:701,normal,-0.1065254,-0.2550125,100,103,0.5781441,0
면적변화제동등D, 16.49467,18:58:41:702,normal,0.1065254,-0.2547264,100,103,0.5781441,0
면적변화제동등D, 16.48148,18:58:41:741,normal,-0.1065254,-0.2815247,100,103,0.5781441,0
면적변화제동등D, 16.46845,18:58:41:741,normal,0.1065254,-0.2849579,100,103,0.5664225,0
면적변화제동등D, 16.45547,18:58:41:782,normal,-0.1065254,-0.2842903,100,103,0.5664225,0
면적변화제동등D, 16.44268,18:58:41:783,normal,0.1065254,-0.3647804,100,103,0.5547009,0
면적변화제동등D, 16.42998,18:58:41:823,normal,-0.1065254,-0.3762245,100,103,0.5547009,0
면적변화제동등D, 16.41755,18:58:41:824,normal,0.1065254,-0.4546165,100,103,0.5507936,0
면적변화제동등D, 16.40522,18:58:41:863,normal,-0.1065254,-0.4653931,100,103,0.5507936,0
면적변화제동등D, 16.39316,18:58:41:863,normal,0.1065254,-0.4904747,100,103,0.5507936,0
면적변화제동등D, 16.38125,18:58:41:903,normal,-0.1065254,-0.4938126,100,103,0.5507936,0
면적변화제동등D, 16.36958,18:58:41:904,normal,0.1065254,-0.4925728,100,103,0.5429792,0
면적변화제동등D, 16.35807,18:58:41:943,normal,-0.1065254,-0.4914284,100,103,0.5429792,0
면적변화제동등D, 16.3468,18:58:41:944,normal,0.1065254,-0.5421638,100,102,0.5351648,0
면적변화제동등D, 16.33571,18:58:41:982,normal,-0.1065254,-0.5485535,100,102,0.5351648,0
면적변화제동등D, 16.32493,18:58:41:983,normal,0.1065254,-0.5979538,100,102,0.5156288,0
면적변화제동등D, 16.31436,18:58:42:022,normal,-0.1065254,-0.604248,100,102,0.5156288,0
면적변화제동등D, 16.30406,18:58:42:022,normal,0.1065254,-0.7263184,100,102,0.4841117,0
면적변화제동등D, 16.29404,18:58:42:061,normal,-0.1065254,-0.7434845,100,102,0.4801435,0
면적변화제동등D, 16.28441,18:58:42:062,normal,0.1065254,-0.9318352,100,102,0.4325092,0
면적변화제동등D, 16.27521,18:58:42:101,normal,-0.1065254,-0.9822845,100,102,0.4285409,0
면적변화제동등D, 16.26649,18:58:42:102,normal,0.1065254,-1.253796,100,102,0.3729701,0
면적변화제동등D, 16.25833,18:58:42:142,normal,-0.1065254,-1.314163,100,102,0.3690018,0
면적변화제동등D, 16.25083,18:58:42:143,normal,0.1065254,-1.612949,100,102,0.3134463,0
면적변화제동등D, 16.24394,18:58:42:182,normal,-0.1065254,-1.676941,100,102,0.309478,0
면적변화제동등D, 16.23791,18:58:42:183,normal,0.1065254,-1.968479,100,102,0.2618437,0
면적변화제동등D, 16.2326,18:58:42:222,normal,-0.1065254,-2.031422,100,101,0.2618437,0
면적변화제동등D, 16.22834,18:58:42:223,normal,0.1065254,-2.285671,100,101,0.2221612,0
면적변화제동등D, 16.22492,18:58:42:262,normal,-0.1065254,-2.32172,100,101,0.2181929,0
면적변화제동등D, 16.22261,18:58:42:263,normal,0.1065254,-2.536869,100,101,0.1784951,0
면적변화제동등D, 16.2212,18:58:42:302,normal,-0.1065254,-2.590752,100,101,0.1784951,0
면적변화제동등D, 16.22108,18:58:42:302,normal,0.1065254,-2.822971,100,101,0.1427808,0
면적변화제동등D, 16.22194,18:58:42:341,normal,-0.1065254,-2.855492,100,100,0.1427808,0
면적변화제동등D, 16.22419,18:58:42:342,normal,0.1065254,-3.074074,100,100,0.118956,0
면적변화제동등D, 16.2276,18:58:42:382,normal,-0.1065254,-3.103733,100,100,0.118956,0
면적변화제동등D, 16.2323,18:58:42:382,normal,0.1065254,-3.256226,100,100,0.1070513,0
면적변화제동등D, 16.23833,18:58:42:422,normal,-0.1065254,-3.274632,100,100,0.1070513,0
면적변화제동등D, 16.24577,18:58:42:423,normal,0.1065254,-3.352165,100,99,0.1070513,0
면적변화제동등D, 16.25443,18:58:42:460,normal,-0.1065254,-3.358078,100,99,0.1070513,0
면적변화제동등D, 16.26455,18:58:42:461,normal,0.1065254,-3.351402,100,99,0.1110195,0
면적변화제동등D, 16.27588,18:58:42:500,normal,-0.1065254,-3.344536,100,99,0.1110195,0
면적변화제동등D, 16.28863,18:58:42:501,normal,0.1065254,-3.309345,100,98,0.1229243,0
면적변화제동등D, 16.30259,18:58:42:541,normal,-0.1065254,-3.298473,100,98,0.1229243,0
면적변화제동등D, 16.31789,18:58:42:543,normal,0.1065254,-3.210354,100,98,0.1467491,0
면적변화제동등D, 16.33441,18:58:42:583,normal,-0.1065254,-3.191566,100,98,0.1467491,0
면적변화제동등D, 16.35221,18:58:42:583,normal,0.1065254,-3.026581,100,97,0.1705586,0
면적변화제동등D, 16.37105,18:58:42:623,normal,-0.1065254,-2.996731,100,97,0.1745269,0
면적변화제동등D, 16.39117,18:58:42:624,normal,0.1065254,-2.839756,100,97,0.1903999,0
면적변화제동등D, 16.41226,18:58:42:662,normal,-0.1065254,-2.786255,100,97,0.1903999,0
면적변화제동등D, 16.43452,18:58:42:663,normal,0.1065254,-2.679443,100,97,0.2142247,0
면적변화제동등D, 16.45774,18:58:42:703,normal,-0.1065254,-2.659607,100,96,0.2142247,0
면적변화제동등D, 16.48201,18:58:42:704,normal,0.1065254,-2.513313,100,96,0.2420024,0
면적변화제동등D, 16.50725,18:58:42:742,normal,-0.1065254,-2.486515,100,96,0.2420024,0
면적변화제동등D, 16.53347,18:58:42:743,normal,0.1065254,-2.323532,100,96,0.2737485,0
면적변화제동등D, 16.56047,18:58:42:785,normal,-0.1065254,-2.29454,100,96,0.2777167,0
면적변화제동등D, 16.58846,18:58:42:786,normal,0.1065254,-2.115154,100,96,0.2975733,0
면적변화제동등D, 16.61718,18:58:42:825,normal,-0.1065254,-2.062702,100,95,0.2975733,0
면적변화제동등D, 16.64669,18:58:42:826,normal,0.1065254,-1.948547,100,95,0.309478,0
면적변화제동등D, 16.67693,18:58:42:865,normal,-0.1065254,-1.92852,100,95,0.309478,0
면적변화제동등D, 16.70796,18:58:42:866,normal,0.1065254,-1.861095,100,95,0.3174145,0
면적변화제동등D, 16.73973,18:58:42:907,normal,-0.1065254,-1.847935,100,95,0.3174145,0
면적변화제동등D, 16.77223,18:58:42:908,normal,0.1065254,-1.802063,100,95,0.325351,0
면적변화제동등D, 16.8054,18:58:42:947,normal,-0.1065254,-1.791573,100,95,0.325351,0
면적변화제동등D, 16.8393,18:58:42:948,normal,0.1065254,-1.746082,100,94,0.341224,0
면적변화제동등D, 16.87394,18:58:42:987,normal,-0.1065254,-1.736164,100,94,0.3451923,0
면적변화제동등D, 16.90918,18:58:42:988,normal,0.1065254,-1.648331,100,94,0.3967949,0
면적변화제동등D, 16.94504,18:58:43:027,normal,-0.1065254,-1.6119,100,94,0.3967949,0
면적변화제동등D, 16.9815,18:58:43:028,normal,0.1065254,-1.330185,100,94,0.48808,0
면적변화제동등D, 17.01846,18:58:43:069,normal,-0.1065254,-1.288319,100,94,0.48808,0
면적변화제동등D, 17.05413,18:58:43:069,normal,-3.860569,-0.7701874,100,94,0.5976801,0
면적변화제동등D, 17.09005,18:58:43:108,normal,0.002765656,-0.6966591,100,94,0.5976801,0
면적변화제동등D, 17.12444,18:58:43:109,normal,-3.996086,0.03147125,100,94,0.6953602,0
면적변화제동등D, 17.15865,18:58:43:149,normal,0.00667572,0.1296043,100,94,0.6992674,0
면적변화제동등D, 17.1909,18:58:43:150,normal,-4.182243,0.940609,100,94,0.7969475,0
면적변화제동등D, 17.22261,18:58:43:188,normal,0.01173019,1.08242,99,94,0.8008547,0
면적변화제동등D, 17.25194,18:58:43:189,normal,-3.977394,2.121449,99,94,0.8594627,0
면적변화제동등D, 17.28029,18:58:43:229,normal,0.006198883,2.298641,99,94,0.8594627,0
면적변화제동등D, 17.30577,18:58:43:229,normal,-4.08411,3.058624,99,94,0.9258852,0
