브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.64542,13:38:02:442,normal,5.612373,0.5570889,57,54,0.5078144,0
면적변화제동등D, 17.66173,13:38:02:479,normal,-0.2117634,0.5559921,57,54,0.5078144,0
면적변화제동등D, 17.68002,13:38:02:480,normal,5.64971,0.5548477,57,54,0.5078144,0
면적변화제동등D, 17.69805,13:38:02:519,normal,-0.2138138,0.5536556,57,54,0.5078144,0
면적변화제동등D, 17.71803,13:38:02:520,normal,5.60503,0.5526543,58,54,0.5078144,0
면적변화제동등D, 17.73777,13:38:02:557,normal,-0.2132416,0.5515575,58,54,0.5078144,0
면적변화제동등D, 17.75945,13:38:02:593,normal,5.56922,0.5503654,58,54,0.5078144,0
면적변화제동등D, 17.78306,13:38:02:594,normal,5.369282,0.5493164,58,54,0.5039072,0
면적변화제동등D, 17.80643,13:38:02:631,normal,-0.2121925,0.548315,59,54,0.5039072,0
면적변화제동등D, 17.83171,13:38:02:633,normal,5.488873,0.5218029,59,54,0.5039072,0
면적변화제동등D, 17.85676,13:38:02:671,normal,-0.2112389,0.5187988,59,54,0.5039072,0
면적변화제동등D, 17.88365,13:38:02:671,normal,5.230522,0.5177498,59,54,0.5,0
면적변화제동등D, 17.9103,13:38:02:709,normal,-0.2044678,0.5166054,59,54,0.5,0
면적변화제동등D, 17.93895,13:38:02:711,normal,5.647373,0.4906178,59,54,0.5,0
면적변화제동등D, 17.96737,13:38:02:748,normal,-0.2165794,0.4873753,60,54,0.5,0
면적변화제동등D, 17.99781,13:38:02:749,normal,5.650902,0.4863262,60,54,0.5,0
면적변화제동등D, 18.02802,13:38:02:788,normal,-0.2167702,0.4854202,60,54,0.5,0
면적변화제동등D, 18.06021,13:38:02:788,normal,5.592155,0.4844189,60,54,0.5,0
면적변화제동등D, 18.09219,13:38:02:826,normal,-0.2159119,0.4833221,60,55,0.5,0
면적변화제동등D, 18.12612,13:38:02:826,normal,5.535698,0.4822731,61,55,0.4999847,0
면적변화제동등D, 18.15984,13:38:02:864,normal,-0.2147675,0.4813671,61,55,0.4999847,0
면적변화제동등D, 18.19558,13:38:02:865,normal,5.709076,0.4803181,61,55,0.4960165,0
면적변화제동등D, 18.23111,13:38:02:902,normal,-0.2200127,0.479269,61,55,0.4960165,0
면적변화제동등D, 18.26859,13:38:02:903,normal,5.514622,0.4528999,61,55,0.4960165,0
면적변화제동등D, 18.30588,13:38:02:941,normal,-0.2146721,0.4501343,62,55,0.4960165,0
면적변화제동등D, 18.34516,13:38:02:942,normal,5.589676,0.4491806,62,55,0.4999847,0
면적변화제동등D, 18.38422,13:38:02:980,normal,-0.2173424,0.4481792,62,55,0.4999847,0
면적변화제동등D, 18.42526,13:38:02:981,normal,5.524921,0.4727364,62,55,0.5156288,0
면적변화제동등D, 18.46608,13:38:03:022,normal,-0.2156258,0.4737377,62,55,0.5156288,0
면적변화제동등D, 18.50881,13:38:03:023,normal,5.56488,0.5748272,63,55,0.5351648,0
면적변화제동등D, 18.5513,13:38:03:061,normal,-0.2171516,0.5815029,63,55,0.5351648,0
면적변화제동등D, 18.59572,13:38:03:062,normal,5.728531,0.7119656,63,55,0.5507936,0
면적변화제동등D, 18.63983,13:38:03:099,normal,-0.2221107,0.720644,63,55,0.5507936,0
면적변화제동등D, 18.6859,13:38:03:100,normal,5.936813,0.827837,63,55,0.5898657,0
면적변화제동등D, 18.73162,13:38:03:140,normal,-0.2280235,0.8347511,64,55,0.5898657,0
면적변화제동등D, 18.77909,13:38:03:141,normal,5.714989,1.120138,64,55,0.6601954,0
면적변화제동등D, 18.82609,13:38:03:179,normal,-0.2220154,1.139927,64,55,0.6601954,0
면적변화제동등D, 18.87453,13:38:03:180,normal,5.54142,1.721144,64,55,0.710989,0
면적변화제동등D, 18.92223,13:38:03:218,normal,-0.2176285,1.762486,64,55,0.710989,0
면적변화제동등D, 18.97126,13:38:03:219,normal,5.785656,2.244282,64,56,0.730525,0
면적변화제동등D, 19.01935,13:38:03:258,normal,-0.2242088,2.27685,65,56,0.730525,0
면적변화제동등D, 19.06867,13:38:03:259,normal,5.743408,2.475882,65,56,0.730525,0
면적변화제동등D, 19.11697,13:38:03:296,normal,-0.2243996,2.486515,65,56,0.730525,0
면적변화제동등D, 19.16642,13:38:03:333,normal,5.533028,2.481842,65,56,0.730525,0
면적변화제동등D, 19.2171,13:38:03:334,normal,5.5439,2.476931,66,56,0.730525,0
면적변화제동등D, 19.26678,13:38:03:373,normal,-0.2251625,2.472258,66,57,0.730525,0
면적변화제동등D, 19.31764,13:38:03:374,normal,5.568981,2.467394,66,57,0.7422466,0
면적변화제동등D, 19.36749,13:38:03:411,normal,-0.2218246,2.462196,66,57,0.7461538,0
면적변화제동등D, 19.41844,13:38:03:412,normal,5.463791,2.583885,66,57,0.7578754,0
면적변화제동등D, 19.46831,13:38:03:450,normal,-0.2189636,2.631283,67,57,0.7578754,0
면적변화제동등D, 19.51926,13:38:03:451,normal,5.628586,2.760792,67,58,0.7774115,0
면적변화제동등D, 19.56908,13:38:03:489,normal,-0.2235413,2.765369,67,58,0.7774115,0
면적변화제동등D, 19.6199,13:38:03:490,normal,5.642414,2.986908,67,58,0.7891331,0
면적변화제동등D, 19.66949,13:38:03:528,normal,-0.2241135,2.998829,67,58,0.7891331,0
면적변화제동등D, 19.72,13:38:03:531,normal,5.564404,3.133869,68,58,0.8164835,0
면적변화제동등D, 19.76923,13:38:03:569,normal,-0.2223969,3.13921,68,59,0.8164835,0
면적변화제동등D, 19.81926,13:38:03:570,normal,5.679131,3.47929,68,59,0.8399267,0
면적변화제동등D, 19.86786,13:38:03:609,normal,-0.2256393,3.499413,68,59,0.8399267,0
면적변화제동등D, 19.91715,13:38:03:610,normal,5.698109,3.808308,68,59,0.8672771,0
면적변화제동등D, 19.96488,13:38:03:648,normal,-0.2264023,3.825283,69,60,0.8672771,0
면적변화제동등D, 20.01319,13:38:03:649,normal,5.835629,4.209709,69,60,0.8750916,0
면적변화제동등D, 20.05977,13:38:03:686,normal,-0.230217,4.231644,69,60,0.8750916,0
면적변화제동등D, 20.10686,13:38:03:687,normal,5.758762,4.339886,69,61,0.8750916,0
면적변화제동등D, 20.15218,13:38:03:724,normal,-0.2283096,4.340744,69,61,0.8750916,0
면적변화제동등D, 20.19796,13:38:03:724,normal,5.600357,4.332256,70,61,0.8750916,0
면적변화제동등D, 20.24199,13:38:03:763,normal,-0.2239227,4.323196,70,61,0.8750916,0
면적변화제동등D, 20.28643,13:38:03:764,normal,5.523872,4.314804,70,62,0.8750916,0
면적변화제동등D, 20.32914,13:38:03:802,normal,-0.2251625,4.306316,70,62,0.8750916,0
면적변화제동등D, 20.3723,13:38:03:802,normal,5.574226,4.297638,70,62,0.8946276,0
면적변화제동등D, 20.41372,13:38:03:841,normal,-0.2268791,4.288769,71,63,0.8946276,0
면적변화제동등D, 20.45547,13:38:03:842,normal,5.553532,4.57983,71,63,0.9102564,0
면적변화제동등D, 20.49535,13:38:03:880,normal,-0.2263069,4.59547,71,63,0.9102564,0
면적변화제동등D, 20.53548,13:38:03:881,normal,5.626011,4.835796,71,64,0.921978,0
면적변화제동등D, 20.57364,13:38:03:918,normal,-0.2285004,4.846954,71,64,0.921978,0
면적변화제동등D, 20.61199,13:38:03:919,normal,5.660343,5.030251,71,64,0.9258852,0
면적변화제동등D, 20.6483,13:38:03:956,normal,-0.2295494,5.036736,72,65,0.9258852,0
면적변화제동등D, 20.68474,13:38:03:994,normal,5.598354,5.092525,72,65,0.9297924,0
면적변화제동등D, 20.7213,13:38:03:995,normal,5.352974,5.087376,72,65,0.9454212,0
면적변화제동등D, 20.75578,13:38:04:033,normal,-0.225544,5.143356,73,66,0.9454212,0
면적변화제동등D, 20.79033,13:38:04:034,normal,5.500031,5.141258,73,66,0.9727716,0
면적변화제동등D, 20.82282,13:38:04:072,normal,-0.2254486,5.122852,73,67,0.9766788,0
면적변화제동등D, 20.85538,13:38:04:073,normal,5.438328,5.103111,73,67,0.9884005,0
면적변화제동등D, 20.88588,13:38:04:110,normal,-0.2239227,5.082989,73,67,0.9884005,0
면적변화제동등D, 20.91658,13:38:04:110,normal,5.679798,5.062866,73,68,0.9923077,0
면적변화제동등D, 20.94523,13:38:04:149,normal,-0.2305984,5.042744,74,68,0.9923077,0
면적변화제동등D, 20.97406,13:38:04:149,normal,5.621147,5.02243,74,68,0.9923077,0
면적변화제동등D, 21.00089,13:38:04:189,normal,-0.2290726,5.002689,74,69,0.9923077,0
면적변화제동등D, 21.02787,13:38:04:190,normal,5.563068,4.982185,74,69,0.9844933,0
면적변화제동등D, 21.05284,13:38:04:228,normal,-0.2278328,4.961395,74,69,0.9844933,0
면적변화제동등D, 21.078,13:38:04:229,normal,5.571651,4.941177,75,70,0.9727716,0
면적변화제동등D, 21.10117,13:38:04:267,normal,-0.2296448,4.920483,75,70,0.9688644,0
면적변화제동등D, 21.1247,13:38:04:268,normal,5.932713,4.899693,75,71,0.9649572,0
면적변화제동등D, 21.14624,13:38:04:307,normal,-0.2414703,4.879475,75,71,0.9649572,0
면적변화제동등D, 21.16801,13:38:04:307,normal,5.579281,4.858685,75,71,0.9649572,0
면적변화제동등D, 21.18781,13:38:04:345,normal,-0.232029,4.83799,76,72,0.9649572,0
면적변화제동등D, 21.20792,13:38:04:346,normal,5.69315,4.816818,76,72,0.9649572,0
면적변화제동등D, 21.22607,13:38:04:384,normal,-0.2351761,4.796124,76,72,0.9649572,0
면적변화제동등D, 21.24453,13:38:04:385,normal,5.704117,4.775238,76,73,0.96105,0
면적변화제동등D, 21.26105,13:38:04:422,normal,-0.2357483,4.754353,76,73,0.96105,0
면적변화제동등D, 21.27786,13:38:04:423,normal,5.590916,4.73299,77,73,0.9571428,0
면적변화제동등D, 21.29275,13:38:04:461,normal,-0.2326012,4.712296,77,74,0.9571428,0
면적변화제동등D, 21.30798,13:38:04:462,normal,5.654144,4.691029,77,74,0.9571428,0
면적변화제동등D, 21.32129,13:38:04:500,normal,-0.2346039,4.670429,77,74,0.9571428,0
면적변화제동등D, 21.3349,13:38:04:501,normal,5.517769,4.649544,77,75,0.9532356,0
면적변화제동등D, 21.34663,13:38:04:539,normal,-0.2308846,4.628372,78,75,0.9532356,0
면적변화제동등D, 21.35871,13:38:04:540,normal,5.652714,4.60701,78,75,0.9532356,0
면적변화제동등D, 21.36893,13:38:04:577,normal,-0.2347946,4.586124,78,76,0.9532356,0
면적변화제동등D, 21.37948,13:38:04:614,normal,5.574703,4.564857,78,76,0.9532356,0
면적변화제동등D, 21.39038,13:38:04:615,normal,5.385208,4.5434,78,76,0.9376068,0
면적변화제동등D, 21.39944,13:38:04:652,normal,-0.2319336,4.52261,79,77,0.9336996,0
면적변화제동등D, 21.40883,13:38:04:653,normal,5.529499,4.50182,79,77,0.902442,0
면적변화제동등D, 21.41641,13:38:04:692,normal,-0.2315521,4.480362,79,77,0.902442,0
면적변화제동등D, 21.42437,13:38:04:693,normal,5.41811,4.34227,79,78,0.8399267,0
면적변화제동등D, 21.43056,13:38:04:732,normal,-0.2289772,4.320908,79,78,0.8360195,0
면적변화제동등D, 21.4376,13:38:04:732,normal,5.606174,3.401279,80,78,0.7852259,0
면적변화제동등D, 21.44333,13:38:04:770,normal,-0.2375603,3.246593,80,78,0.7852259,0
면적변화제동등D, 21.45028,13:38:04:771,normal,5.722427,2.594948,80,79,0.7656898,0
면적변화제동등D, 21.45619,13:38:04:809,normal,-0.2409935,2.520752,80,79,0.7656898,0
면적변화제동등D, 21.46341,13:38:04:809,normal,5.680466,2.290154,80,79,0.7656898,0
면적변화제동등D, 21.46969,13:38:04:847,normal,-0.2399445,2.260685,81,79,0.7656898,0
면적변화제동등D, 21.47727,13:38:04:848,normal,5.646801,2.255344,81,79,0.7656898,0
면적변화제동등D, 21.48393,13:38:04:885,normal,-0.2389908,2.250576,81,80,0.7656898,0
면적변화제동등D, 21.49186,13:38:04:886,normal,5.632591,2.245617,81,80,0.7656898,0
면적변화제동등D, 21.49886,13:38:04:923,normal,-0.2387047,2.24123,81,80,0.7656898,0
면적변화제동등D, 21.50707,13:38:04:924,normal,5.469894,2.236748,82,80,0.7656898,0
면적변화제동등D, 21.51436,13:38:04:961,normal,-0.2344131,2.231884,82,80,0.7656898,0
면적변화제동등D, 21.5229,13:38:04:962,normal,5.555153,2.227592,82,80,0.7695971,0
면적변화제동등D, 21.53052,13:38:04:999,normal,-0.2368927,2.222919,82,81,0.7695971,0
면적변화제동등D, 21.53937,13:38:05:000,normal,5.515003,2.262497,82,81,0.7695971,0
면적변화제동등D, 21.54728,13:38:05:040,normal,-0.235939,2.263165,83,81,0.7695971,0
면적변화제동등D, 21.55643,13:38:05:041,normal,5.539894,2.258682,83,81,0.7695971,0
면적변화제동등D, 21.56465,13:38:05:081,normal,-0.2366066,2.253437,83,81,0.7695971,0
면적변화제동등D, 21.57413,13:38:05:081,normal,5.601692,2.249336,83,81,0.7617826,0
면적변화제동등D, 21.58267,13:38:05:121,normal,-0.2383232,2.24514,83,82,0.7617826,0
면적변화제동등D, 21.59263,13:38:05:122,normal,5.858231,2.152729,83,82,0.7578754,0
면적변화제동등D, 21.6017,13:38:05:160,normal,-0.2453804,2.138805,84,82,0.7578754,0
면적변화제동등D, 21.61219,13:38:05:161,normal,5.783463,2.091217,84,82,0.7461538,0
면적변화제동등D, 21.62181,13:38:05:199,normal,-0.2436638,2.081966,84,82,0.7461538,0
면적변화제동등D, 21.63295,13:38:05:199,normal,5.932522,1.950455,84,82,0.7266178,0
면적변화제동등D, 21.64329,13:38:05:238,normal,-0.2505302,1.932621,85,82,0.7266178,0
면적변화제동등D, 21.65515,13:38:05:239,normal,5.685234,1.72472,85,83,0.710989,0
면적변화제동등D, 21.66631,13:38:05:278,normal,-0.2449989,1.698112,85,83,0.7070818,0
면적변화제동등D, 21.67902,13:38:05:279,normal,5.596828,1.538563,85,83,0.691453,0
면적변화제동등D, 21.69111,13:38:05:318,normal,-0.2425194,1.47953,85,83,0.691453,0
면적변화제동등D, 21.70492,13:38:05:319,normal,5.752659,1.323128,85,83,0.671917,0
면적변화제동등D, 21.71817,13:38:05:358,normal,-0.2469063,1.303577,86,83,0.671917,0
면적변화제동등D, 21.7332,13:38:05:358,normal,5.719948,1.122189,86,83,0.6641026,0
면적변화제동등D, 21.74776,13:38:05:397,normal,-0.2462387,1.099205,86,83,0.6641026,0
면적변화제동등D, 21.76418,13:38:05:398,normal,5.828094,1.027679,86,83,0.6562881,0
면적변화제동등D, 21.78014,13:38:05:437,normal,-0.2491951,1.01757,87,83,0.6562881,0
면적변화제동등D, 21.79796,13:38:05:472,normal,5.722618,0.9484291,87,84,0.6562881,0
면적변화제동등D, 21.81761,13:38:05:474,normal,5.52454,0.9383202,87,84,0.6562881,0
면적변화제동등D, 21.83684,13:38:05:512,normal,-0.2427101,0.9358406,87,84,0.6562881,0
면적변화제동등D, 21.85792,13:38:05:513,normal,5.704403,0.9343147,87,84,0.6562881,0
면적변화제동등D, 21.87859,13:38:05:550,normal,-0.2469063,0.9325027,88,84,0.6562881,0
면적변화제동등D, 21.90092,13:38:05:551,normal,5.276489,0.9303093,88,84,0.6562881,0
면적변화제동등D, 21.92211,13:38:05:589,normal,-0.2345085,0.9287834,88,84,0.6562881,0
면적변화제동등D, 21.94576,13:38:05:590,normal,5.646515,0.92659,88,84,0.6523809,0
면적변화제동등D, 21.96901,13:38:05:629,normal,-0.4817009,0.924778,88,84,0.6523809,0
면적변화제동등D, 21.99415,13:38:05:630,normal,5.807114,0.8898735,89,84,0.6484737,0
면적변화제동등D, 22.01892,13:38:05:668,normal,-0.2494812,0.88377,89,84,0.6484737,0
면적변화제동등D, 22.04555,13:38:05:668,normal,5.653477,0.849247,89,84,0.6484737,0
면적변화제동등D, 22.07179,13:38:05:706,normal,-0.2470016,0.8433342,89,84,0.6484737,0
면적변화제동등D, 22.09994,13:38:05:707,normal,5.765724,0.8418083,89,84,0.6445665,0
면적변화제동등D, 22.12772,13:38:05:744,normal,-0.25177,0.8400917,90,84,0.6445665,0
면적변화제동등D, 22.15735,13:38:05:745,normal,5.611801,0.8058548,90,84,0.6328449,0
면적변화제동등D, 22.18661,13:38:05:784,normal,-0.2476692,0.8002281,90,85,0.6328449,0
면적변화제동등D, 22.21778,13:38:05:784,normal,5.589962,0.7026672,90,85,0.6250305,0
면적변화제동등D, 22.24863,13:38:05:822,normal,-0.2471924,0.6894112,90,85,0.6250305,0
면적변화제동등D, 22.2814,13:38:05:823,normal,5.557919,0.6251335,91,85,0.6172161,0
면적변화제동등D, 22.31389,13:38:05:862,normal,-0.2465248,0.6163597,91,85,0.6172161,0
면적변화제동등D, 22.34838,13:38:05:865,normal,5.731392,0.5536079,91,85,0.6094017,0
면적변화제동등D, 22.38262,13:38:05:901,normal,-0.2513885,0.5452156,91,85,0.6094017,0
면적변화제동등D, 22.41884,13:38:05:903,normal,5.606174,0.483036,91,85,0.6054945,0
면적변화제동등D, 22.45484,13:38:05:940,normal,-0.2480507,0.4750252,92,85,0.6054945,0
면적변화제동등D, 22.49295,13:38:05:941,normal,5.906582,0.4442215,92,85,0.6054945,0
면적변화제동등D, 22.53086,13:38:05:979,normal,-0.256443,0.4397392,92,85,0.6054945,0
면적변화제동등D, 22.57077,13:38:05:980,normal,5.62439,0.4386902,92,85,0.6054945,0
면적변화제동등D, 22.61048,13:38:06:019,normal,-0.2488136,0.4374504,92,85,0.6054945,0
면적변화제동등D, 22.65218,13:38:06:020,normal,5.613422,0.4369736,92,85,0.6133089,0
면적변화제동등D, 22.69368,13:38:06:058,normal,-0.2485275,0.4358292,93,85,0.6133089,0
면적변화제동등D, 22.73717,13:38:06:059,normal,5.666065,0.4947662,93,85,0.6211233,0
면적변화제동등D, 22.78043,13:38:06:097,normal,-0.2501488,0.5015373,93,85,0.6211233,0
면적변화제동등D, 22.82568,13:38:06:134,normal,5.728531,0.5614281,93,85,0.6289377,0
면적변화제동등D, 22.87289,13:38:06:135,normal,5.435658,0.5678177,94,85,0.6601954,0
면적변화제동등D, 22.91979,13:38:06:172,normal,-0.2496719,0.6282806,94,85,0.6601954,0
면적변화제동등D, 22.96854,13:38:06:173,normal,5.664539,0.8948326,94,85,0.691453,0
면적변화제동등D, 23.01687,13:38:06:211,normal,-0.2538681,0.9243011,94,85,0.6953602,0
면적변화제동등D, 23.06682,13:38:06:212,normal,5.424786,1.203156,94,85,0.7266178,0
면적변화제동등D, 23.11622,13:38:06:250,normal,-0.2474785,1.27058,95,86,0.7266178,0
면적변화제동등D, 23.16714,13:38:06:252,normal,5.583763,1.578045,95,86,0.750061,0
면적변화제동등D, 23.21737,13:38:06:290,normal,-0.2519608,1.610851,95,86,0.750061,0
면적변화제동등D, 23.26905,13:38:06:291,normal,5.647278,1.85318,95,86,0.7656898,0
면적변화제동등D, 23.31994,13:38:06:329,normal,-0.2537727,1.878262,95,86,0.7656898,0
면적변화제동등D, 23.37224,13:38:06:330,normal,5.78928,2.045631,96,86,0.7735043,0
면적변화제동등D, 23.42369,13:38:06:368,normal,-0.2579689,2.061749,96,86,0.7735043,0
면적변화제동등D, 23.47645,13:38:06:369,normal,5.606842,2.146053,96,86,0.7891331,0
면적변화제동등D, 23.52527,13:38:06:407,normal,-0.2529144,1.249027,96,87,0.7891331,0
면적변화제동등D, 23.5762,13:38:06:408,normal,5.678082,2.692795,96,87,0.8047619,0
면적변화제동등D, 23.62672,13:38:06:447,normal,-0.2552032,2.68774,97,87,0.8047619,0
면적변화제동등D, 23.67894,13:38:06:447,normal,5.708885,2.637291,97,87,0.8282051,0
면적변화제동등D, 23.73044,13:38:06:485,normal,-0.2558708,2.605343,97,87,0.8282051,0
면적변화제동등D, 23.78329,13:38:06:486,normal,5.677795,2.875805,97,87,0.8477411,0
면적변화제동등D, 23.83916,13:38:06:525,normal,-0.2552032,2.770329,97,88,0.8477411,0
면적변화제동등D, 23.89506,13:38:06:526,normal,5.762577,3.387928,98,88,0.8555555,0
면적변화제동등D, 23.94897,13:38:06:564,normal,-0.2576828,3.218651,98,88,0.8594627,0
면적변화제동등D, 24.00326,13:38:06:564,normal,5.6077,3.242874,98,88,0.8750916,0
면적변화제동등D, 24.0558,13:38:06:602,normal,-0.2534866,3.291225,98,89,0.8750916,0
면적변화제동등D, 24.10886,13:38:06:603,normal,5.764675,3.5182,98,89,0.8907204,0
면적변화제동등D, 24.16026,13:38:06:641,normal,-0.2580643,3.534126,99,89,0.8907204,0
면적변화제동등D, 24.21225,13:38:06:642,normal,5.71661,3.6129,99,89,0.902442,0
면적변화제동등D, 24.26264,13:38:06:682,normal,-0.2597809,3.605652,99,90,0.902442,0
면적변화제동등D, 24.31367,13:38:06:682,normal,5.606556,3.588772,99,90,0.9102564,0
면적변화제동등D, 24.36316,13:38:06:720,normal,-0.2573967,3.571892,99,90,0.9102564,0
면적변화제동등D, 24.41336,13:38:06:721,normal,5.61285,3.554153,100,90,0.9180708,0
면적변화제동등D, 24.46207,13:38:06:759,normal,-0.2577782,3.536034,100,91,0.9180708,0
면적변화제동등D, 24.51162,13:38:06:760,normal,5.830193,3.517532,100,91,0.9258852,0
면적변화제동등D, 24.55971,13:38:06:809,normal,-0.2637863,3.499031,100,91,0.9258852,0
면적변화제동등D, 24.6084,13:38:06:809,normal,5.195522,3.480721,100,91,0.941514,0
면적변화제동등D, 24.65569,13:38:06:850,normal,-0.2464294,3.462219,100,92,0.941514,0
면적변화제동등D, 24.70013,13:38:06:851,normal,-3.707218,3.443527,100,92,0.9493284,0
